t S E I R D
10.25 9667 111 143 76 3
10.375 9657 113 149 78 3
10.5 9648 117 149 83 3
10.625 9645 114 153 85 3
10.75 9638 111 162 86 3
10.875 9632 108 168 89 3
11 9626 106 171 94 3
11.125 9623 101 176 97 3
11.25 9616 100 180 101 3
11.375 9609 97 184 107 3
11.5 9604 98 186 109 3
11.625 9594 103 188 112 3
11.75 9587 106 189 115 3
11.875 9582 100 198 117 3
12 9576 100 202 119 3
12.125 9570 96 210 121 3
12.25 9563 95 217 122 3
12.375 9558 93 219 127 3
12.5 9548 96 221 132 3
12.625 9544 92 223 138 3
12.75 9538 95 220 144 3
12.875 9533 94 219 151 3
13 9523 100 216 157 4
13.125 9514 107 216 159 4
13.25 9509 107 215 165 4
13.375 9505 102 221 168 4
13.5 9501 103 218 174 4
13.625 9496 94 230 176 4
13.75 9492 92 230 182 4
13.875 9487 93 228 188 4
14 9478 96 223 199 4
14.125 9474 96 222 204 4
14.25 9468 95 223 210 4
14.375 9465 94 227 210 4
14.5 9457 94 229 216 4
14.625 9456 91 229 220 4
14.75 9449 93 226 228 4
14.875 9443 91 231 231 4
15 9440 86 234 236 4
15.125 9433 87 235 241 4
15.25 9429 85 235 247 4
15.375 9422 87 235 252 4
15.5 9419 84 233 260 4
15.625 9416 81 235 264 4
15.75 9414 77 232 273 4
15.875 9411 76 235 274 4
16 9407 78 234 277 4
16.125 9401 78 238 279 4
16.25 9399 76 239 282 4
16.375 9397 74 238 287 4
16.5 9394 76 230 296 4
16.625 9387 80 232 297 4
16.75 9382 81 232 301 4
16.875 9380 80 230 306 4
17 9379 75 231 311 4
17.125 9377 72 232 315 4
17.25 9374 72 230 320 4
17.375 9372 65 235 324 4
17.5 9370 63 232 330 5
17.625 9368 62 234 331 5
17.75 9363 63 233 336 5
17.875 9360 61 231 343 5
18 9357 59 229 350 5
18.125 9356 58 227 354 5
18.25 9355 54 230 356 5
18.375 9354 51 232 358 5
18.5 9353 49 231 362 5
18.625 9352 46 232 365 5
18.75 9349 44 232 370 5
18.875 9348 43 228 376 5
19 9347 41 224 383 5
19.125 9344 44 217 390 5
19.25 9343 39 221 392 5
19.375 9340 39 223 393 5
19.5 9338 35 224 398 5
19.625 9332 39 224 400 5
19.75 9330 38 220 407 5
19.875 9329 37 216 413 5
20 9329 33 215 417 6
20.125 9328 32 213 421 6
20.25 9327 28 210 429 6
20.375 9325 26 208 435 6
20.5 9324 25 207 438 6
20.625 9322 26 200 446 6
20.75 9320 25 198 451 6
20.875 9319 24 194 457 6
21 9317 26 192 459 6
21.125 9316 25 191 462 6
21.25 9315 26 186 467 6
21.375 9312 28 184 470 6
21.5 9310 29 182 473 6
21.625 9310 27 183 474 6
21.75 9309 27 179 479 6
21.875 9308 26 175 485 6
22 9308 26 171 489 6
22.125 9308 26 169 491 6
22.25 9306 26 166 496 6
22.375 9306 25 162 501 6
22.5 9306 25 160 503 6
22.625 9306 24 157 507 6
22.75 9304 24 157 509 6
22.875 9303 24 156 511 6
23 9303 24 151 516 6
23.125 9303 22 148 521 6
23.25 9303 21 145 525 6
23.375 9303 18 143 530 6
23.5 9301 20 137 536 6
23.625 9301 17 137 539 6
23.75 9300 15 137 542 6
23.875 9297 18 131 548 6
24 9297 15 131 551 6
24.125 9297 15 127 555 6
24.25 9297 14 127 556 6
24.375 9296 14 123 561 6
24.5 9294 15 124 561 6
24.625 9293 16 122 563 6
24.75 9293 16 119 566 6
24.875 9292 17 117 568 6
25 9290 18 116 569 7
25.125 9289 18 114 572 7
25.25 9288 17 113 575 7
25.375 9288 16 112 577 7
25.5 9288 15 113 577 7
25.625 9288 14 114 577 7
25.75 9287 14 112 580 7
25.875 9287 14 111 581 7
26 9287 13 109 584 7
26.125 9287 12 107 587 7
26.25 9286 12 105 590 7
26.375 9286 12 104 591 7
26.5 9286 12 104 591 7
26.625 9286 11 104 592 7
26.75 9286 10 99 597 8
26.875 9286 9 98 599 8
27 9285 9 98 600 8
27.125 9285 9 91 607 8
27.25 9285 9 89 609 8
27.375 9285 9 84 613 9
27.5 9285 8 84 614 9
27.625 9285 7 83 616 9
27.75 9285 6 84 616 9
27.875 9285 6 82 618 9
28 9284 7 81 619 9
28.125 9284 7 80 620 9
28.25 9284 7 77 623 9
28.375 9284 7 76 624 9
28.5 9284 6 76 625 9
28.625 9284 6 76 625 9
28.75 9284 5 75 627 9
28.875 9284 5 72 629 10
29 9284 5 72 629 10
29.125 9284 5 70 631 10
29.25 9284 5 68 633 10
29.375 9284 5 66 635 10
29.5 9284 4 65 637 10
29.625 9284 4 63 639 10
29.75 9284 4 63 639 10
29.875 9284 4 62 640 10
30 9284 4 61 641 10
30.125 9284 3 61 642 10
30.25 9284 3 58 645 10
30.375 9282 5 58 645 10
30.5 9282 3 59 646 10
30.625 9282 3 59 646 10
30.75 9282 2 59 647 10
30.875 9282 2 59 647 10
31 9282 1 60 647 10
31.125 9282 1 58 649 10
31.25 9282 1 56 651 10
31.375 9282 1 54 653 10
31.5 9282 1 52 655 10
31.625 9281 2 49 658 10
31.75 9281 2 48 659 10
31.875 9281 1 48 660 10
32 9281 1 48 660 10
32.125 9281 1 47 661 10
32.25 9281 1 45 663 10
32.375 9281 1 44 664 10
32.5 9281 1 40 668 10
32.625 9281 1 39 669 10
32.75 9281 1 39 669 10
32.875 9281 1 39 669 10
33 9281 1 39 669 10
33.125 9281 1 38 670 10
33.25 9281 1 37 671 10
33.375 9281 1 37 671 10
33.5 9281 1 36 672 10
33.625 9281 1 35 673 10
33.75 9281 1 35 673 10
33.875 9281 1 34 674 10
34 9281 1 34 674 10
34.125 9281 1 34 674 10
34.25 9281 1 34 674 10
34.375 9281 1 32 676 10
34.5 9281 1 32 676 10
34.625 9280 2 31 677 10
34.75 9279 3 29 679 10
34.875 9279 3 29 679 10
35 9279 3 29 679 10
35.125 9279 3 28 680 10
35.25 9279 3 26 682 10
35.375 9279 3 24 684 10
35.5 9279 3 24 684 10
35.625 9279 3 24 684 10
35.75 9279 3 23 685 10
35.875 9279 3 23 685 10
36 9279 3 22 686 10
36.125 9279 3 21 687 10
36.25 9279 3 20 688 10
36.375 9279 3 20 688 10
36.5 9279 3 19 689 10
36.625 9279 3 18 690 10
36.75 9279 3 17 691 10
36.875 9279 3 17 691 10
37 9279 3 17 691 10
37.125 9279 3 17 691 10
37.25 9279 3 16 692 10
37.375 9279 3 16 692 10
37.5 9279 3 16 692 10
37.625 9278 4 16 692 10
37.75 9278 4 16 692 10
37.875 9278 3 16 693 10
38 9278 3 16 693 10
38.125 9278 2 17 693 10
38.25 9278 2 17 693 10
38.375 9278 2 16 694 10
38.5 9278 2 15 695 10
38.625 9278 2 15 695 10
38.75 9278 2 14 696 10
38.875 9278 2 14 696 10
39 9278 2 14 696 10
39.125 9278 2 14 696 10
39.25 9278 2 14 696 10
39.375 9278 2 14 696 10
39.5 9278 2 14 696 10
39.625 9278 2 14 696 10
39.75 9278 2 14 696 10
39.875 9278 2 14 696 10
40 9278 2 14 696 10
40.125 9278 2 14 696 10
40.25 9278 2 13 697 10
40.375 9278 2 13 697 10
40.5 9278 2 13 697 10
40.625 9278 2 13 697 10
40.75 9278 1 14 697 10
40.875 9278 1 14 697 10
41 9278 1 14 697 10
41.125 9278 1 14 697 10
41.25 9278 1 12 699 10
41.375 9278 1 12 699 10
41.5 9278 0 13 699 10
41.625 9278 0 13 699 10
41.75 9278 0 13 699 10
41.875 9278 0 13 699 10
42 9278 0 13 699 10
42.125 9278 0 12 700 10
42.25 9278 0 12 700 10
42.375 9278 0 10 702 10
42.5 9278 0 10 702 10
42.625 9278 0 10 702 10
42.75 9278 0 10 702 10
42.875 9278 0 8 704 10
43 9278 0 8 704 10
43.125 9278 0 8 704 10
43.25 9278 0 8 704 10
43.375 9278 0 8 704 10
43.5 9278 0 8 704 10
43.625 9278 0 8 704 10
43.75 9278 0 8 704 10
43.875 9278 0 8 704 10
44 9278 0 8 704 10
44.125 9278 0 8 704 10
44.25 9278 0 8 704 10
44.375 9278 0 8 704 10
44.5 9278 0 8 704 10
44.625 9278 0 8 704 10
44.75 9278 0 8 704 10
44.875 9278 0 8 704 10
45 9278 0 8 704 10
45.125 9278 0 8 704 10
45.25 9278 0 8 704 10
45.375 9278 0 7 705 10
45.5 9278 0 6 706 10
45.625 9278 0 6 706 10
45.75 9278 0 6 706 10
45.875 9278 0 6 706 10
46 9278 0 6 706 10
46.125 9278 0 6 706 10
46.25 9278 0 6 706 10
46.375 9278 0 6 706 10
46.5 9278 0 6 706 10
46.625 9278 0 6 706 10
46.75 9278 0 6 706 10
46.875 9278 0 6 706 10
47 9278 0 5 707 10
47.125 9278 0 5 707 10
47.25 9278 0 5 707 10
47.375 9278 0 5 707 10
47.5 9278 0 5 707 10
47.625 9278 0 5 707 10
47.75 9278 0 5 707 10
47.875 9278 0 5 707 10
48 9278 0 5 707 10
48.125 9278 0 5 707 10
48.25 9278 0 5 707 10
48.375 9278 0 5 707 10
48.5 9278 0 5 707 10
48.625 9278 0 5 707 10
48.75 9278 0 5 707 10
48.875 9278 0 5 707 10
49 9278 0 5 707 10
49.125 9278 0 5 707 10
49.25 9278 0 5 707 10
49.375 9278 0 5 707 10
49.5 9278 0 5 707 10
49.625 9278 0 5 707 10
49.75 9278 0 5 707 10
49.875 9278 0 5 707 10
50 9278 0 5 707 10
50.125 9278 0 5 707 10
50.25 9278 0 5 707 10
50.375 9278 0 5 707 10
50.5 9278 0 5 707 10
50.625 9278 0 5 707 10
50.75 9278 0 5 707 10
50.875 9278 0 5 707 10
51 9278 0 5 707 10
51.125 9278 0 5 707 10
51.25 9278 0 5 707 10
51.375 9278 0 5 707 10
51.5 9278 0 5 707 10
51.625 9278 0 5 707 10
51.75 9278 0 5 707 10
51.875 9278 0 5 707 10
52 9278 0 5 707 10
52.125 9278 0 5 707 10
52.25 9278 0 5 707 10
52.375 9278 0 5 707 10
52.5 9278 0 5 707 10
52.625 9278 0 5 707 10
52.75 9278 0 5 707 10
52.875 9278 0 5 707 10
53 9278 0 5 707 10
53.125 9278 0 5 707 10
53.25 9278 0 5 707 10
53.375 9278 0 5 707 10
53.5 9278 0 5 707 10
53.625 9278 0 5 707 10
53.75 9278 0 5 707 10
53.875 9278 0 5 707 10
54 9278 0 5 707 10
54.125 9278 0 5 707 10
54.25 9278 0 5 707 10
54.375 9278 0 5 707 10
54.5 9278 0 5 707 10
54.625 9278 0 5 707 10
54.75 9278 0 5 707 10
54.875 9278 0 5 707 10
55 9278 0 5 707 10
55.125 9278 0 5 707 10
55.25 9278 0 5 707 10
55.375 9278 0 5 707 10
55.5 9278 0 5 707 10
55.625 9278 0 5 707 10
55.75 9278 0 5 707 10
55.875 9278 0 5 707 10
56 9278 0 5 707 10
56.125 9278 0 5 707 10
56.25 9278 0 5 707 10
56.375 9278 0 5 707 10
56.5 9278 0 5 707 10
56.625 9278 0 5 707 10
56.75 9278 0 5 707 10
56.875 9278 0 5 707 10
57 9278 0 5 707 10
57.125 9278 0 5 707 10
57.25 9278 0 5 707 10
57.375 9278 0 5 707 10
57.5 9278 0 5 707 10
57.625 9278 0 5 707 10
57.75 9278 0 4 708 10
57.875 9278 0 4 708 10
58 9278 0 4 708 10
58.125 9278 0 4 708 10
58.25 9278 0 4 708 10
58.375 9278 0 4 708 10
58.5 9278 0 4 708 10
58.625 9278 0 4 708 10
58.75 9278 0 4 708 10
58.875 9278 0 4 708 10
59 9278 0 4 708 10
59.125 9278 0 4 708 10
59.25 9278 0 4 708 10
59.375 9278 0 4 708 10
59.5 9278 0 4 708 10
59.625 9278 0 3 709 10
59.75 9278 0 3 709 10
59.875 9278 0 3 709 10
60 9278 0 1 711 10
60.125 9278 0 1 711 10
60.25 9278 0 1 711 10
60.375 9278 0 1 711 10
60.5 9278 0 1 711 10
60.625 9278 0 1 711 10
60.75 9278 0 1 711 10
60.875 9278 0 1 711 10
61 9278 0 1 711 10
61.125 9278 0 1 711 10
61.25 9278 0 1 711 10
61.375 9278 0 1 711 10
61.5 9278 0 1 711 10
61.625 9278 0 1 711 10
61.75 9278 0 1 711 10
61.875 9278 0 1 711 10
62 9278 0 1 711 10
62.125 9278 0 1 711 10
62.25 9278 0 1 711 10
62.375 9278 0 0 712 10
