t S E I R D
11.875 9670 173 126 31 0
12 9647 183 139 31 0
12.125 9621 195 150 34 0
12.25 9591 205 166 38 0
12.375 9559 228 172 41 0
12.5 9537 233 183 47 0
12.625 9505 247 197 51 0
12.75 9474 257 214 55 0
12.875 9440 278 224 58 0
13 9412 293 232 63 0
13.125 9388 301 243 68 0
13.25 9362 305 257 76 0
13.375 9322 324 273 81 0
13.5 9275 350 288 87 0
13.625 9223 379 305 93 0
13.75 9195 380 327 98 0
13.875 9146 410 341 103 0
14 9103 425 363 109 0
14.125 9062 439 379 120 0
14.25 9028 447 392 133 0
14.375 8975 475 411 139 0
14.5 8927 500 430 143 0
14.625 8876 520 452 152 0
14.75 8828 541 472 159 0
14.875 8763 575 489 173 0
15 8724 577 515 183 1
15.125 8678 591 532 198 1
15.25 8629 600 559 210 2
15.375 8596 601 580 221 2
15.5 8564 596 604 234 2
15.625 8529 592 631 246 2
15.75 8508 571 658 261 2
15.875 8471 576 675 276 2
16 8419 574 711 294 2
16.125 8377 583 722 315 3
16.25 8345 584 737 330 4
16.375 8316 568 764 348 4
16.5 8288 569 783 356 4
16.625 8265 562 794 375 4
16.75 8244 551 808 393 4
16.875 8217 548 819 412 4
17 8202 530 838 426 4
17.125 8188 509 852 447 4
17.25 8165 502 867 462 4
17.375 8149 491 871 485 4
17.5 8139 464 892 501 4
17.625 8127 443 909 517 4
17.75 8115 429 919 533 4
17.875 8102 414 930 550 4
18 8091 398 941 566 4
18.125 8085 381 950 580 4
18.25 8074 365 959 598 4
18.375 8063 350 968 615 4
18.5 8048 344 977 627 4
18.625 8037 329 975 655 4
18.75 8029 319 977 671 4
18.875 8022 309 980 685 4
19 8014 299 976 707 4
19.125 8008 273 986 729 4
19.25 8003 258 984 751 4
19.375 7997 249 983 767 4
19.5 7995 235 974 791 5
19.625 7986 229 961 819 5
19.75 7980 216 965 834 5
19.875 7970 207 964 853 6
20 7964 206 946 878 6
20.125 7954 208 942 890 6
20.25 7949 202 936 906 7
20.375 7944 191 935 923 7
20.5 7937 188 927 941 7
20.625 7932 181 924 955 8
20.75 7928 172 919 973 8
20.875 7924 163 912 993 8
21 7916 155 915 1006 8
21.125 7908 153 902 1029 8
21.25 7904 150 895 1043 8
21.375 7899 145 890 1057 9
21.5 7892 145 885 1068 10
21.625 7885 145 878 1082 10
21.75 7882 134 868 1105 11
21.875 7881 127 849 1132 11
22 7876 125 833 1155 11
22.125 7875 112 823 1179 11
22.25 7872 106 810 1201 11
22.375 7870 100 804 1215 11
22.5 7865 94 797 1233 11
22.625 7862 93 789 1245 11
22.75 7857 89 781 1262 11
22.875 7854 83 773 1279 11
23 7852 78 764 1295 11
23.125 7847 78 749 1315 11
23.25 7847 70 739 1333 11
23.375 7846 65 728 1350 11
23.5 7842 64 715 1368 11
23.625 7838 64 705 1381 12
23.75 7836 61 696 1395 12
23.875 7836 58 686 1408 12
24 7833 57 677 1421 12
24.125 7832 53 667 1436 12
24.25 7831 47 658 1452 12
24.375 7830 44 642 1472 12
24.5 7827 42 636 1483 12
24.625 7826 41 624 1497 12
24.75 7825 41 612 1510 12
24.875 7823 40 604 1521 12
25 7823 40 597 1528 12
25.125 7820 41 583 1544 12
25.25 7820 39 571 1558 12
25.375 7818 41 562 1567 12
25.5 7817 41 551 1579 12
25.625 7816 39 544 1589 12
25.75 7815 37 536 1600 12
25.875 7814 35 531 1608 12
26 7811 37 516 1623 13
26.125 7810 37 507 1633 13
26.25 7810 35 500 1642 13
26.375 7810 33 493 1651 13
26.5 7810 32 485 1660 13
26.625 7809 31 477 1670 13
26.75 7808 31 471 1677 13
26.875 7804 32 464 1687 13
27 7801 32 459 1695 13
27.125 7799 33 452 1703 13
27.25 7799 31 444 1713 13
27.375 7799 26 439 1723 13
27.5 7799 25 427 1735 14
27.625 7799 23 418 1746 14
27.75 7799 21 412 1754 14
27.875 7798 21 402 1765 14
28 7798 19 391 1778 14
28.125 7798 18 379 1791 14
28.25 7798 17 371 1800 14
28.375 7797 16 368 1805 14
28.5 7797 14 365 1810 14
28.625 7797 13 355 1821 14
28.75 7797 11 350 1828 14
28.875 7797 10 347 1832 14
29 7796 11 335 1844 14
29.125 7796 11 322 1857 14
29.25 7795 12 314 1865 14
29.375 7795 10 308 1873 14
29.5 7795 10 299 1882 14
29.625 7794 11 292 1889 14
29.75 7793 11 286 1896 14
29.875 7793 10 285 1898 14
30 7793 7 284 1902 14
30.125 7793 7 280 1906 14
30.25 7793 6 276 1911 14
30.375 7793 6 271 1916 14
30.5 7793 5 263 1925 14
30.625 7793 5 257 1931 14
30.75 7791 7 250 1938 14
30.875 7789 9 248 1940 14
31 7789 8 245 1944 14
31.125 7789 8 240 1949 14
31.25 7789 6 239 1952 14
31.375 7789 6 236 1955 14
31.5 7789 5 231 1961 14
31.625 7788 6 227 1965 14
31.75 7787 7 221 1971 14
31.875 7787 7 215 1977 14
32 7786 7 211 1982 14
32.125 7786 6 205 1989 14
32.25 7786 6 201 1993 14
32.375 7786 4 196 2000 14
32.5 7786 4 193 2003 14
32.625 7785 5 191 2005 14
32.75 7785 5 186 2010 14
32.875 7784 6 182 2014 14
33 7784 6 179 2017 14
33.125 7784 6 171 2025 14
33.25 7784 6 166 2030 14
33.375 7783 7 164 2032 14
33.5 7783 6 160 2036 15
33.625 7783 6 159 2037 15
33.75 7783 6 157 2039 15
33.875 7783 5 156 2041 15
34 7783 5 152 2045 15
34.125 7783 3 153 2046 15
34.25 7783 2 150 2050 15
34.375 7783 2 148 2052 15
34.5 7783 2 143 2057 15
34.625 7783 2 140 2060 15
34.75 7783 2 136 2064 15
34.875 7783 2 134 2066 15
35 7783 1 131 2070 15
35.125 7783 1 126 2075 15
35.25 7783 1 122 2079 15
35.375 7783 1 117 2084 15
35.5 7783 1 112 2089 15
35.625 7783 1 112 2089 15
35.75 7783 1 111 2090 15
35.875 7783 1 106 2095 15
36 7783 1 103 2098 15
36.125 7783 1 103 2098 15
36.25 7783 0 103 2099 15
36.375 7783 0 101 2101 15
36.5 7783 0 99 2103 15
36.625 7783 0 97 2105 15
36.75 7782 1 96 2106 15
36.875 7782 1 96 2106 15
37 7782 1 92 2110 15
37.125 7782 1 89 2113 15
37.25 7782 1 87 2115 15
37.375 7782 1 83 2119 15
37.5 7782 1 80 2122 15
37.625 7782 1 78 2124 15
37.75 7782 1 77 2125 15
37.875 7782 1 77 2125 15
38 7782 1 75 2127 15
38.125 7781 2 74 2128 15
38.25 7781 2 73 2129 15
38.375 7781 2 71 2131 15
38.5 7781 1 69 2134 15
38.625 7781 1 67 2136 15
38.75 7781 1 65 2138 15
38.875 7781 1 63 2140 15
39 7781 1 61 2142 15
39.125 7781 0 62 2142 15
39.25 7781 0 61 2143 15
39.375 7781 0 59 2145 15
39.5 7781 0 58 2146 15
39.625 7781 0 58 2146 15
39.75 7781 0 56 2148 15
39.875 7781 0 54 2150 15
40 7781 0 54 2150 15
40.125 7781 0 53 2151 15
40.25 7781 0 53 2151 15
40.375 7781 0 52 2152 15
40.5 7781 0 52 2152 15
40.625 7781 0 51 2153 15
40.75 7781 0 50 2154 15
40.875 7781 0 50 2154 15
41 7781 0 49 2155 15
41.125 7781 0 49 2155 15
41.25 7781 0 45 2159 15
41.375 7780 1 43 2161 15
41.5 7779 2 42 2162 15
41.625 7779 2 42 2162 15
41.75 7779 2 41 2163 15
41.875 7779 2 41 2163 15
42 7779 2 41 2163 15
42.125 7779 2 40 2164 15
42.25 7779 2 38 2166 15
42.375 7779 2 38 2166 15
42.5 7779 2 38 2166 15
42.625 7779 2 37 2167 15
42.75 7779 2 37 2167 15
42.875 7779 2 36 2168 15
43 7779 2 36 2168 15
43.125 7779 2 36 2168 15
43.25 7779 2 35 2169 15
43.375 7778 3 33 2171 15
43.5 7778 3 33 2171 15
43.625 7778 3 33 2171 15
43.75 7778 2 33 2172 15
43.875 7778 2 31 2174 15
44 7778 2 31 2174 15
44.125 7778 2 31 2174 15
44.25 7778 1 32 2174 15
44.375 7778 1 30 2176 15
44.5 7778 1 29 2177 15
44.625 7778 1 28 2178 15
44.75 7778 1 28 2178 15
44.875 7778 1 28 2178 15
45 7778 1 28 2178 15
45.125 7778 1 27 2179 15
45.25 7778 1 27 2179 15
45.375 7778 0 28 2179 15
45.5 7778 0 27 2180 15
45.625 7778 0 27 2180 15
45.75 7777 1 27 2180 15
45.875 7777 1 26 2181 15
46 7777 1 26 2181 15
46.125 7777 1 26 2181 15
46.25 7777 1 26 2181 15
46.375 7777 1 26 2181 15
46.5 7777 1 26 2181 15
46.625 7777 1 26 2181 15
46.75 7777 1 26 2181 15
46.875 7777 1 25 2182 15
47 7777 0 22 2186 15
47.125 7777 0 21 2187 15
47.25 7777 0 21 2187 15
47.375 7777 0 21 2187 15
47.5 7777 0 21 2187 15
47.625 7777 0 20 2188 15
47.75 7777 0 20 2188 15
47.875 7777 0 20 2188 15
48 7777 0 20 2188 15
48.125 7777 0 17 2191 15
48.25 7777 0 16 2192 15
48.375 7777 0 16 2192 15
48.5 7777 0 15 2193 15
48.625 7777 0 15 2193 15
48.75 7777 0 15 2193 15
48.875 7777 0 15 2193 15
49 7777 0 15 2193 15
49.125 7777 0 15 2193 15
49.25 7777 0 15 2193 15
49.375 7777 0 14 2194 15
49.5 7777 0 14 2194 15
49.625 7777 0 14 2194 15
49.75 7777 0 14 2194 15
49.875 7777 0 13 2195 15
50 7777 0 13 2195 15
50.125 7777 0 13 2195 15
50.25 7777 0 13 2195 15
50.375 7777 0 12 2196 15
50.5 7777 0 12 2196 15
50.625 7777 0 12 2196 15
50.75 7777 0 11 2197 15
50.875 7777 0 11 2197 15
51 7777 0 11 2197 15
51.125 7777 0 10 2198 15
51.25 7777 0 10 2198 15
51.375 7777 0 9 2199 15
51.5 7777 0 8 2200 15
51.625 7777 0 8 2200 15
51.75 7777 0 8 2200 15
51.875 7777 0 8 2200 15
52 7777 0 8 2200 15
52.125 7777 0 8 2200 15
52.25 7777 0 8 2200 15
52.375 7777 0 8 2200 15
52.5 7777 0 8 2200 15
52.625 7777 0 8 2200 15
52.75 7777 0 8 2200 15
52.875 7777 0 8 2200 15
53 7777 0 8 2200 15
53.125 7777 0 8 2200 15
53.25 7777 0 8 2200 15
53.375 7777 0 8 2200 15
53.5 7777 0 8 2200 15
53.625 7777 0 8 2200 15
53.75 7777 0 8 2200 15
53.875 7777 0 8 2200 15
54 7777 0 8 2200 15
54.125 7777 0 8 2200 15
54.25 7777 0 8 2200 15
54.375 7777 0 8 2200 15
54.5 7777 0 8 2200 15
54.625 7777 0 8 2200 15
54.75 7777 0 7 2201 15
54.875 7777 0 6 2202 15
55 7777 0 6 2202 15
55.125 7777 0 5 2203 15
55.25 7777 0 5 2203 15
55.375 7777 0 5 2203 15
55.5 7777 0 5 2203 15
55.625 7777 0 5 2203 15
55.75 7777 0 5 2203 15
55.875 7777 0 5 2203 15
56 7777 0 4 2204 15
56.125 7777 0 4 2204 15
56.25 7777 0 4 2204 15
56.375 7777 0 4 2204 15
56.5 7777 0 4 2204 15
56.625 7777 0 4 2204 15
56.75 7777 0 4 2204 15
56.875 7777 0 4 2204 15
57 7777 0 4 2204 15
57.125 7777 0 4 2204 15
57.25 7777 0 4 2204 15
57.375 7777 0 4 2204 15
57.5 7777 0 4 2204 15
57.625 7777 0 4 2204 15
57.75 7777 0 4 2204 15
57.875 7777 0 4 2204 15
58 7777 0 4 2204 15
58.125 7777 0 4 2204 15
58.25 7777 0 4 2204 15
58.375 7777 0 2 2205 16
58.5 7777 0 2 2205 16
58.625 7776 1 1 2206 16
58.75 7776 1 1 2206 16
58.875 7776 1 1 2206 16
59 7776 1 1 2206 16
59.125 7776 1 1 2206 16
59.25 7776 1 1 2206 16
59.375 7776 1 1 2206 16
59.5 7776 1 1 2206 16
59.625 7776 1 1 2206 16
59.75 7776 1 1 2206 16
59.875 7776 1 1 2206 16
60 7776 1 1 2206 16
60.125 7776 1 1 2206 16
60.25 7776 1 1 2206 16
60.375 7776 0 2 2206 16
60.5 7776 0 2 2206 16
60.625 7776 0 2 2206 16
60.75 7776 0 2 2206 16
60.875 7776 0 2 2206 16
61 7776 0 2 2206 16
61.125 7776 0 2 2206 16
61.25 7776 0 2 2206 16
61.375 7776 0 2 2206 16
61.5 7776 0 2 2206 16
61.625 7776 0 2 2206 16
61.75 7776 0 2 2206 16
61.875 7776 0 2 2206 16
62 7776 0 2 2206 16
62.125 7776 0 2 2206 16
62.25 7776 0 1 2207 16
62.375 7776 0 1 2207 16
62.5 7776 0 1 2207 16
62.625 7776 0 1 2207 16
62.75 7776 0 1 2207 16
62.875 7776 0 1 2207 16
63 7776 0 1 2207 16
63.125 7776 0 1 2207 16
63.25 7776 0 1 2207 16
63.375 7776 0 1 2207 16
63.5 7776 0 1 2207 16
63.625 7776 0 0 2208 16
