t S E I R D
11.875 9817 91 65 27 0
12 9808 97 68 27 0
12.125 9796 104 72 28 0
12.25 9787 112 73 28 0
12.375 9776 117 78 29 0
12.5 9770 110 90 30 0
12.625 9755 117 97 31 0
12.75 9743 121 102 34 0
12.875 9724 135 105 36 0
13 9711 134 116 39 0
13.125 9699 139 121 41 0
13.25 9682 145 131 42 0
13.375 9666 150 141 43 0
13.5 9651 158 145 46 0
13.625 9639 163 144 54 0
13.75 9617 175 153 55 0
13.875 9593 181 167 59 0
14 9570 192 175 63 0
14.125 9535 217 183 65 0
14.25 9516 218 198 68 0
14.375 9481 244 202 73 0
14.5 9456 251 213 80 0
14.625 9417 274 224 85 0
14.75 9385 288 237 89 1
14.875 9355 296 256 92 1
15 9326 307 271 95 1
15.125 9287 334 279 99 1
15.25 9257 343 295 104 1
15.375 9228 348 312 110 2
15.5 9187 369 321 121 2
15.625 9164 369 332 133 2
15.75 9136 376 347 139 2
15.875 9121 366 365 146 2
16 9103 367 371 157 2
16.125 9084 363 388 163 2
16.25 9068 352 411 167 2
16.375 9052 353 421 172 2
16.5 9039 345 436 178 2
16.625 9019 342 446 191 2
16.75 9005 339 452 202 2
16.875 8991 328 464 215 2
17 8974 332 470 222 2
17.125 8955 324 488 231 2
17.25 8938 323 497 240 2
17.375 8921 323 500 254 2
17.5 8908 322 504 264 2
17.625 8893 320 512 273 2
17.75 8878 317 519 284 2
17.875 8864 309 531 294 2
18 8856 290 541 311 2
18.125 8841 284 552 321 2
18.25 8828 284 555 331 2
18.375 8813 280 558 347 2
18.5 8801 277 558 362 2
18.625 8787 275 566 369 3
18.75 8777 271 575 374 3
18.875 8768 267 578 384 3
19 8759 258 589 391 3
19.125 8747 252 591 407 3
19.25 8740 244 590 422 4
19.375 8729 238 594 435 4
19.5 8716 240 593 447 4
19.625 8706 238 594 458 4
19.75 8697 232 601 466 4
19.875 8689 229 598 480 4
20 8684 220 602 490 4
20.125 8679 205 605 507 4
20.25 8673 199 602 522 4
20.375 8668 192 599 537 4
20.5 8660 182 605 549 4
20.625 8656 172 609 559 4
20.75 8649 173 605 569 4
20.875 8641 163 613 579 4
21 8640 155 616 585 4
21.125 8635 146 616 599 4
21.25 8631 144 612 609 4
21.375 8624 138 614 620 4
21.5 8620 138 607 631 4
21.625 8614 135 602 645 4
21.75 8613 132 596 655 4
21.875 8604 136 586 669 5
22 8601 133 579 682 5
22.125 8600 122 576 697 5
22.25 8597 117 575 706 5
22.375 8594 110 576 715 5
22.5 8587 107 574 727 5
22.625 8585 102 570 738 5
22.75 8581 96 567 751 5
22.875 8577 91 560 767 5
23 8573 86 560 776 5
23.125 8571 85 558 781 5
23.25 8571 78 549 797 5
23.375 8566 82 542 805 5
23.5 8564 77 537 817 5
23.625 8563 75 527 830 5
23.75 8561 74 518 842 5
23.875 8557 74 512 852 5
24 8554 75 507 859 5
24.125 8550 70 508 867 5
24.25 8549 65 499 881 6
24.375 8547 66 487 894 6
24.5 8546 64 478 906 6
24.625 8544 62 466 921 7
24.75 8541 59 463 930 7
24.875 8539 57 459 938 7
25 8536 57 457 943 7
25.125 8535 53 449 956 7
25.25 8534 51 440 968 7
25.375 8532 48 437 976 7
25.5 8530 46 432 984 8
25.625 8530 44 422 996 8
25.75 8529 42 417 1004 8
25.875 8528 39 415 1010 8
26 8528 38 406 1020 8
26.125 8526 38 401 1027 8
26.25 8524 40 392 1036 8
26.375 8523 39 385 1045 8
26.5 8520 40 383 1049 8
26.625 8516 40 381 1055 8
26.75 8514 39 379 1060 8
26.875 8513 37 373 1069 8
27 8510 37 369 1075 9
27.125 8509 35 364 1083 9
27.25 8508 35 359 1089 9
27.375 8506 33 358 1094 9
27.5 8505 31 355 1100 9
27.625 8504 28 351 1108 9
27.75 8501 26 348 1116 9
27.875 8500 27 341 1123 9
28 8498 25 338 1130 9
28.125 8497 23 332 1139 9
28.25 8496 23 321 1151 9
28.375 8495 23 312 1161 9
28.5 8495 21 307 1168 9
28.625 8494 21 301 1175 9
28.75 8493 20 296 1182 9
28.875 8492 21 290 1188 9
29 8490 23 282 1196 9
29.125 8490 20 282 1199 9
29.25 8490 20 272 1209 9
29.375 8490 19 271 1211 9
29.5 8490 17 269 1215 9
29.625 8489 17 264 1221 9
29.75 8488 18 259 1226 9
29.875 8488 16 257 1230 9
30 8488 16 255 1232 9
30.125 8488 14 253 1236 9
30.25 8488 14 252 1237 9
30.375 8487 13 245 1246 9
30.5 8487 13 241 1250 9
30.625 8486 14 236 1255 9
30.75 8485 14 235 1257 9
30.875 8484 14 226 1267 9
31 8484 11 223 1273 9
31.125 8484 11 216 1279 10
31.25 8483 11 212 1284 10
31.375 8483 11 206 1290 10
31.5 8483 10 203 1294 10
31.625 8483 9 201 1297 10
31.75 8482 10 196 1302 10
31.875 8480 12 192 1306 10
32 8480 12 187 1311 10
32.125 8479 11 187 1313 10
32.25 8479 11 186 1314 10
32.375 8479 11 179 1321 10
32.5 8479 10 174 1327 10
32.625 8479 9 172 1330 10
32.75 8479 6 174 1331 10
32.875 8479 6 171 1334 10
33 8479 6 165 1340 10
33.125 8479 5 164 1342 10
33.25 8479 4 164 1343 10
33.375 8479 4 158 1349 10
33.5 8479 3 157 1351 10
33.625 8478 4 154 1354 10
33.75 8478 2 152 1358 10
33.875 8478 2 149 1361 10
34 8478 2 144 1366 10
34.125 8478 2 142 1368 10
34.25 8478 2 140 1370 10
34.375 8477 3 137 1373 10
34.5 8477 3 135 1375 10
34.625 8477 3 134 1376 10
34.75 8477 3 128 1382 10
34.875 8477 3 126 1384 10
35 8477 3 125 1385 10
35.125 8477 2 124 1387 10
35.25 8477 2 123 1388 10
35.375 8477 2 122 1389 10
35.5 8477 1 122 1390 10
35.625 8477 1 121 1391 10
35.75 8477 1 121 1391 10
35.875 8477 1 119 1393 10
36 8477 1 117 1395 10
36.125 8477 1 115 1397 10
36.25 8477 1 113 1399 10
36.375 8477 1 110 1401 11
36.5 8476 2 108 1403 11
36.625 8476 2 103 1408 11
36.75 8476 2 100 1411 11
36.875 8476 2 97 1414 11
37 8476 1 94 1418 11
37.125 8475 2 89 1423 11
37.25 8475 2 89 1423 11
37.375 8475 2 88 1424 11
37.5 8475 2 85 1427 11
37.625 8475 2 82 1430 11
37.75 8475 2 80 1432 11
37.875 8475 2 80 1432 11
38 8475 1 81 1432 11
38.125 8474 2 79 1434 11
38.25 8474 2 79 1434 11
38.375 8474 2 77 1436 11
38.5 8474 2 77 1436 11
38.625 8474 2 76 1437 11
38.75 8474 2 75 1438 11
38.875 8474 2 72 1441 11
39 8474 2 71 1442 11
39.125 8474 2 71 1442 11
39.25 8474 2 67 1446 11
39.375 8474 1 67 1447 11
39.5 8474 1 66 1448 11
39.625 8474 1 66 1448 11
39.75 8474 1 66 1448 11
39.875 8474 1 65 1449 11
40 8474 1 63 1451 11
40.125 8474 1 59 1455 11
40.25 8474 1 59 1455 11
40.375 8474 1 59 1455 11
40.5 8474 0 60 1455 11
40.625 8474 0 60 1455 11
40.75 8474 0 58 1457 11
40.875 8474 0 56 1459 11
41 8474 0 55 1460 11
41.125 8474 0 55 1460 11
41.25 8474 0 53 1462 11
41.375 8474 0 52 1463 11
41.5 8474 0 51 1464 11
41.625 8474 0 50 1465 11
41.75 8474 0 49 1466 11
41.875 8474 0 47 1468 11
42 8474 0 47 1468 11
42.125 8474 0 46 1469 11
42.25 8474 0 45 1470 11
42.375 8474 0 45 1470 11
42.5 8474 0 45 1470 11
42.625 8474 0 45 1470 11
42.75 8474 0 42 1473 11
42.875 8474 0 42 1473 11
43 8474 0 42 1473 11
43.125 8474 0 42 1473 11
43.25 8474 0 41 1474 11
43.375 8474 0 39 1476 11
43.5 8474 0 37 1478 11
43.625 8474 0 35 1480 11
43.75 8474 0 34 1481 11
43.875 8473 1 33 1482 11
44 8473 1 33 1482 11
44.125 8473 1 33 1482 11
44.25 8473 1 32 1483 11
44.375 8473 1 31 1484 11
44.5 8473 1 31 1484 11
44.625 8473 1 31 1484 11
44.75 8473 1 31 1484 11
44.875 8473 1 31 1484 11
45 8473 1 29 1486 11
45.125 8473 1 29 1486 11
45.25 8473 1 29 1486 11
45.375 8473 1 29 1486 11
45.5 8473 1 27 1488 11
45.625 8473 1 27 1488 11
45.75 8473 0 27 1489 11
45.875 8473 0 27 1489 11
46 8473 0 27 1489 11
46.125 8473 0 26 1490 11
46.25 8473 0 25 1491 11
46.375 8473 0 25 1491 11
46.5 8473 0 23 1493 11
46.625 8473 0 22 1494 11
46.75 8473 0 22 1494 11
46.875 8473 0 22 1494 11
47 8473 0 22 1494 11
47.125 8473 0 21 1495 11
47.25 8473 0 20 1496 11
47.375 8473 0 20 1496 11
47.5 8473 0 19 1497 11
47.625 8473 0 19 1497 11
47.75 8473 0 19 1497 11
47.875 8473 0 19 1497 11
48 8473 0 18 1498 11
48.125 8473 0 18 1498 11
48.25 8473 0 18 1498 11
48.375 8473 0 17 1499 11
48.5 8473 0 17 1499 11
48.625 8473 0 16 1500 11
48.75 8473 0 14 1502 11
48.875 8473 0 14 1502 11
49 8473 0 14 1502 11
49.125 8473 0 13 1503 11
49.25 8473 0 13 1503 11
49.375 8473 0 13 1503 11
49.5 8473 0 13 1503 11
49.625 8473 0 12 1504 11
49.75 8473 0 12 1504 11
49.875 8473 0 12 1504 11
50 8473 0 12 1504 11
50.125 8473 0 12 1504 11
50.25 8473 0 12 1504 11
50.375 8473 0 11 1505 11
50.5 8473 0 10 1506 11
50.625 8473 0 10 1506 11
50.75 8473 0 10 1506 11
50.875 8473 0 10 1506 11
51 8473 0 10 1506 11
51.125 8473 0 10 1506 11
51.25 8473 0 10 1506 11
51.375 8473 0 10 1506 11
51.5 8473 0 9 1507 11
51.625 8473 0 8 1508 11
51.75 8473 0 8 1508 11
51.875 8473 0 8 1508 11
52 8473 0 8 1508 11
52.125 8473 0 7 1509 11
52.25 8473 0 7 1509 11
52.375 8473 0 7 1509 11
52.5 8473 0 7 1509 11
52.625 8473 0 7 1509 11
52.75 8473 0 7 1509 11
52.875 8473 0 7 1509 11
53 8473 0 7 1509 11
53.125 8473 0 7 1509 11
53.25 8473 0 7 1509 11
53.375 8473 0 7 1509 11
53.5 8473 0 7 1509 11
53.625 8473 0 7 1509 11
53.75 8473 0 7 1509 11
53.875 8473 0 6 1510 11
54 8473 0 6 1510 11
54.125 8473 0 6 1510 11
54.25 8473 0 6 1510 11
54.375 8473 0 6 1510 11
54.5 8473 0 6 1510 11
54.625 8473 0 6 1510 11
54.75 8473 0 6 1510 11
54.875 8473 0 6 1510 11
55 8473 0 6 1510 11
55.125 8473 0 6 1510 11
55.25 8473 0 6 1510 11
55.375 8473 0 6 1510 11
55.5 8473 0 5 1511 11
55.625 8473 0 5 1511 11
55.75 8473 0 5 1511 11
55.875 8473 0 5 1511 11
56 8473 0 5 1511 11
56.125 8473 0 5 1511 11
56.25 8473 0 5 1511 11
56.375 8473 0 5 1511 11
56.5 8473 0 5 1511 11
56.625 8473 0 5 1511 11
56.75 8473 0 5 1511 11
56.875 8473 0 5 1511 11
57 8473 0 5 1511 11
57.125 8473 0 5 1511 11
57.25 8473 0 5 1511 11
57.375 8473 0 5 1511 11
57.5 8473 0 5 1511 11
57.625 8473 0 5 1511 11
57.75 8473 0 5 1511 11
57.875 8473 0 5 1511 11
58 8473 0 5 1511 11
58.125 8473 0 4 1512 11
58.25 8473 0 4 1512 11
58.375 8473 0 4 1512 11
58.5 8473 0 4 1512 11
58.625 8473 0 4 1512 11
58.75 8473 0 4 1512 11
58.875 8473 0 4 1512 11
59 8473 0 4 1512 11
59.125 8473 0 4 1512 11
59.25 8473 0 4 1512 11
59.375 8473 0 4 1512 11
59.5 8473 0 4 1512 11
59.625 8473 0 4 1512 11
59.75 8473 0 4 1512 11
59.875 8473 0 4 1512 11
60 8473 0 4 1512 11
60.125 8473 0 4 1512 11
60.25 8473 0 4 1512 11
60.375 8473 0 4 1512 11
60.5 8473 0 4 1512 11
60.625 8473 0 4 1512 11
60.75 8473 0 3 1513 11
60.875 8473 0 3 1513 11
61 8473 0 3 1513 11
61.125 8473 0 3 1513 11
61.25 8473 0 3 1513 11
61.375 8473 0 3 1513 11
61.5 8473 0 3 1513 11
61.625 8473 0 2 1514 11
61.75 8473 0 2 1514 11
61.875 8473 0 2 1514 11
62 8473 0 2 1514 11
62.125 8473 0 2 1514 11
62.25 8473 0 2 1514 11
62.375 8473 0 2 1514 11
62.5 8473 0 2 1514 11
62.625 8473 0 2 1514 11
62.75 8473 0 2 1514 11
62.875 8473 0 2 1514 11
63 8473 0 2 1514 11
63.125 8473 0 2 1514 11
63.25 8473 0 2 1514 11
63.375 8473 0 2 1514 11
63.5 8473 0 2 1514 11
63.625 8473 0 2 1514 11
63.75 8473 0 2 1514 11
63.875 8473 0 2 1514 11
64 8473 0 2 1514 11
64.125 8473 0 2 1514 11
64.25 8473 0 2 1514 11
64.375 8473 0 2 1514 11
64.5 8473 0 2 1514 11
64.625 8473 0 2 1514 11
64.75 8473 0 2 1514 11
64.875 8473 0 2 1514 11
65 8473 0 2 1514 11
65.125 8473 0 2 1514 11
65.25 8473 0 2 1514 11
65.375 8473 0 2 1514 11
65.5 8473 0 2 1514 11
65.625 8473 0 2 1514 11
65.75 8473 0 2 1514 11
65.875 8473 0 2 1514 11
66 8473 0 2 1514 11
66.125 8473 0 2 1514 11
66.25 8473 0 2 1514 11
66.375 8473 0 2 1514 11
66.5 8473 0 2 1514 11
66.625 8473 0 2 1514 11
66.75 8473 0 2 1514 11
66.875 8473 0 2 1514 11
67 8473 0 2 1514 11
67.125 8473 0 2 1514 11
67.25 8473 0 2 1514 11
67.375 8473 0 2 1514 11
67.5 8473 0 2 1514 11
67.625 8473 0 2 1514 11
67.75 8473 0 2 1514 11
67.875 8473 0 2 1514 11
68 8473 0 2 1514 11
68.125 8473 0 2 1514 11
68.25 8473 0 1 1515 11
68.375 8473 0 1 1515 11
68.5 8473 0 1 1515 11
68.625 8473 0 1 1515 11
68.75 8473 0 1 1515 11
68.875 8473 0 1 1515 11
69 8473 0 1 1515 11
69.125 8473 0 1 1515 11
69.25 8473 0 1 1515 11
69.375 8473 0 1 1515 11
69.5 8473 0 1 1515 11
69.625 8473 0 1 1515 11
69.75 8473 0 1 1515 11
69.875 8473 0 1 1515 11
70 8473 0 1 1515 11
70.125 8473 0 1 1515 11
70.25 8473 0 1 1515 11
70.375 8473 0 1 1515 11
70.5 8473 0 1 1515 11
70.625 8473 0 1 1515 11
70.75 8473 0 1 1515 11
70.875 8473 0 1 1515 11
71 8473 0 1 1515 11
71.125 8473 0 1 1515 11
71.25 8473 0 1 1515 11
71.375 8473 0 1 1515 11
71.5 8473 0 1 1515 11
71.625 8473 0 1 1515 11
71.75 8473 0 1 1515 11
71.875 8473 0 1 1515 11
72 8473 0 1 1515 11
72.125 8473 0 1 1515 11
72.25 8473 0 1 1515 11
72.375 8473 0 1 1515 11
72.5 8473 0 1 1515 11
72.625 8473 0 1 1515 11
72.75 8473 0 1 1515 11
72.875 8473 0 1 1515 11
73 8473 0 1 1515 11
73.125 8473 0 1 1515 11
73.25 8473 0 1 1515 11
73.375 8473 0 1 1515 11
73.5 8473 0 1 1515 11
73.625 8473 0 1 1515 11
73.75 8473 0 1 1515 11
73.875 8473 0 1 1515 11
74 8473 0 1 1515 11
74.125 8473 0 1 1515 11
74.25 8473 0 1 1515 11
74.375 8473 0 1 1515 11
74.5 8473 0 1 1515 11
74.625 8473 0 1 1515 11
74.75 8473 0 1 1515 11
74.875 8473 0 1 1515 11
75 8473 0 1 1515 11
75.125 8473 0 1 1515 11
75.25 8473 0 1 1515 11
75.375 8473 0 1 1515 11
75.5 8473 0 1 1515 11
75.625 8473 0 1 1515 11
75.75 8473 0 1 1515 11
75.875 8473 0 1 1515 11
76 8473 0 1 1515 11
76.125 8473 0 1 1515 11
76.25 8473 0 1 1515 11
76.375 8473 0 1 1515 11
76.5 8473 0 1 1515 11
76.625 8473 0 1 1515 11
76.75 8473 0 1 1515 11
76.875 8473 0 1 1515 11
77 8473 0 1 1515 11
77.125 8473 0 1 1515 11
77.25 8473 0 1 1515 11
77.375 8473 0 1 1515 11
77.5 8473 0 1 1515 11
77.625 8473 0 1 1515 11
77.75 8473 0 1 1515 11
77.875 8473 0 1 1515 11
78 8473 0 1 1515 11
78.125 8473 0 1 1515 11
78.25 8473 0 1 1515 11
78.375 8473 0 1 1515 11
78.5 8473 0 1 1515 11
78.625 8473 0 1 1515 11
78.75 8473 0 1 1515 11
78.875 8473 0 1 1515 11
79 8473 0 1 1515 11
79.125 8473 0 1 1515 11
79.25 8473 0 1 1515 11
79.375 8473 0 1 1515 11
79.5 8473 0 1 1515 11
79.625 8473 0 1 1515 11
79.75 8473 0 1 1515 11
79.875 8473 0 1 1515 11
80 8473 0 1 1515 11
80.125 8473 0 1 1515 11
80.25 8473 0 1 1515 11
80.375 8473 0 1 1515 11
80.5 8473 0 1 1515 11
80.625 8473 0 1 1515 11
80.75 8473 0 1 1515 11
80.875 8473 0 1 1515 11
81 8473 0 1 1515 11
81.125 8473 0 1 1515 11
81.25 8473 0 1 1515 11
81.375 8473 0 0 1516 11
