t S E I R D
11.875 9674 128 142 55 1
12 9657 136 150 56 1
12.125 9646 137 158 58 1
12.25 9623 150 163 63 1
12.375 9609 151 175 64 1
12.5 9600 151 180 68 1
12.625 9590 150 189 70 1
12.75 9580 152 194 73 1
12.875 9559 163 201 76 1
13 9541 172 209 77 1
13.125 9530 176 208 85 1
13.25 9520 176 213 89 2
13.375 9511 172 220 95 2
13.5 9498 172 229 99 2
13.625 9486 173 238 101 2
13.75 9475 174 239 110 2
13.875 9463 174 243 118 2
14 9449 175 252 122 2
14.125 9440 174 253 131 2
14.25 9431 170 264 133 2
14.375 9417 178 267 136 2
14.5 9409 174 270 145 2
14.625 9397 179 270 152 2
14.75 9390 179 271 158 2
14.875 9381 182 276 159 2
15 9374 179 278 167 2
15.125 9366 174 284 174 2
15.25 9349 183 280 186 2
15.375 9341 184 283 190 2
15.5 9334 184 283 197 2
15.625 9327 175 290 206 2
15.75 9319 169 298 212 2
15.875 9311 171 299 217 2
16 9294 177 307 220 2
16.125 9283 177 311 227 2
16.25 9277 173 316 232 2
16.375 9270 172 320 236 2
16.5 9257 180 317 244 2
16.625 9253 172 321 252 2
16.75 9247 164 331 255 3
16.875 9234 168 334 260 4
17 9226 170 335 265 4
17.125 9222 167 338 269 4
17.25 9213 165 344 274 4
17.375 9198 168 349 281 4
17.5 9189 167 351 289 4
17.625 9182 162 357 295 4
17.75 9175 162 361 298 4
17.875 9172 152 368 304 4
18 9165 153 367 311 4
18.125 9156 147 373 320 4
18.25 9151 143 375 327 4
18.375 9149 132 382 333 4
18.5 9144 132 378 342 4
18.625 9141 119 391 345 4
18.75 9138 118 386 354 4
18.875 9133 112 389 362 4
19 9129 111 386 370 4
19.125 9124 111 382 379 4
19.25 9118 109 381 388 4
19.375 9115 105 381 395 4
19.5 9113 103 371 409 4
19.625 9112 96 369 419 4
19.75 9108 94 367 427 4
19.875 9106 89 365 436 4
20 9100 92 359 445 4
20.125 9097 87 359 452 5
20.25 9097 81 358 459 5
20.375 9095 77 355 468 5
20.5 9089 78 354 473 6
20.625 9085 79 353 477 6
20.75 9083 74 352 485 6
20.875 9079 74 349 492 6
21 9078 70 346 500 6
21.125 9074 70 343 507 6
21.25 9071 63 345 515 6
21.375 9068 60 347 519 6
21.5 9067 59 342 526 6
21.625 9065 57 336 536 6
21.75 9064 53 336 541 6
21.875 9064 51 326 553 6
22 9062 45 325 562 6
22.125 9060 40 326 568 6
22.25 9058 39 328 569 6
22.375 9057 40 322 575 6
22.5 9055 41 315 583 6
22.625 9055 39 305 595 6
22.75 9051 42 301 600 6
22.875 9047 45 294 608 6
23 9045 43 291 615 6
23.125 9043 45 288 618 6
23.25 9043 43 285 623 6
23.375 9040 46 276 632 6
23.5 9038 46 271 639 6
23.625 9037 42 272 643 6
23.75 9036 40 273 645 6
23.875 9035 40 270 649 6
24 9035 37 269 653 6
24.125 9033 39 266 656 6
24.25 9033 39 262 660 6
24.375 9029 42 257 666 6
24.5 9029 41 256 668 6
24.625 9028 37 256 673 6
24.75 9026 38 252 678 6
24.875 9026 35 249 683 7
25 9025 36 247 685 7
25.125 9022 37 248 686 7
25.25 9021 36 246 690 7
25.375 9019 34 246 694 7
25.5 9019 31 244 699 7
25.625 9019 29 241 704 7
25.75 9018 29 236 710 7
25.875 9016 30 232 715 7
26 9016 30 227 720 7
26.125 9012 32 224 725 7
26.25 9012 30 216 735 7
26.375 9012 29 213 739 7
26.5 9009 30 210 744 7
26.625 9009 28 206 750 7
26.75 9009 27 203 754 7
26.875 9009 26 200 758 7
27 9008 26 196 763 7
27.125 9005 26 196 766 7
27.25 9004 22 198 769 7
27.375 9004 21 190 778 7
27.5 9004 20 187 782 7
27.625 9003 18 184 788 7
27.75 9003 18 182 790 7
27.875 9001 17 177 798 7
28 8997 21 175 800 7
28.125 8997 19 175 802 7
28.25 8997 18 175 803 7
28.375 8997 18 172 806 7
28.5 8997 16 171 809 7
28.625 8996 16 165 816 7
28.75 8995 17 162 819 7
28.875 8994 17 161 821 7
29 8994 16 160 823 7
29.125 8994 15 156 828 7
29.25 8993 15 155 830 7
29.375 8992 15 153 833 7
29.5 8992 12 154 835 7
29.625 8992 11 148 842 7
29.75 8991 12 142 848 7
29.875 8991 12 140 850 7
30 8991 11 136 855 7
30.125 8991 11 131 859 8
30.25 8990 12 130 860 8
30.375 8990 11 127 864 8
30.5 8989 11 125 867 8
30.625 8989 10 122 871 8
30.75 8989 10 119 874 8
30.875 8989 9 117 877 8
31 8989 9 116 878 8
31.125 8989 9 114 880 8
31.25 8989 8 114 881 8
31.375 8989 6 116 881 8
31.5 8989 6 115 882 8
31.625 8989 6 114 883 8
31.75 8989 6 113 884 8
31.875 8989 6 112 885 8
32 8989 6 107 890 8
32.125 8989 5 106 892 8
32.25 8989 4 102 897 8
32.375 8989 4 100 899 8
32.5 8989 4 98 901 8
32.625 8989 4 98 901 8
32.75 8989 4 96 903 8
32.875 8989 3 97 903 8
33 8989 3 96 904 8
33.125 8989 2 96 905 8
33.25 8989 2 94 906 9
33.375 8989 2 93 907 9
33.5 8989 2 92 908 9
33.625 8989 0 92 910 9
33.75 8988 1 90 912 9
33.875 8988 1 86 915 10
34 8988 1 86 915 10
34.125 8988 1 85 916 10
34.25 8988 0 85 917 10
34.375 8988 0 82 920 10
34.5 8987 1 80 922 10
34.625 8987 1 78 924 10
34.75 8987 1 77 925 10
34.875 8987 1 75 927 10
35 8987 0 76 927 10
35.125 8987 0 72 931 10
35.25 8985 2 71 932 10
35.375 8985 2 67 936 10
35.5 8985 2 65 938 10
35.625 8985 2 64 939 10
35.75 8984 3 62 941 10
35.875 8984 3 61 942 10
36 8984 3 60 943 10
36.125 8984 3 58 945 10
36.25 8984 3 56 947 10
36.375 8984 3 54 949 10
36.5 8984 3 52 951 10
36.625 8984 3 50 953 10
36.75 8984 3 49 954 10
36.875 8984 3 49 954 10
37 8984 3 48 955 10
37.125 8984 3 47 956 10
37.25 8983 3 48 956 10
37.375 8982 4 44 960 10
37.5 8982 4 43 961 10
37.625 8982 4 42 962 10
37.75 8982 4 41 963 10
37.875 8982 4 41 963 10
38 8982 3 41 964 10
38.125 8982 3 40 965 10
38.25 8982 3 39 966 10
38.375 8982 2 40 966 10
38.5 8982 2 40 966 10
38.625 8982 2 40 966 10
38.75 8982 2 39 967 10
38.875 8982 2 38 968 10
39 8982 2 36 970 10
39.125 8982 2 35 971 10
39.25 8982 2 35 971 10
39.375 8982 2 35 971 10
39.5 8982 2 32 974 10
39.625 8982 2 31 975 10
39.75 8982 2 29 977 10
39.875 8982 2 27 979 10
40 8982 2 26 980 10
40.125 8982 1 25 982 10
40.25 8982 1 25 982 10
40.375 8982 1 25 982 10
40.5 8982 1 25 982 10
40.625 8982 1 25 982 10
40.75 8982 1 25 982 10
40.875 8982 1 25 982 10
41 8982 0 25 983 10
41.125 8982 0 25 983 10
41.25 8982 0 24 984 10
41.375 8982 0 23 985 10
41.5 8982 0 23 985 10
41.625 8982 0 21 987 10
41.75 8982 0 19 989 10
41.875 8982 0 19 989 10
42 8982 0 19 989 10
42.125 8982 0 18 990 10
42.25 8982 0 18 990 10
42.375 8982 0 18 990 10
42.5 8982 0 18 990 10
42.625 8982 0 17 991 10
42.75 8982 0 17 991 10
42.875 8982 0 17 991 10
43 8982 0 13 995 10
43.125 8982 0 13 995 10
43.25 8982 0 12 996 10
43.375 8982 0 11 997 10
43.5 8982 0 9 999 10
43.625 8982 0 9 999 10
43.75 8982 0 9 999 10
43.875 8982 0 9 999 10
44 8982 0 9 999 10
44.125 8982 0 9 999 10
44.25 8982 0 9 999 10
44.375 8982 0 9 999 10
44.5 8982 0 9 999 10
44.625 8982 0 8 1000 10
44.75 8982 0 7 1001 10
44.875 8982 0 7 1001 10
45 8982 0 7 1001 10
45.125 8982 0 7 1001 10
45.25 8982 0 7 1001 10
45.375 8982 0 7 1001 10
45.5 8982 0 7 1001 10
45.625 8982 0 7 1001 10
45.75 8982 0 7 1001 10
45.875 8982 0 7 1001 10
46 8982 0 7 1001 10
46.125 8982 0 7 1001 10
46.25 8982 0 6 1002 10
46.375 8982 0 6 1002 10
46.5 8982 0 6 1002 10
46.625 8982 0 6 1002 10
46.75 8982 0 6 1002 10
46.875 8982 0 6 1002 10
47 8982 0 6 1002 10
47.125 8982 0 6 1002 10
47.25 8982 0 6 1002 10
47.375 8982 0 5 1003 10
47.5 8982 0 5 1003 10
47.625 8982 0 5 1003 10
47.75 8982 0 5 1003 10
47.875 8982 0 5 1003 10
48 8982 0 5 1003 10
48.125 8982 0 5 1003 10
48.25 8982 0 3 1005 10
48.375 8982 0 3 1005 10
48.5 8982 0 3 1005 10
48.625 8982 0 3 1005 10
48.75 8982 0 3 1005 10
48.875 8982 0 3 1005 10
49 8982 0 3 1005 10
49.125 8982 0 3 1005 10
49.25 8982 0 3 1005 10
49.375 8982 0 3 1005 10
49.5 8982 0 3 1005 10
49.625 8982 0 3 1005 10
49.75 8982 0 3 1005 10
49.875 8982 0 3 1005 10
50 8982 0 3 1005 10
50.125 8982 0 3 1005 10
50.25 8982 0 2 1006 10
50.375 8982 0 2 1006 10
50.5 8982 0 2 1006 10
50.625 8982 0 2 1006 10
50.75 8982 0 2 1006 10
50.875 8982 0 2 1006 10
51 8982 0 2 1006 10
51.125 8982 0 2 1006 10
51.25 8982 0 2 1006 10
51.375 8982 0 2 1006 10
51.5 8982 0 2 1006 10
51.625 8982 0 2 1006 10
51.75 8982 0 2 1006 10
51.875 8982 0 2 1006 10
52 8982 0 2 1006 10
52.125 8982 0 0 1008 10
