t S E I R D
10.25 9895 63 35 7 0
10.375 9891 63 39 7 0
10.5 9878 69 46 7 0
10.625 9871 67 55 7 0
10.75 9863 70 59 8 0
10.875 9852 77 63 8 0
11 9840 86 65 9 0
11.125 9824 100 60 16 0
11.25 9812 97 72 19 0
11.375 9802 104 75 19 0
11.5 9791 111 79 19 0
11.625 9778 117 84 21 0
11.75 9764 127 88 21 0
11.875 9756 126 95 23 0
12 9742 132 99 27 0
12.125 9728 138 103 30 1
12.25 9714 145 110 30 1
12.375 9703 150 114 32 1
12.5 9691 153 118 37 1
12.625 9669 164 127 38 2
12.75 9656 170 129 43 2
12.875 9640 174 138 46 2
13 9629 172 147 50 2
13.125 9613 178 154 53 2
13.25 9596 185 164 53 2
13.375 9589 180 172 57 2
13.5 9569 190 179 60 2
13.625 9551 196 190 61 2
13.75 9533 204 194 67 2
13.875 9518 207 204 69 2
14 9502 207 219 70 2
14.125 9492 208 224 74 2
14.25 9472 212 235 79 2
14.375 9459 209 244 86 2
14.5 9438 223 248 89 2
14.625 9425 216 266 91 2
14.75 9408 221 273 96 2
14.875 9394 223 280 101 2
15 9381 222 289 106 2
15.125 9365 223 298 111 3
15.25 9352 223 299 123 3
15.375 9342 219 310 126 3
15.5 9335 216 311 135 3
15.625 9323 209 328 137 3
15.75 9314 211 327 145 3
15.875 9307 209 332 149 3
16 9293 214 333 157 3
16.125 9286 209 334 168 3
16.25 9278 205 340 174 3
16.375 9271 200 340 186 3
16.5 9256 203 344 194 3
16.625 9240 207 348 202 3
16.75 9229 202 358 208 3
16.875 9222 196 364 215 3
17 9211 199 368 219 3
17.125 9197 197 376 227 3
17.25 9189 198 377 233 3
17.375 9179 188 383 247 3
17.5 9173 183 383 258 3
17.625 9170 176 383 268 3
17.75 9160 173 389 275 3
17.875 9153 170 392 282 3
18 9144 171 391 291 3
18.125 9138 164 397 298 3
18.25 9128 165 396 308 3
18.375 9120 163 395 319 3
18.5 9114 155 401 327 3
18.625 9109 154 400 333 4
18.75 9106 147 398 344 5
18.875 9100 141 396 358 5
19 9096 142 391 366 5
19.125 9091 139 390 375 5
19.25 9089 130 385 391 5
19.375 9077 130 389 399 5
19.5 9068 130 392 405 5
19.625 9063 127 392 413 5
19.75 9056 124 392 423 5
19.875 9053 118 388 436 5
20 9052 109 390 444 5
20.125 9045 110 388 452 5
20.25 9038 110 378 469 5
20.375 9035 105 383 472 5
20.5 9032 102 376 484 6
20.625 9030 98 375 491 6
20.75 9029 90 372 502 7
20.875 9023 94 365 511 7
21 9020 92 363 518 7
21.125 9018 89 363 523 7
21.25 9016 87 358 532 7
21.375 9011 87 353 542 7
21.5 9005 87 351 550 7
21.625 9001 86 350 556 7
21.75 8996 84 354 559 7
21.875 8993 81 351 568 7
22 8993 81 342 576 8
22.125 8993 77 334 588 8
22.25 8992 70 334 596 8
22.375 8987 72 331 602 8
22.5 8984 73 328 607 8
22.625 8982 72 325 613 8
22.75 8979 70 324 619 8
22.875 8978 70 317 627 8
23 8976 69 315 631 9
23.125 8972 67 317 635 9
23.25 8969 69 315 638 9
23.375 8967 69 309 646 9
23.5 8966 66 310 649 9
23.625 8964 66 302 658 10
23.75 8962 63 302 663 10
23.875 8960 62 299 669 10
24 8957 57 305 671 10
24.125 8954 57 306 673 10
24.25 8953 51 304 681 11
24.375 8952 49 296 692 11
24.5 8950 48 295 696 11
24.625 8949 43 294 703 11
24.75 8948 41 286 714 11
24.875 8947 41 283 718 11
25 8947 39 275 727 12
25.125 8944 41 272 731 12
25.25 8943 39 271 735 12
25.375 8942 37 271 738 12
25.5 8942 35 269 742 12
25.625 8941 33 262 752 12
25.75 8941 32 257 757 13
25.875 8941 27 257 761 14
26 8940 26 255 765 14
26.125 8940 26 250 770 14
26.25 8938 26 250 772 14
26.375 8938 21 254 773 14
26.5 8937 20 254 774 15
26.625 8937 20 249 779 15
26.75 8934 23 243 785 15
26.875 8932 23 241 789 15
27 8931 24 236 794 15
27.125 8930 21 236 798 15
27.25 8930 21 232 802 15
27.375 8930 20 227 808 15
27.5 8930 18 227 810 15
27.625 8930 16 226 813 15
27.75 8930 16 223 816 15
27.875 8930 13 221 821 15
28 8927 14 219 825 15
28.125 8927 13 218 827 15
28.25 8927 12 214 832 15
28.375 8927 12 212 834 15
28.5 8927 11 207 840 15
28.625 8927 10 202 846 15
28.75 8927 10 200 848 15
28.875 8927 9 195 854 15
29 8927 8 192 858 15
29.125 8927 8 190 860 15
29.25 8927 7 186 865 15
29.375 8927 7 185 866 15
29.5 8927 6 184 868 15
29.625 8926 7 179 873 15
29.75 8926 7 175 877 15
29.875 8925 7 173 880 15
30 8924 6 173 881 16
30.125 8924 6 166 888 16
30.25 8924 6 162 892 16
30.375 8924 6 157 897 16
30.5 8924 5 155 900 16
30.625 8924 5 148 907 16
30.75 8924 4 140 916 16
30.875 8924 4 137 919 16
31 8924 4 136 920 16
31.125 8924 4 134 922 16
31.25 8924 4 132 924 16
31.375 8923 5 128 928 16
31.5 8922 6 127 929 16
31.625 8922 6 122 934 16
31.75 8922 6 120 936 16
31.875 8922 6 117 939 16
32 8922 6 115 941 16
32.125 8921 7 111 945 16
32.25 8921 6 112 945 16
32.375 8921 6 109 948 16
32.5 8921 6 107 950 16
32.625 8921 5 107 951 16
32.75 8921 5 103 955 16
32.875 8921 5 100 958 16
33 8921 4 99 960 16
33.125 8921 4 96 963 16
33.25 8921 3 97 963 16
33.375 8921 3 95 965 16
33.5 8921 2 95 966 16
33.625 8921 2 93 968 16
33.75 8921 2 91 970 16
33.875 8921 2 90 971 16
34 8921 2 89 972 16
34.125 8921 1 89 973 16
34.25 8921 1 89 973 16
34.375 8921 1 88 974 16
34.5 8921 1 85 977 16
34.625 8920 2 81 981 16
34.75 8920 2 80 982 16
34.875 8920 2 77 985 16
35 8920 2 77 985 16
35.125 8920 2 76 986 16
35.25 8920 1 74 989 16
35.375 8920 1 73 990 16
35.5 8920 1 71 992 16
35.625 8920 1 69 994 16
35.75 8920 1 67 996 16
35.875 8920 1 65 998 16
36 8919 2 63 1000 16
36.125 8919 2 63 1000 16
36.25 8919 2 60 1003 16
36.375 8919 2 59 1004 16
36.5 8919 2 58 1005 16
36.625 8919 2 57 1006 16
36.75 8919 2 56 1007 16
36.875 8919 2 56 1007 16
37 8919 2 56 1007 16
37.125 8919 2 56 1007 16
37.25 8919 2 52 1010 17
37.375 8919 2 52 1010 17
37.5 8919 0 51 1013 17
37.625 8919 0 51 1013 17
37.75 8919 0 50 1014 17
37.875 8919 0 47 1017 17
38 8919 0 45 1019 17
38.125 8919 0 44 1020 17
38.25 8919 0 42 1022 17
38.375 8919 0 42 1022 17
38.5 8919 0 41 1023 17
38.625 8919 0 40 1024 17
38.75 8919 0 39 1025 17
38.875 8919 0 39 1025 17
39 8919 0 38 1026 17
39.125 8919 0 38 1026 17
39.25 8919 0 38 1026 17
39.375 8919 0 37 1027 17
39.5 8919 0 37 1027 17
39.625 8919 0 33 1031 17
39.75 8919 0 32 1032 17
39.875 8919 0 30 1034 17
40 8919 0 30 1034 17
40.125 8919 0 30 1034 17
40.25 8919 0 27 1037 17
40.375 8919 0 27 1037 17
40.5 8919 0 25 1038 18
40.625 8919 0 25 1038 18
40.75 8919 0 23 1040 18
40.875 8919 0 23 1040 18
41 8919 0 23 1040 18
41.125 8919 0 23 1040 18
41.25 8919 0 21 1042 18
41.375 8919 0 20 1043 18
41.5 8919 0 20 1043 18
41.625 8919 0 20 1043 18
41.75 8919 0 20 1043 18
41.875 8919 0 19 1044 18
42 8919 0 18 1045 18
42.125 8919 0 17 1046 18
42.25 8919 0 17 1046 18
42.375 8919 0 16 1047 18
42.5 8919 0 16 1047 18
42.625 8919 0 16 1047 18
42.75 8919 0 15 1048 18
42.875 8919 0 15 1048 18
43 8919 0 15 1048 18
43.125 8919 0 15 1048 18
43.25 8919 0 15 1048 18
43.375 8919 0 15 1048 18
43.5 8919 0 15 1048 18
43.625 8919 0 15 1048 18
43.75 8919 0 14 1049 18
43.875 8919 0 13 1050 18
44 8919 0 13 1050 18
44.125 8919 0 13 1050 18
44.25 8919 0 12 1051 18
44.375 8919 0 12 1051 18
44.5 8919 0 12 1051 18
44.625 8919 0 12 1051 18
44.75 8919 0 11 1052 18
44.875 8919 0 11 1052 18
45 8919 0 11 1052 18
45.125 8919 0 11 1052 18
45.25 8919 0 10 1053 18
45.375 8919 0 10 1053 18
45.5 8919 0 10 1053 18
45.625 8919 0 10 1053 18
45.75 8919 0 10 1053 18
45.875 8919 0 10 1053 18
46 8919 0 10 1053 18
46.125 8919 0 10 1053 18
46.25 8919 0 10 1053 18
46.375 8919 0 10 1053 18
46.5 8919 0 10 1053 18
46.625 8919 0 9 1053 19
46.75 8919 0 9 1053 19
46.875 8919 0 9 1053 19
47 8919 0 9 1053 19
47.125 8919 0 8 1054 19
47.25 8919 0 7 1055 19
47.375 8919 0 7 1055 19
47.5 8919 0 7 1055 19
47.625 8919 0 7 1055 19
47.75 8919 0 7 1055 19
47.875 8919 0 7 1055 19
48 8919 0 7 1055 19
48.125 8919 0 7 1055 19
48.25 8919 0 7 1055 19
48.375 8919 0 7 1055 19
48.5 8919 0 7 1055 19
48.625 8919 0 7 1055 19
48.75 8919 0 7 1055 19
48.875 8919 0 7 1055 19
49 8919 0 7 1055 19
49.125 8919 0 7 1055 19
49.25 8919 0 7 1055 19
49.375 8919 0 7 1055 19
49.5 8919 0 7 1055 19
49.625 8919 0 6 1056 19
49.75 8919 0 6 1056 19
49.875 8919 0 6 1056 19
50 8919 0 6 1056 19
50.125 8919 0 6 1056 19
50.25 8919 0 6 1056 19
50.375 8919 0 5 1057 19
50.5 8919 0 5 1057 19
50.625 8919 0 5 1057 19
50.75 8919 0 5 1057 19
50.875 8919 0 5 1057 19
51 8919 0 5 1057 19
51.125 8919 0 5 1057 19
51.25 8919 0 5 1057 19
51.375 8919 0 5 1057 19
51.5 8919 0 5 1057 19
51.625 8919 0 5 1057 19
51.75 8919 0 5 1057 19
51.875 8919 0 5 1057 19
52 8919 0 5 1057 19
52.125 8919 0 5 1057 19
52.25 8919 0 5 1057 19
52.375 8919 0 5 1057 19
52.5 8919 0 5 1057 19
52.625 8919 0 5 1057 19
52.75 8919 0 4 1058 19
52.875 8919 0 4 1058 19
53 8919 0 4 1058 19
53.125 8919 0 4 1058 19
53.25 8919 0 4 1058 19
53.375 8919 0 4 1058 19
53.5 8919 0 4 1058 19
53.625 8919 0 4 1058 19
53.75 8919 0 4 1058 19
53.875 8919 0 4 1058 19
54 8919 0 4 1058 19
54.125 8919 0 4 1058 19
54.25 8919 0 4 1058 19
54.375 8919 0 4 1058 19
54.5 8919 0 4 1058 19
54.625 8919 0 4 1058 19
54.75 8919 0 4 1058 19
54.875 8919 0 4 1058 19
55 8919 0 4 1058 19
55.125 8919 0 4 1058 19
55.25 8919 0 4 1058 19
55.375 8919 0 4 1058 19
55.5 8919 0 4 1058 19
55.625 8919 0 4 1058 19
55.75 8919 0 3 1059 19
55.875 8919 0 3 1059 19
56 8919 0 3 1059 19
56.125 8919 0 3 1059 19
56.25 8919 0 3 1059 19
56.375 8919 0 3 1059 19
56.5 8919 0 3 1059 19
56.625 8919 0 3 1059 19
56.75 8919 0 3 1059 19
56.875 8919 0 3 1059 19
57 8919 0 3 1059 19
57.125 8919 0 3 1059 19
57.25 8919 0 3 1059 19
57.375 8919 0 3 1059 19
57.5 8919 0 3 1059 19
57.625 8919 0 3 1059 19
57.75 8919 0 3 1059 19
57.875 8919 0 3 1059 19
58 8919 0 3 1059 19
58.125 8919 0 3 1059 19
58.25 8919 0 3 1059 19
58.375 8919 0 3 1059 19
58.5 8919 0 3 1059 19
58.625 8919 0 3 1059 19
58.75 8919 0 3 1059 19
58.875 8919 0 3 1059 19
59 8919 0 3 1059 19
59.125 8919 0 3 1059 19
59.25 8919 0 3 1059 19
59.375 8919 0 3 1059 19
59.5 8919 0 3 1059 19
59.625 8919 0 3 1059 19
59.75 8919 0 3 1059 19
59.875 8919 0 3 1059 19
60 8919 0 3 1059 19
60.125 8919 0 3 1059 19
60.25 8919 0 3 1059 19
60.375 8919 0 3 1059 19
60.5 8919 0 3 1059 19
60.625 8919 0 3 1059 19
60.75 8919 0 3 1059 19
60.875 8919 0 3 1059 19
61 8919 0 3 1059 19
61.125 8919 0 3 1059 19
61.25 8919 0 3 1059 19
61.375 8919 0 2 1060 19
61.5 8919 0 2 1060 19
61.625 8919 0 2 1060 19
61.75 8919 0 2 1060 19
61.875 8919 0 2 1060 19
62 8919 0 2 1060 19
62.125 8919 0 2 1060 19
62.25 8919 0 2 1060 19
62.375 8919 0 2 1060 19
62.5 8919 0 2 1060 19
62.625 8919 0 2 1060 19
62.75 8919 0 2 1060 19
62.875 8919 0 2 1060 19
63 8919 0 2 1060 19
63.125 8919 0 2 1060 19
63.25 8919 0 2 1060 19
63.375 8919 0 2 1060 19
63.5 8919 0 2 1060 19
63.625 8919 0 2 1060 19
63.75 8919 0 2 1060 19
63.875 8919 0 2 1060 19
64 8919 0 2 1060 19
64.125 8919 0 2 1060 19
64.25 8919 0 2 1060 19
64.375 8919 0 2 1060 19
64.5 8919 0 2 1060 19
64.625 8919 0 2 1060 19
64.75 8919 0 1 1061 19
64.875 8919 0 1 1061 19
65 8919 0 1 1061 19
65.125 8919 0 1 1061 19
65.25 8919 0 1 1061 19
65.375 8919 0 1 1061 19
65.5 8919 0 1 1061 19
65.625 8919 0 1 1061 19
65.75 8919 0 1 1061 19
65.875 8919 0 1 1061 19
66 8919 0 1 1061 19
66.125 8919 0 1 1061 19
66.25 8919 0 1 1061 19
66.375 8919 0 1 1061 19
66.5 8919 0 1 1061 19
66.625 8919 0 1 1061 19
66.75 8919 0 1 1061 19
66.875 8919 0 1 1061 19
67 8919 0 1 1061 19
67.125 8919 0 1 1061 19
67.25 8919 0 1 1061 19
67.375 8919 0 1 1061 19
67.5 8919 0 1 1061 19
67.625 8919 0 1 1061 19
67.75 8919 0 1 1061 19
67.875 8919 0 1 1061 19
68 8919 0 0 1062 19
