t S E I R D
11.875 8958 288 504 249 1
12 8931 305 506 257 1
12.125 8915 304 512 268 1
12.25 8900 299 524 276 1
12.375 8884 299 529 287 1
12.5 8867 304 528 300 1
12.625 8854 301 532 311 2
12.75 8839 305 530 324 2
12.875 8828 301 533 336 2
13 8809 298 542 348 3
13.125 8793 295 548 361 3
13.25 8780 286 556 375 3
13.375 8761 286 563 387 3
13.5 8744 290 567 395 4
13.625 8731 276 580 409 4
13.75 8719 273 582 420 6
13.875 8707 268 585 434 6
14 8699 258 594 443 6
14.125 8686 259 594 455 6
14.25 8679 252 595 468 6
14.375 8674 242 592 486 6
14.5 8662 235 600 496 7
14.625 8651 232 599 511 7
14.75 8640 226 596 531 7
14.875 8629 218 601 544 8
15 8624 212 601 555 8
15.125 8617 205 604 565 9
15.25 8611 198 600 580 11
15.375 8605 190 601 593 11
15.5 8599 183 598 609 11
15.625 8590 183 597 619 11
15.75 8583 179 600 627 11
15.875 8580 170 597 642 11
16 8578 162 594 655 11
16.125 8571 160 594 664 11
16.25 8568 156 589 676 11
16.375 8564 151 587 687 11
16.5 8561 137 588 703 11
16.625 8552 138 585 714 11
16.75 8549 134 579 727 11
16.875 8546 129 575 739 11
17 8541 129 569 750 11
17.125 8536 121 571 761 11
17.25 8533 121 565 770 11
17.375 8531 112 568 778 11
17.5 8528 110 561 790 11
17.625 8524 109 561 795 11
17.75 8523 107 555 804 11
17.875 8518 101 550 820 11
18 8515 96 548 829 12
18.125 8514 91 539 844 12
18.25 8512 87 535 854 12
18.375 8512 77 526 873 12
18.5 8511 74 514 889 12
18.625 8506 75 508 898 13
18.75 8505 73 505 904 13
18.875 8502 75 491 918 14
19 8502 68 489 927 14
19.125 8499 65 485 936 15
19.25 8498 60 487 940 15
19.375 8494 59 479 953 15
19.5 8491 57 477 960 15
19.625 8490 53 470 971 16
19.75 8489 51 468 976 16
19.875 8486 50 469 979 16
20 8482 53 457 992 16
20.125 8481 52 444 1007 16
20.25 8481 48 432 1023 16
20.375 8478 44 422 1040 16
20.5 8478 39 416 1051 16
20.625 8478 37 410 1059 16
20.75 8478 35 400 1070 17
20.875 8477 34 391 1081 17
21 8477 32 380 1094 17
21.125 8476 30 378 1099 17
21.25 8476 28 373 1106 17
21.375 8474 28 366 1115 17
21.5 8474 28 353 1128 17
21.625 8474 27 345 1137 17
21.75 8474 26 337 1146 17
21.875 8474 25 333 1151 17
22 8474 23 322 1164 17
22.125 8474 22 318 1169 17
22.25 8473 19 320 1171 17
22.375 8469 23 313 1178 17
22.5 8469 21 308 1185 17
22.625 8469 20 304 1190 17
22.75 8468 19 299 1197 17
22.875 8468 19 295 1201 17
23 8467 20 290 1206 17
23.125 8467 16 287 1213 17
23.25 8467 15 286 1215 17
23.375 8467 13 284 1219 17
23.5 8467 12 278 1226 17
23.625 8467 11 272 1233 17
23.75 8466 10 268 1239 17
23.875 8466 10 262 1245 17
24 8466 9 259 1249 17
24.125 8466 8 253 1256 17
24.25 8465 9 246 1263 17
24.375 8465 9 237 1272 17
24.5 8465 8 234 1276 17
24.625 8464 8 230 1281 17
24.75 8464 7 229 1283 17
24.875 8464 7 225 1287 17
25 8464 7 220 1292 17
25.125 8463 8 215 1297 17
25.25 8463 8 208 1304 17
25.375 8462 9 201 1311 17
25.5 8462 8 198 1315 17
25.625 8462 8 196 1317 17
25.75 8462 8 190 1323 17
25.875 8462 6 189 1326 17
26 8461 6 187 1329 17
26.125 8461 6 183 1333 17
26.25 8461 6 177 1339 17
26.375 8461 6 174 1342 17
26.5 8461 5 171 1346 17
26.625 8461 5 170 1347 17
26.75 8461 5 166 1351 17
26.875 8461 5 161 1356 17
27 8461 5 159 1358 17
27.125 8461 4 157 1361 17
27.25 8461 4 157 1361 17
27.375 8460 5 156 1362 17
27.5 8460 5 151 1367 17
27.625 8460 5 148 1370 17
27.75 8460 4 145 1374 17
27.875 8460 4 142 1377 17
28 8460 4 139 1380 17
28.125 8460 4 136 1383 17
28.25 8460 4 132 1387 17
28.375 8460 4 131 1388 17
28.5 8460 4 129 1390 17
28.625 8460 4 125 1394 17
28.75 8460 4 124 1395 17
28.875 8460 4 122 1397 17
29 8460 4 118 1401 17
29.125 8460 4 113 1405 18
29.25 8460 4 110 1408 18
29.375 8460 4 108 1410 18
29.5 8460 4 107 1411 18
29.625 8460 4 106 1412 18
29.75 8460 4 105 1413 18
29.875 8460 4 99 1419 18
30 8460 4 97 1421 18
30.125 8460 4 94 1424 18
30.25 8459 4 93 1426 18
30.375 8459 4 93 1426 18
30.5 8459 4 91 1428 18
30.625 8459 4 88 1431 18
30.75 8459 4 87 1432 18
30.875 8459 2 87 1434 18
31 8459 2 86 1435 18
31.125 8459 2 84 1437 18
31.25 8459 2 83 1438 18
31.375 8459 2 81 1440 18
31.5 8459 2 80 1441 18
31.625 8459 2 77 1444 18
31.75 8459 2 76 1445 18
31.875 8459 2 73 1448 18
32 8459 2 72 1449 18
32.125 8459 2 71 1450 18
32.25 8459 2 70 1451 18
32.375 8459 2 70 1451 18
32.5 8459 2 69 1452 18
32.625 8459 2 66 1455 18
32.75 8459 2 66 1455 18
32.875 8459 2 66 1455 18
33 8459 1 65 1457 18
33.125 8459 1 64 1458 18
33.25 8459 1 63 1459 18
33.375 8459 1 63 1459 18
33.5 8459 1 62 1460 18
33.625 8459 1 62 1460 18
33.75 8459 1 60 1462 18
33.875 8459 1 57 1465 18
34 8459 1 55 1467 18
34.125 8459 1 55 1467 18
34.25 8459 1 53 1469 18
34.375 8459 1 52 1470 18
34.5 8459 1 52 1470 18
34.625 8459 1 50 1472 18
34.75 8459 1 49 1473 18
34.875 8459 1 47 1475 18
35 8459 1 47 1475 18
35.125 8459 1 47 1475 18
35.25 8459 1 46 1476 18
35.375 8459 1 45 1477 18
35.5 8459 1 44 1478 18
35.625 8459 1 44 1478 18
35.75 8459 1 43 1479 18
35.875 8459 1 43 1479 18
36 8459 1 43 1479 18
36.125 8459 1 39 1483 18
36.25 8459 1 39 1483 18
36.375 8459 0 40 1483 18
36.5 8459 0 40 1483 18
36.625 8459 0 40 1483 18
36.75 8459 0 39 1484 18
36.875 8459 0 39 1484 18
37 8459 0 37 1486 18
37.125 8459 0 35 1488 18
37.25 8459 0 34 1489 18
37.375 8459 0 33 1490 18
37.5 8459 0 31 1492 18
37.625 8459 0 30 1493 18
37.75 8459 0 30 1493 18
37.875 8459 0 30 1493 18
38 8459 0 28 1495 18
38.125 8459 0 28 1495 18
38.25 8459 0 28 1495 18
38.375 8459 0 28 1495 18
38.5 8458 1 28 1495 18
38.625 8458 1 26 1497 18
38.75 8458 1 26 1497 18
38.875 8458 1 23 1500 18
39 8458 1 21 1502 18
39.125 8458 1 20 1503 18
39.25 8458 1 19 1504 18
39.375 8458 1 18 1505 18
39.5 8458 1 18 1505 18
39.625 8458 1 18 1505 18
39.75 8458 1 17 1506 18
39.875 8458 1 17 1506 18
40 8458 1 17 1506 18
40.125 8458 0 18 1506 18
40.25 8458 0 18 1506 18
40.375 8457 1 18 1506 18
40.5 8457 1 18 1506 18
40.625 8457 1 18 1506 18
40.75 8457 1 16 1508 18
40.875 8457 1 16 1508 18
41 8457 1 14 1510 18
41.125 8457 1 14 1510 18
41.25 8457 1 13 1511 18
41.375 8457 1 13 1511 18
41.5 8457 1 13 1511 18
41.625 8457 1 13 1511 18
41.75 8457 1 13 1511 18
41.875 8457 1 12 1512 18
42 8457 1 12 1512 18
42.125 8457 0 13 1512 18
42.25 8457 0 13 1512 18
42.375 8457 0 13 1512 18
42.5 8457 0 13 1512 18
42.625 8457 0 13 1512 18
42.75 8457 0 10 1515 18
42.875 8457 0 10 1515 18
43 8457 0 10 1515 18
43.125 8457 0 10 1515 18
43.25 8457 0 10 1515 18
43.375 8457 0 10 1515 18
43.5 8457 0 10 1515 18
43.625 8457 0 10 1515 18
43.75 8457 0 10 1515 18
43.875 8457 0 10 1515 18
44 8457 0 10 1515 18
44.125 8457 0 10 1515 18
44.25 8457 0 10 1515 18
44.375 8457 0 10 1515 18
44.5 8457 0 10 1515 18
44.625 8457 0 9 1516 18
44.75 8457 0 9 1516 18
44.875 8457 0 9 1516 18
45 8457 0 9 1516 18
45.125 8457 0 9 1516 18
45.25 8457 0 9 1516 18
45.375 8457 0 9 1516 18
45.5 8457 0 9 1516 18
45.625 8457 0 9 1516 18
45.75 8457 0 9 1516 18
45.875 8457 0 9 1516 18
46 8457 0 9 1516 18
46.125 8457 0 9 1516 18
46.25 8457 0 9 1516 18
46.375 8457 0 9 1516 18
46.5 8457 0 9 1516 18
46.625 8457 0 9 1516 18
46.75 8457 0 8 1517 18
46.875 8457 0 8 1517 18
47 8457 0 8 1517 18
47.125 8457 0 8 1517 18
47.25 8457 0 8 1517 18
47.375 8457 0 8 1517 18
47.5 8457 0 8 1517 18
47.625 8457 0 8 1517 18
47.75 8457 0 8 1517 18
47.875 8457 0 8 1517 18
48 8457 0 7 1518 18
48.125 8457 0 7 1518 18
48.25 8457 0 7 1518 18
48.375 8457 0 6 1519 18
48.5 8457 0 6 1519 18
48.625 8457 0 6 1519 18
48.75 8457 0 6 1519 18
48.875 8457 0 6 1519 18
49 8457 0 5 1520 18
49.125 8457 0 5 1520 18
49.25 8457 0 5 1520 18
49.375 8457 0 5 1520 18
49.5 8457 0 5 1520 18
49.625 8457 0 5 1520 18
49.75 8457 0 5 1520 18
49.875 8457 0 5 1520 18
50 8457 0 4 1521 18
50.125 8457 0 4 1521 18
50.25 8457 0 4 1521 18
50.375 8457 0 4 1521 18
50.5 8457 0 4 1521 18
50.625 8457 0 4 1521 18
50.75 8457 0 4 1521 18
50.875 8457 0 4 1521 18
51 8457 0 4 1521 18
51.125 8457 0 4 1521 18
51.25 8457 0 4 1521 18
51.375 8457 0 4 1521 18
51.5 8457 0 4 1521 18
51.625 8457 0 3 1522 18
51.75 8457 0 3 1522 18
51.875 8457 0 3 1522 18
52 8457 0 3 1522 18
52.125 8457 0 3 1522 18
52.25 8457 0 3 1522 18
52.375 8457 0 3 1522 18
52.5 8457 0 2 1523 18
52.625 8457 0 2 1523 18
52.75 8457 0 2 1523 18
52.875 8457 0 2 1523 18
53 8457 0 2 1523 18
53.125 8457 0 2 1523 18
53.25 8457 0 2 1523 18
53.375 8457 0 2 1523 18
53.5 8457 0 2 1523 18
53.625 8457 0 2 1523 18
53.75 8457 0 2 1523 18
53.875 8457 0 2 1523 18
54 8457 0 2 1523 18
54.125 8457 0 2 1523 18
54.25 8457 0 2 1523 18
54.375 8457 0 2 1523 18
54.5 8457 0 2 1523 18
54.625 8457 0 2 1523 18
54.75 8457 0 2 1523 18
54.875 8457 0 2 1523 18
55 8457 0 2 1523 18
55.125 8457 0 2 1523 18
55.25 8457 0 2 1523 18
55.375 8457 0 2 1523 18
55.5 8457 0 2 1523 18
55.625 8457 0 2 1523 18
55.75 8457 0 2 1523 18
55.875 8457 0 2 1523 18
56 8457 0 2 1523 18
56.125 8457 0 2 1523 18
56.25 8457 0 2 1523 18
56.375 8457 0 2 1523 18
56.5 8457 0 1 1524 18
56.625 8457 0 1 1524 18
56.75 8457 0 1 1524 18
56.875 8457 0 1 1524 18
57 8457 0 1 1524 18
57.125 8457 0 1 1524 18
57.25 8457 0 1 1524 18
57.375 8457 0 1 1524 18
57.5 8457 0 1 1524 18
57.625 8457 0 1 1524 18
57.75 8457 0 1 1524 18
57.875 8457 0 1 1524 18
58 8457 0 1 1524 18
58.125 8457 0 1 1524 18
58.25 8457 0 1 1524 18
58.375 8457 0 1 1524 18
58.5 8457 0 1 1524 18
58.625 8457 0 1 1524 18
58.75 8457 0 1 1524 18
58.875 8457 0 1 1524 18
59 8457 0 1 1524 18
59.125 8457 0 1 1524 18
59.25 8457 0 1 1524 18
59.375 8457 0 1 1524 18
59.5 8457 0 1 1524 18
59.625 8457 0 1 1524 18
59.75 8457 0 1 1524 18
59.875 8457 0 1 1524 18
60 8457 0 1 1524 18
60.125 8457 0 1 1524 18
60.25 8457 0 1 1524 18
60.375 8457 0 1 1524 18
60.5 8457 0 0 1525 18
