t S E I R D
11.875 9803 105 75 17 0
12 9792 106 85 17 0
12.125 9776 116 89 19 0
12.25 9761 126 91 22 0
12.375 9754 122 99 25 0
12.5 9741 130 104 25 0
12.625 9732 133 105 30 0
12.75 9710 151 106 33 0
12.875 9693 161 112 34 0
13 9678 168 119 35 0
13.125 9659 175 126 40 0
13.25 9640 186 131 43 0
13.375 9612 205 139 44 0
13.5 9592 212 151 45 0
13.625 9572 221 160 47 0
13.75 9563 218 169 50 0
13.875 9547 215 187 51 0
14 9528 225 194 53 0
14.125 9501 235 208 56 0
14.25 9473 247 218 62 0
14.375 9444 261 226 69 0
14.5 9414 273 240 73 0
14.625 9366 302 252 80 0
14.75 9330 319 265 86 0
14.875 9304 316 290 90 0
15 9270 334 296 100 0
15.125 9239 349 300 112 0
15.25 9198 370 314 118 0
15.375 9161 389 326 124 0
15.5 9104 423 344 129 0
15.625 9063 439 355 143 0
15.75 9012 470 372 146 0
15.875 8967 487 389 156 1
16 8931 493 408 167 1
16.125 8901 490 429 179 1
16.25 8864 493 457 185 1
16.375 8831 488 482 198 1
16.5 8797 481 513 208 1
16.625 8752 496 535 216 1
16.75 8712 510 552 225 1
16.875 8676 511 578 234 1
17 8646 499 609 245 1
17.125 8610 511 620 258 1
17.25 8582 506 637 274 1
17.375 8559 501 654 285 1
17.5 8525 503 674 296 2
17.625 8501 495 692 310 2
17.75 8466 496 712 324 2
17.875 8440 495 724 339 2
18 8410 492 746 350 2
18.125 8389 484 757 368 2
18.25 8365 477 766 390 2
18.375 8337 461 796 404 2
18.5 8306 458 815 419 2
18.625 8276 454 834 434 2
18.75 8253 444 843 457 3
18.875 8235 436 846 480 3
19 8214 440 840 503 3
19.125 8194 438 843 522 3
19.25 8180 428 847 542 3
19.375 8161 424 848 564 3
19.5 8146 414 864 573 3
19.625 8126 412 867 592 3
19.75 8110 403 874 610 3
19.875 8093 396 875 632 4
20 8085 376 885 650 4
20.125 8077 371 876 672 4
20.25 8066 356 886 688 4
20.375 8055 346 880 715 4
20.5 8040 337 884 735 4
20.625 8033 322 882 759 4
20.75 8024 309 895 768 4
20.875 8014 298 895 789 4
21 8003 290 899 804 4
21.125 7992 282 896 826 4
21.25 7982 277 888 849 4
21.375 7974 258 905 859 4
21.5 7969 248 898 880 5
21.625 7960 234 902 899 5
21.75 7949 229 891 925 6
21.875 7942 220 890 942 6
22 7931 225 874 964 6
22.125 7922 225 862 984 7
22.25 7910 217 863 1003 7
22.375 7904 214 858 1017 7
22.5 7901 204 851 1037 7
22.625 7896 202 835 1060 7
22.75 7890 195 829 1079 7
22.875 7883 186 827 1097 7
23 7883 175 816 1119 7
23.125 7879 160 817 1137 7
23.25 7875 154 806 1158 7
23.375 7872 142 804 1175 7
23.5 7871 133 795 1194 7
23.625 7868 126 792 1207 7
23.75 7864 126 778 1225 7
23.875 7861 119 763 1249 8
24 7859 112 754 1266 9
24.125 7856 110 744 1281 9
24.25 7854 103 743 1291 9
24.375 7851 96 735 1309 9
24.5 7841 99 728 1323 9
24.625 7835 101 715 1340 9
24.75 7832 98 703 1358 9
24.875 7831 92 691 1377 9
25 7829 90 679 1393 9
25.125 7827 90 657 1417 9
25.25 7826 83 648 1434 9
25.375 7823 83 638 1447 9
25.5 7822 80 625 1463 10
25.625 7819 82 615 1473 11
25.75 7813 86 606 1484 11
25.875 7811 88 595 1495 11
26 7810 85 584 1510 11
26.125 7809 81 573 1526 11
26.25 7808 76 573 1532 11
26.375 7806 74 565 1544 11
26.5 7804 72 560 1553 11
26.625 7801 71 551 1566 11
26.75 7799 68 544 1578 11
26.875 7798 67 537 1587 11
27 7796 65 530 1598 11
27.125 7794 63 523 1609 11
27.25 7794 58 516 1621 11
27.375 7794 55 508 1632 11
27.5 7791 50 507 1641 11
27.625 7789 51 498 1651 11
27.75 7789 48 489 1663 11
27.875 7788 47 476 1678 11
28 7788 47 462 1692 11
28.125 7785 47 459 1698 11
28.25 7785 43 455 1706 11
28.375 7783 44 444 1718 11
28.5 7783 41 440 1725 11
28.625 7782 38 436 1733 11
28.75 7781 38 432 1738 11
28.875 7781 35 429 1744 11
29 7780 32 426 1751 11
29.125 7779 32 415 1763 11
29.25 7779 30 404 1776 11
29.375 7778 30 397 1784 11
29.5 7778 29 393 1789 11
29.625 7778 28 387 1795 12
29.75 7777 28 378 1805 12
29.875 7777 27 372 1812 12
30 7777 25 367 1819 12
30.125 7776 26 359 1827 12
30.25 7776 25 354 1833 12
30.375 7776 24 341 1847 12
30.5 7775 24 335 1854 12
30.625 7775 22 332 1859 12
30.75 7774 23 327 1864 12
30.875 7773 22 323 1870 12
31 7773 22 317 1876 12
31.125 7773 20 310 1885 12
31.25 7773 19 308 1888 12
31.375 7773 19 298 1897 13
31.5 7773 16 293 1905 13
31.625 7773 15 289 1910 13
31.75 7773 14 286 1914 13
31.875 7773 13 279 1922 13
32 7773 13 275 1926 13
32.125 7772 13 271 1931 13
32.25 7772 12 265 1938 13
32.375 7772 11 263 1941 13
32.5 7772 10 258 1947 13
32.625 7772 9 255 1951 13
32.75 7772 9 250 1956 13
32.875 7772 9 247 1959 13
33 7772 8 247 1960 13
33.125 7771 7 244 1965 13
33.25 7771 7 235 1974 13
33.375 7770 8 230 1979 13
33.5 7769 9 228 1981 13
33.625 7769 9 222 1986 14
33.75 7769 7 220 1990 14
33.875 7769 7 216 1994 14
34 7769 7 212 1998 14
34.125 7768 8 209 2001 14
34.25 7768 8 206 2004 14
34.375 7768 7 201 2010 14
34.5 7768 7 192 2019 14
34.625 7768 5 187 2026 14
34.75 7768 5 181 2032 14
34.875 7768 5 176 2037 14
35 7768 4 175 2039 14
35.125 7768 4 172 2042 14
35.25 7768 4 167 2047 14
35.375 7768 3 163 2052 14
35.5 7768 2 159 2057 14
35.625 7768 2 155 2060 15
35.75 7768 2 154 2061 15
35.875 7768 2 151 2064 15
36 7767 3 151 2064 15
36.125 7767 3 143 2072 15
36.25 7767 3 137 2078 15
36.375 7766 4 132 2083 15
36.5 7764 6 132 2083 15
36.625 7763 7 129 2086 15
36.75 7762 7 127 2089 15
36.875 7762 7 125 2091 15
37 7762 7 122 2094 15
37.125 7762 7 120 2096 15
37.25 7762 7 118 2098 15
37.375 7762 7 117 2099 15
37.5 7761 8 115 2101 15
37.625 7761 8 115 2101 15
37.75 7761 8 111 2105 15
37.875 7761 8 109 2107 15
38 7760 9 108 2108 15
38.125 7760 8 106 2111 15
38.25 7760 7 104 2114 15
38.375 7760 7 104 2114 15
38.5 7760 7 103 2115 15
38.625 7760 6 103 2116 15
38.75 7760 5 100 2120 15
38.875 7760 5 96 2124 15
39 7760 5 96 2124 15
39.125 7760 5 95 2125 15
39.25 7760 5 93 2127 15
39.375 7760 3 92 2130 15
39.5 7760 3 92 2130 15
39.625 7760 2 92 2131 15
39.75 7760 2 89 2134 15
39.875 7760 0 89 2136 15
40 7758 2 87 2138 15
40.125 7757 3 84 2141 15
40.25 7756 4 79 2145 16
40.375 7756 4 77 2147 16
40.5 7756 4 77 2147 16
40.625 7756 4 74 2150 16
40.75 7756 4 72 2152 16
40.875 7756 4 72 2152 16
41 7756 4 71 2153 16
41.125 7756 4 71 2153 16
41.25 7756 4 69 2155 16
41.375 7756 3 70 2155 16
41.5 7756 3 70 2155 16
41.625 7756 3 68 2157 16
41.75 7756 3 68 2157 16
41.875 7756 3 63 2162 16
42 7756 2 63 2163 16
42.125 7756 2 61 2165 16
42.25 7756 2 59 2167 16
42.375 7755 3 59 2167 16
42.5 7755 3 58 2168 16
42.625 7755 3 58 2168 16
42.75 7755 3 56 2170 16
42.875 7755 3 56 2170 16
43 7755 3 55 2171 16
43.125 7755 3 53 2173 16
43.25 7755 3 53 2173 16
43.375 7755 3 51 2175 16
43.5 7755 3 49 2177 16
43.625 7755 3 46 2180 16
43.75 7755 3 45 2181 16
43.875 7755 3 43 2183 16
44 7755 3 42 2184 16
44.125 7755 3 41 2185 16
44.25 7755 3 40 2186 16
44.375 7755 1 41 2187 16
44.5 7755 1 40 2188 16
44.625 7755 1 40 2188 16
44.75 7755 1 39 2189 16
44.875 7755 1 38 2190 16
45 7755 1 37 2191 16
45.125 7755 1 37 2191 16
45.25 7755 0 38 2191 16
45.375 7755 0 38 2191 16
45.5 7755 0 38 2191 16
45.625 7755 0 36 2193 16
45.75 7755 0 35 2194 16
45.875 7755 0 34 2195 16
46 7755 0 34 2195 16
46.125 7755 0 33 2196 16
46.25 7755 0 31 2198 16
46.375 7755 0 31 2198 16
46.5 7755 0 30 2199 16
46.625 7755 0 30 2199 16
46.75 7755 0 30 2199 16
46.875 7755 0 28 2201 16
47 7755 0 28 2201 16
47.125 7755 0 24 2205 16
47.25 7755 0 24 2205 16
47.375 7755 0 24 2205 16
47.5 7755 0 23 2206 16
47.625 7755 0 23 2206 16
47.75 7755 0 23 2206 16
47.875 7755 0 23 2206 16
48 7755 0 22 2207 16
48.125 7755 0 22 2207 16
48.25 7755 0 22 2207 16
48.375 7755 0 21 2208 16
48.5 7755 0 21 2208 16
48.625 7755 0 20 2209 16
48.75 7755 0 20 2209 16
48.875 7755 0 19 2210 16
49 7755 0 19 2210 16
49.125 7755 0 18 2211 16
49.25 7755 0 17 2212 16
49.375 7755 0 17 2212 16
49.5 7755 0 16 2213 16
49.625 7755 0 16 2213 16
49.75 7755 0 16 2213 16
49.875 7755 0 16 2213 16
50 7755 0 15 2214 16
50.125 7755 0 15 2214 16
50.25 7755 0 15 2214 16
50.375 7755 0 15 2214 16
50.5 7755 0 14 2215 16
50.625 7755 0 14 2215 16
50.75 7755 0 13 2216 16
50.875 7755 0 13 2216 16
51 7755 0 13 2216 16
51.125 7755 0 13 2216 16
51.25 7755 0 13 2216 16
51.375 7755 0 13 2216 16
51.5 7755 0 12 2217 16
51.625 7754 1 12 2217 16
51.75 7754 1 12 2217 16
51.875 7754 1 11 2218 16
52 7754 1 11 2218 16
52.125 7754 1 11 2218 16
52.25 7754 1 11 2218 16
52.375 7754 1 10 2219 16
52.5 7754 1 10 2219 16
52.625 7754 1 10 2219 16
52.75 7754 1 10 2219 16
52.875 7754 0 11 2219 16
53 7754 0 11 2219 16
53.125 7754 0 11 2219 16
53.25 7754 0 11 2219 16
53.375 7754 0 11 2219 16
53.5 7754 0 11 2219 16
53.625 7754 0 10 2220 16
53.75 7754 0 10 2220 16
53.875 7754 0 10 2220 16
54 7754 0 10 2220 16
54.125 7754 0 10 2220 16
54.25 7754 0 10 2220 16
54.375 7754 0 10 2220 16
54.5 7754 0 10 2220 16
54.625 7754 0 10 2220 16
54.75 7754 0 10 2220 16
54.875 7754 0 10 2220 16
55 7754 0 10 2220 16
55.125 7754 0 10 2220 16
55.25 7754 0 10 2220 16
55.375 7754 0 10 2220 16
55.5 7754 0 10 2220 16
55.625 7754 0 10 2220 16
55.75 7754 0 10 2220 16
55.875 7754 0 10 2220 16
56 7754 0 10 2220 16
56.125 7754 0 10 2220 16
56.25 7754 0 10 2220 16
56.375 7754 0 10 2220 16
56.5 7754 0 10 2220 16
56.625 7754 0 9 2221 16
56.75 7754 0 9 2221 16
56.875 7754 0 9 2221 16
57 7754 0 8 2222 16
57.125 7754 0 8 2222 16
57.25 7754 0 8 2222 16
57.375 7754 0 8 2222 16
57.5 7754 0 8 2222 16
57.625 7754 0 8 2222 16
57.75 7754 0 8 2222 16
57.875 7754 0 8 2222 16
58 7754 0 7 2223 16
58.125 7754 0 7 2223 16
58.25 7754 0 7 2223 16
58.375 7754 0 7 2223 16
58.5 7754 0 7 2223 16
58.625 7754 0 6 2224 16
58.75 7754 0 6 2224 16
58.875 7754 0 6 2224 16
59 7754 0 5 2225 16
59.125 7754 0 5 2225 16
59.25 7754 0 5 2225 16
59.375 7754 0 4 2226 16
59.5 7754 0 4 2226 16
59.625 7754 0 4 2226 16
59.75 7754 0 4 2226 16
59.875 7754 0 4 2226 16
60 7754 0 4 2226 16
60.125 7754 0 4 2226 16
60.25 7754 0 4 2226 16
60.375 7754 0 4 2226 16
60.5 7754 0 4 2226 16
60.625 7754 0 4 2226 16
60.75 7754 0 4 2226 16
60.875 7754 0 4 2226 16
61 7754 0 4 2226 16
61.125 7754 0 4 2226 16
61.25 7754 0 4 2226 16
61.375 7754 0 4 2226 16
61.5 7754 0 4 2226 16
61.625 7754 0 4 2226 16
61.75 7754 0 4 2226 16
61.875 7754 0 4 2226 16
62 7754 0 4 2226 16
62.125 7754 0 3 2227 16
62.25 7754 0 3 2227 16
62.375 7754 0 3 2227 16
62.5 7754 0 3 2227 16
62.625 7754 0 3 2227 16
62.75 7754 0 3 2227 16
62.875 7754 0 3 2227 16
63 7754 0 3 2227 16
63.125 7754 0 3 2227 16
63.25 7754 0 3 2227 16
63.375 7754 0 3 2227 16
63.5 7754 0 3 2227 16
63.625 7754 0 3 2227 16
63.75 7754 0 3 2227 16
63.875 7754 0 3 2227 16
64 7754 0 3 2227 16
64.125 7754 0 3 2227 16
64.25 7754 0 3 2227 16
64.375 7754 0 3 2227 16
64.5 7754 0 3 2227 16
64.625 7754 0 3 2227 16
64.75 7754 0 3 2227 16
64.875 7754 0 3 2227 16
65 7754 0 3 2227 16
65.125 7754 0 3 2227 16
65.25 7754 0 2 2228 16
65.375 7754 0 2 2228 16
65.5 7754 0 2 2228 16
65.625 7754 0 1 2229 16
65.75 7754 0 1 2229 16
65.875 7754 0 1 2229 16
66 7754 0 1 2229 16
66.125 7754 0 1 2229 16
66.25 7754 0 1 2229 16
66.375 7754 0 1 2229 16
66.5 7754 0 1 2229 16
66.625 7754 0 1 2229 16
66.75 7754 0 1 2229 16
66.875 7754 0 1 2229 16
67 7754 0 1 2229 16
67.125 7754 0 1 2229 16
67.25 7754 0 1 2229 16
67.375 7754 0 1 2229 16
67.5 7754 0 1 2229 16
67.625 7754 0 1 2229 16
67.75 7754 0 1 2229 16
67.875 7754 0 1 2229 16
68 7754 0 1 2229 16
68.125 7754 0 1 2229 16
68.25 7754 0 1 2229 16
68.375 7754 0 1 2229 16
68.5 7754 0 1 2229 16
68.625 7754 0 1 2229 16
68.75 7754 0 1 2229 16
68.875 7754 0 1 2229 16
69 7754 0 1 2229 16
69.125 7754 0 1 2229 16
69.25 7754 0 1 2229 16
69.375 7754 0 1 2229 16
69.5 7754 0 1 2229 16
69.625 7754 0 1 2229 16
69.75 7754 0 1 2229 16
69.875 7754 0 1 2229 16
70 7754 0 1 2229 16
70.125 7754 0 1 2229 16
70.25 7754 0 1 2229 16
70.375 7754 0 0 2230 16
