t S E I R D
11.875 9695 124 138 42 1
12 9686 123 142 48 1
12.125 9680 121 143 55 1
12.25 9672 122 148 57 1
12.375 9665 123 153 58 1
12.5 9659 119 158 63 1
12.625 9646 127 160 66 1
12.75 9636 129 167 67 1
12.875 9627 127 175 70 1
13 9618 124 181 76 1
13.125 9609 121 189 80 1
13.25 9598 127 192 82 1
13.375 9587 131 195 86 1
13.5 9576 134 200 89 1
13.625 9571 128 204 96 1
13.75 9560 133 209 97 1
13.875 9550 135 210 104 1
14 9544 133 210 112 1
14.125 9527 143 215 114 1
14.25 9518 140 219 122 1
14.375 9509 143 223 124 1
14.5 9504 137 228 130 1
14.625 9492 132 241 134 1
14.75 9481 137 239 142 1
14.875 9472 137 238 151 2
15 9454 148 239 157 2
15.125 9438 156 243 161 2
15.25 9429 151 255 163 2
15.375 9420 152 258 168 2
15.5 9413 154 258 173 2
15.625 9403 152 267 176 2
15.75 9393 150 273 182 2
15.875 9378 156 279 185 2
16 9366 159 282 190 3
16.125 9360 159 282 196 3
16.25 9353 159 287 198 3
16.375 9344 154 292 207 3
16.5 9332 155 296 214 3
16.625 9322 154 302 219 3
16.75 9309 156 302 230 3
16.875 9303 153 306 235 3
17 9293 151 316 237 3
17.125 9286 153 315 243 3
17.25 9279 143 329 246 3
17.375 9270 141 335 251 3
17.5 9263 140 337 257 3
17.625 9252 147 336 262 3
17.75 9241 144 344 267 4
17.875 9235 139 349 272 5
18 9224 145 347 279 5
18.125 9215 147 348 285 5
18.25 9208 148 347 292 5
18.375 9200 149 345 301 5
18.5 9197 146 344 308 5
18.625 9186 151 344 314 5
18.75 9176 148 349 322 5
18.875 9174 141 347 332 6
19 9169 134 352 339 6
19.125 9163 135 352 344 6
19.25 9153 139 348 354 6
19.375 9147 136 354 357 6
19.5 9141 129 362 362 6
19.625 9139 119 360 376 6
19.75 9132 114 365 383 6
19.875 9127 113 364 390 6
20 9122 109 366 397 6
20.125 9117 112 361 404 6
20.25 9113 108 363 410 6
20.375 9108 109 362 415 6
20.5 9103 111 351 429 6
20.625 9099 108 355 432 6
20.75 9093 106 357 438 6
20.875 9091 103 355 445 6
21 9089 99 352 454 6
21.125 9086 96 352 460 6
21.25 9083 95 350 466 6
21.375 9079 93 347 475 6
21.5 9074 94 344 482 6
21.625 9070 96 337 491 6
21.75 9067 96 332 499 6
21.875 9062 98 329 505 6
22 9059 95 330 510 6
22.125 9054 93 332 515 6
22.25 9052 94 327 521 6
22.375 9047 91 329 527 6
22.5 9044 88 326 536 6
22.625 9040 85 327 542 6
22.75 9039 81 324 550 6
22.875 9034 82 325 552 7
23 9032 81 323 557 7
23.125 9029 81 321 561 8
23.25 9025 82 321 564 8
23.375 9024 79 322 567 8
23.5 9021 78 320 573 8
23.625 9019 72 324 577 8
23.75 9018 68 321 585 8
23.875 9015 68 316 593 8
24 9011 68 316 597 8
24.125 9008 69 311 604 8
24.25 9006 66 310 610 8
24.375 9006 63 308 615 8
24.5 9003 59 309 620 9
24.625 8998 62 301 630 9
24.75 8998 59 300 634 9
24.875 8997 56 299 639 9
25 8996 52 293 650 9
25.125 8995 52 285 659 9
25.25 8994 52 281 664 9
25.375 8991 51 282 667 9
25.5 8989 50 279 673 9
25.625 8987 50 275 679 9
25.75 8984 49 273 685 9
25.875 8984 45 270 692 9
26 8984 40 271 696 9
26.125 8983 38 271 699 9
26.25 8983 37 262 709 9
26.375 8983 34 260 714 9
26.5 8979 36 257 719 9
26.625 8979 34 251 727 9
26.75 8979 29 250 733 9
26.875 8978 29 245 739 9
27 8978 25 243 745 9
27.125 8978 23 239 751 9
27.25 8978 20 233 760 9
27.375 8977 20 231 763 9
27.5 8975 21 227 768 9
27.625 8975 20 225 771 9
27.75 8974 21 220 776 9
27.875 8974 20 217 780 9
28 8973 21 211 786 9
28.125 8973 19 208 791 9
28.25 8970 22 207 792 9
28.375 8969 23 203 796 9
28.5 8969 20 202 800 9
28.625 8969 20 196 806 9
28.75 8969 19 196 807 9
28.875 8969 18 194 810 9
29 8968 17 194 812 9
29.125 8968 15 193 815 9
29.25 8968 12 194 817 9
29.375 8967 12 194 818 9
29.5 8967 11 190 823 9
29.625 8967 11 189 824 9
29.75 8966 10 188 827 9
29.875 8965 9 186 831 9
30 8965 8 183 835 9
30.125 8965 8 180 837 10
30.25 8964 9 175 842 10
30.375 8964 9 172 845 10
30.5 8963 8 169 850 10
30.625 8963 7 166 854 10
30.75 8963 6 161 860 10
30.875 8962 7 161 860 10
31 8961 8 159 862 10
31.125 8960 9 159 862 10
31.25 8960 7 159 864 10
31.375 8958 9 157 866 10
31.5 8957 10 149 874 10
31.625 8957 9 146 878 10
31.75 8954 10 141 884 11
31.875 8954 10 141 884 11
32 8954 10 138 887 11
32.125 8954 9 137 889 11
32.25 8953 10 135 891 11
32.375 8952 10 131 896 11
32.5 8951 10 126 902 11
32.625 8951 10 125 903 11
32.75 8950 9 123 907 11
32.875 8949 8 125 907 11
33 8949 8 124 908 11
33.125 8949 7 123 910 11
33.25 8948 8 118 915 11
33.375 8948 8 117 916 11
33.5 8947 9 112 921 11
33.625 8947 7 114 921 11
33.75 8947 7 110 925 11
33.875 8947 7 108 927 11
34 8946 7 106 930 11
34.125 8945 8 104 932 11
34.25 8944 9 100 936 11
34.375 8944 9 98 938 11
34.5 8944 6 100 939 11
34.625 8944 6 99 940 11
34.75 8943 6 96 944 11
34.875 8943 6 94 946 11
35 8943 5 94 947 11
35.125 8943 5 91 950 11
35.25 8943 5 90 951 11
35.375 8942 6 89 952 11
35.5 8942 6 89 952 11
35.625 8942 6 88 953 11
35.75 8942 6 86 955 11
35.875 8942 5 84 958 11
36 8942 4 82 961 11
36.125 8942 4 81 962 11
36.25 8942 3 78 966 11
36.375 8942 3 78 966 11
36.5 8942 3 78 966 11
36.625 8942 3 77 967 11
36.75 8942 3 76 968 11
36.875 8942 3 75 969 11
37 8942 3 72 972 11
37.125 8940 5 71 973 11
37.25 8940 5 71 973 11
37.375 8940 5 71 973 11
37.5 8940 4 72 973 11
37.625 8940 3 73 973 11
37.75 8940 3 70 976 11
37.875 8940 3 67 979 11
38 8940 3 66 980 11
38.125 8940 3 65 981 11
38.25 8939 4 64 982 11
38.375 8939 4 62 984 11
38.5 8939 4 60 986 11
38.625 8939 4 55 991 11
38.75 8938 5 55 991 11
38.875 8938 5 54 992 11
39 8938 5 53 993 11
39.125 8938 5 53 993 11
39.25 8938 5 53 993 11
39.375 8938 5 53 993 11
39.5 8938 4 54 993 11
39.625 8938 4 52 995 11
39.75 8938 4 52 995 11
39.875 8938 4 48 999 11
40 8938 4 47 1000 11
40.125 8938 3 47 1001 11
40.25 8938 3 45 1003 11
40.375 8938 3 42 1006 11
40.5 8938 3 40 1007 12
40.625 8937 4 40 1007 12
40.75 8937 4 40 1007 12
40.875 8937 2 42 1007 12
41 8937 2 42 1007 12
41.125 8937 2 42 1007 12
41.25 8937 2 42 1007 12
41.375 8937 2 42 1007 12
41.5 8937 2 41 1008 12
41.625 8937 2 41 1008 12
41.75 8937 2 40 1009 12
41.875 8937 2 38 1011 12
42 8937 2 37 1012 12
42.125 8937 2 36 1013 12
42.25 8937 1 36 1014 12
42.375 8937 1 34 1016 12
42.5 8937 1 34 1016 12
42.625 8937 1 34 1016 12
42.75 8937 1 33 1017 12
42.875 8937 1 33 1017 12
43 8937 1 32 1018 12
43.125 8937 1 32 1018 12
43.25 8937 1 32 1018 12
43.375 8937 1 32 1018 12
43.5 8937 1 31 1019 12
43.625 8937 1 30 1020 12
43.75 8937 1 30 1020 12
43.875 8937 1 28 1022 12
44 8937 1 28 1022 12
44.125 8937 1 28 1022 12
44.25 8937 1 27 1023 12
44.375 8937 1 25 1025 12
44.5 8937 1 25 1025 12
44.625 8937 1 25 1025 12
44.75 8937 1 25 1025 12
44.875 8937 1 24 1026 12
45 8937 1 24 1026 12
45.125 8937 1 22 1028 12
45.25 8937 1 22 1028 12
45.375 8937 1 21 1029 12
45.5 8937 0 22 1029 12
45.625 8937 0 20 1031 12
45.75 8937 0 18 1033 12
45.875 8937 0 18 1033 12
46 8937 0 18 1033 12
46.125 8937 0 18 1033 12
46.25 8937 0 18 1033 12
46.375 8937 0 18 1033 12
46.5 8937 0 18 1033 12
46.625 8937 0 18 1033 12
46.75 8937 0 17 1034 12
46.875 8937 0 17 1034 12
47 8937 0 17 1034 12
47.125 8937 0 17 1034 12
47.25 8937 0 16 1035 12
47.375 8937 0 16 1035 12
47.5 8937 0 16 1035 12
47.625 8937 0 16 1035 12
47.75 8937 0 16 1035 12
47.875 8937 0 16 1035 12
48 8937 0 16 1035 12
48.125 8937 0 15 1036 12
48.25 8937 0 14 1037 12
48.375 8937 0 14 1037 12
48.5 8936 1 13 1038 12
48.625 8936 1 13 1038 12
48.75 8936 1 13 1038 12
48.875 8936 1 13 1038 12
49 8936 1 13 1038 12
49.125 8936 1 13 1038 12
49.25 8936 1 13 1038 12
49.375 8936 0 14 1038 12
49.5 8936 0 14 1038 12
49.625 8936 0 12 1040 12
49.75 8936 0 10 1042 12
49.875 8936 0 9 1043 12
50 8936 0 8 1044 12
50.125 8936 0 7 1045 12
50.25 8936 0 7 1045 12
50.375 8936 0 6 1046 12
50.5 8936 0 6 1046 12
50.625 8936 0 6 1046 12
50.75 8936 0 6 1046 12
50.875 8936 0 6 1046 12
51 8936 0 6 1046 12
51.125 8936 0 6 1046 12
51.25 8936 0 6 1046 12
51.375 8936 0 6 1046 12
51.5 8936 0 6 1046 12
51.625 8936 0 6 1046 12
51.75 8936 0 6 1046 12
51.875 8936 0 6 1046 12
52 8936 0 6 1046 12
52.125 8936 0 6 1046 12
52.25 8936 0 6 1046 12
52.375 8936 0 6 1046 12
52.5 8936 0 6 1046 12
52.625 8936 0 6 1046 12
52.75 8936 0 6 1046 12
52.875 8936 0 6 1046 12
53 8936 0 6 1046 12
53.125 8936 0 6 1046 12
53.25 8936 0 6 1046 12
53.375 8936 0 5 1047 12
53.5 8936 0 5 1047 12
53.625 8936 0 5 1047 12
53.75 8936 0 5 1047 12
53.875 8936 0 5 1047 12
54 8936 0 5 1047 12
54.125 8936 0 5 1047 12
54.25 8936 0 5 1047 12
54.375 8936 0 4 1048 12
54.5 8936 0 3 1049 12
54.625 8936 0 3 1049 12
54.75 8936 0 3 1049 12
54.875 8936 0 3 1049 12
55 8936 0 3 1049 12
55.125 8936 0 3 1049 12
55.25 8936 0 3 1049 12
55.375 8936 0 3 1049 12
55.5 8936 0 3 1049 12
55.625 8936 0 3 1049 12
55.75 8936 0 3 1049 12
55.875 8936 0 3 1049 12
56 8936 0 3 1049 12
56.125 8936 0 3 1049 12
56.25 8936 0 3 1049 12
56.375 8936 0 3 1049 12
56.5 8936 0 3 1049 12
56.625 8936 0 3 1049 12
56.75 8936 0 3 1049 12
56.875 8936 0 3 1049 12
57 8936 0 2 1050 12
57.125 8936 0 2 1050 12
57.25 8936 0 2 1050 12
57.375 8936 0 2 1050 12
57.5 8936 0 2 1050 12
57.625 8936 0 2 1050 12
57.75 8936 0 2 1050 12
57.875 8936 0 2 1050 12
58 8936 0 2 1050 12
58.125 8936 0 2 1050 12
58.25 8936 0 2 1050 12
58.375 8936 0 2 1050 12
58.5 8936 0 2 1050 12
58.625 8936 0 2 1050 12
58.75 8936 0 2 1050 12
58.875 8936 0 2 1050 12
59 8936 0 2 1050 12
59.125 8936 0 2 1050 12
59.25 8936 0 2 1050 12
59.375 8936 0 2 1050 12
59.5 8936 0 2 1050 12
59.625 8936 0 2 1050 12
59.75 8936 0 0 1052 12
