t S E I R D
11.875 9988 3 4 4 1
12 9988 2 5 4 1
12.125 9988 2 5 4 1
12.25 9988 2 5 4 1
12.375 9988 2 5 4 1
12.5 9988 2 5 4 1
12.625 9988 2 5 4 1
12.75 9988 2 5 4 1
12.875 9988 2 5 4 1
13 9988 2 5 4 1
13.125 9988 2 5 4 1
13.25 9988 2 5 4 1
13.375 9988 2 5 4 1
13.5 9987 3 4 5 1
13.625 9986 3 5 5 1
13.75 9985 4 5 5 1
13.875 9985 4 5 5 1
14 9985 4 5 5 1
14.125 9985 4 5 5 1
14.25 9985 4 4 6 1
14.375 9985 4 4 6 1
14.5 9984 5 4 6 1
14.625 9982 7 4 6 1
14.75 9982 7 4 6 1
14.875 9981 7 5 6 1
15 9981 7 5 6 1
15.125 9981 7 5 6 1
15.25 9981 6 6 6 1
15.375 9981 6 5 7 1
15.5 9981 5 6 7 1
15.625 9981 5 6 7 1
15.75 9980 6 5 8 1
15.875 9979 7 5 8 1
16 9979 7 4 9 1
16.125 9978 5 7 9 1
16.25 9976 7 7 9 1
16.375 9975 8 7 9 1
16.5 9974 9 7 9 1
16.625 9974 9 7 9 1
16.75 9974 8 8 9 1
16.875 9973 9 8 9 1
17 9972 9 9 9 1
17.125 9967 14 9 9 1
17.25 9964 17 9 9 1
17.375 9962 19 9 9 1
17.5 9962 18 9 10 1
17.625 9960 20 9 10 1
17.75 9958 21 10 10 1
17.875 9956 20 13 10 1
18 9954 20 15 10 1
18.125 9954 19 16 10 1
18.25 9951 21 17 10 1
18.375 9951 20 18 10 1
18.5 9950 20 17 12 1
18.625 9950 19 18 12 1
18.75 9949 19 18 13 1
18.875 9949 16 21 13 1
19 9949 13 24 13 1
19.125 9947 15 24 13 1
19.25 9945 17 24 13 1
19.375 9945 17 22 15 1
19.5 9944 18 22 15 1
19.625 9944 17 21 17 1
19.75 9941 20 21 17 1
19.875 9940 18 24 17 1
20 9940 17 25 17 1
20.125 9940 15 26 18 1
20.25 9939 16 25 19 1
20.375 9939 15 25 20 1
20.5 9937 16 26 20 1
20.625 9937 16 26 20 1
20.75 9936 15 27 21 1
20.875 9935 14 29 21 1
21 9935 14 28 22 1
21.125 9935 13 28 23 1
21.25 9932 16 27 24 1
21.375 9931 17 27 24 1
21.5 9931 17 26 25 1
21.625 9931 17 26 25 1
21.75 9930 16 26 27 1
21.875 9930 15 26 28 1
22 9930 15 26 28 1
22.125 9930 15 26 28 1
22.25 9930 15 26 28 1
22.375 9930 14 27 28 1
22.5 9930 14 26 29 1
22.625 9929 15 25 30 1
22.75 9928 16 24 31 1
22.875 9928 13 27 31 1
23 9927 14 27 31 1
23.125 9927 14 27 31 1
23.25 9927 13 28 31 1
23.375 9927 13 28 31 1
23.5 9927 12 29 31 1
23.625 9926 12 28 33 1
23.75 9926 11 29 33 1
23.875 9925 12 29 33 1
24 9924 13 29 33 1
24.125 9923 14 29 33 1
24.25 9923 13 30 33 1
24.375 9922 13 30 34 1
24.5 9922 12 31 34 1
24.625 9922 9 34 34 1
24.75 9921 9 35 34 1
24.875 9920 9 36 34 1
25 9918 11 34 36 1
25.125 9918 11 34 36 1
25.25 9917 12 34 36 1
25.375 9917 11 34 37 1
25.5 9917 11 34 37 1
25.625 9917 10 35 37 1
25.75 9916 10 35 38 1
25.875 9916 10 33 40 1
26 9916 8 35 40 1
26.125 9916 8 33 42 1
26.25 9914 10 31 44 1
26.375 9914 10 31 44 1
26.5 9913 9 31 46 1
26.625 9911 10 32 46 1
26.75 9911 9 33 46 1
26.875 9911 9 31 48 1
27 9909 11 31 48 1
27.125 9909 9 32 49 1
27.25 9908 10 30 51 1
27.375 9908 10 30 51 1
27.5 9908 10 29 52 1
27.625 9904 14 29 52 1
27.75 9903 14 30 52 1
27.875 9902 14 31 52 1
28 9902 14 31 52 1
28.125 9901 15 30 53 1
28.25 9900 16 30 53 1
28.375 9900 15 31 53 1
28.5 9899 14 32 54 1
28.625 9899 13 32 55 1
28.75 9899 12 31 57 1
28.875 9899 12 29 59 1
29 9898 13 28 60 1
29.125 9897 13 28 61 1
29.25 9897 13 28 61 1
29.375 9897 11 30 61 1
29.5 9896 12 29 62 1
29.625 9895 13 29 62 1
29.75 9895 10 32 62 1
29.875 9895 8 34 62 1
30 9894 7 36 62 1
30.125 9892 8 35 64 1
30.25 9891 7 36 65 1
30.375 9890 7 37 65 1
30.5 9888 9 36 66 1
30.625 9887 10 36 66 1
30.75 9887 10 36 66 1
30.875 9886 11 36 66 1
31 9886 11 35 67 1
31.125 9885 12 34 68 1
31.25 9883 12 35 69 1
31.375 9883 10 35 71 1
31.5 9881 11 36 71 1
31.625 9881 11 35 72 1
31.75 9880 12 35 72 1
31.875 9878 12 35 74 1
32 9878 11 34 76 1
32.125 9877 12 33 77 1
32.25 9877 12 33 77 1
32.375 9876 12 32 79 1
32.5 9874 14 32 79 1
32.625 9873 14 32 80 1
32.75 9872 14 32 81 1
32.875 9872 13 33 81 1
33 9872 13 32 82 1
33.125 9872 13 30 84 1
33.25 9872 12 31 84 1
33.375 9872 12 29 86 1
33.5 9872 11 29 87 1
33.625 9872 9 31 87 1
33.75 9872 8 32 87 1
33.875 9872 8 32 87 1
34 9872 7 33 87 1
34.125 9869 10 31 89 1
34.25 9867 12 30 90 1
34.375 9866 12 31 90 1
34.5 9866 12 28 92 2
34.625 9866 12 28 92 2
34.75 9866 12 28 92 2
34.875 9865 11 30 92 2
35 9864 12 30 92 2
35.125 9864 12 28 94 2
35.25 9864 11 29 94 2
35.375 9864 10 29 95 2
35.5 9863 11 29 95 2
35.625 9861 13 28 96 2
35.75 9860 13 27 98 2
35.875 9859 13 25 101 2
36 9859 12 26 101 2
36.125 9859 9 29 101 2
36.25 9857 11 28 102 2
36.375 9857 10 28 103 2
36.5 9857 9 28 104 2
36.625 9857 9 28 104 2
36.75 9856 9 29 104 2
36.875 9856 9 29 104 2
37 9854 10 30 104 2
37.125 9853 10 30 105 2
37.25 9853 10 30 105 2
37.375 9853 10 30 105 2
37.5 9853 9 31 105 2
37.625 9853 6 33 106 2
37.75 9853 5 33 107 2
37.875 9853 4 34 107 2
38 9852 5 34 107 2
38.125 9852 5 32 109 2
38.25 9852 4 32 110 2
38.375 9850 6 31 111 2
38.5 9850 6 30 112 2
38.625 9848 7 30 113 2
38.75 9847 8 30 113 2
38.875 9847 8 29 114 2
39 9847 8 29 114 2
39.125 9847 7 30 114 2
39.25 9847 7 30 114 2
39.375 9846 8 30 114 2
39.5 9844 9 31 114 2
39.625 9844 8 31 115 2
39.75 9844 8 31 115 2
39.875 9844 8 29 117 2
40 9844 8 29 117 2
40.125 9844 8 27 119 2
40.25 9843 8 28 119 2
40.375 9843 7 29 119 2
40.5 9843 7 28 120 2
40.625 9843 7 28 120 2
40.75 9843 7 27 121 2
40.875 9843 6 25 124 2
41 9842 7 25 124 2
41.125 9842 5 26 125 2
41.25 9842 5 26 125 2
41.375 9842 5 26 125 2
41.5 9841 5 27 125 2
41.625 9841 4 28 125 2
41.75 9841 4 26 127 2
41.875 9841 4 26 127 2
42 9840 4 27 127 2
42.125 9840 3 25 130 2
42.25 9840 3 23 132 2
42.375 9839 3 24 132 2
42.5 9839 3 23 133 2
42.625 9839 3 23 133 2
42.75 9839 3 23 133 2
42.875 9839 3 22 134 2
43 9839 3 21 135 2
43.125 9838 4 21 135 2
43.25 9838 4 21 135 2
43.375 9838 4 21 135 2
43.5 9838 3 22 135 2
43.625 9837 3 23 135 2
43.75 9837 3 23 135 2
43.875 9837 2 23 136 2
44 9837 2 22 137 2
44.125 9837 2 21 138 2
44.25 9836 2 22 138 2
44.375 9836 2 22 138 2
44.5 9836 2 22 138 2
44.625 9835 2 21 140 2
44.75 9832 5 20 141 2
44.875 9832 5 20 141 2
45 9832 5 20 141 2
45.125 9832 5 19 142 2
45.25 9832 5 19 142 2
45.375 9832 5 18 143 2
45.5 9832 5 17 144 2
45.625 9832 5 16 145 2
45.75 9832 5 16 145 2
45.875 9832 4 17 145 2
46 9831 5 17 145 2
46.125 9831 5 17 145 2
46.25 9831 5 16 146 2
46.375 9831 4 17 146 2
46.5 9831 4 17 146 2
46.625 9831 4 17 146 2
46.75 9831 4 17 146 2
46.875 9831 4 17 146 2
47 9831 4 17 146 2
47.125 9831 4 17 146 2
47.25 9831 4 17 146 2
47.375 9831 4 17 146 2
47.5 9831 4 16 147 2
47.625 9831 4 16 147 2
47.75 9831 4 15 148 2
47.875 9831 3 15 149 2
48 9831 3 14 150 2
48.125 9830 4 14 150 2
48.25 9830 4 12 152 2
48.375 9830 4 12 152 2
48.5 9830 4 12 152 2
48.625 9830 4 12 152 2
48.75 9829 5 12 152 2
48.875 9829 4 12 153 2
49 9829 4 12 153 2
49.125 9828 4 13 153 2
49.25 9828 4 13 153 2
49.375 9828 4 13 153 2
49.5 9828 4 13 153 2
49.625 9828 4 13 153 2
49.75 9828 3 14 153 2
49.875 9828 3 14 153 2
50 9828 3 14 153 2
50.125 9828 3 14 153 2
50.25 9828 3 13 154 2
50.375 9828 3 12 155 2
50.5 9828 3 12 155 2
50.625 9828 3 12 155 2
50.75 9828 3 12 155 2
50.875 9828 3 12 155 2
51 9827 4 12 155 2
51.125 9827 4 12 155 2
51.25 9827 4 12 155 2
51.375 9826 5 12 155 2
51.5 9826 5 12 155 2
51.625 9826 5 12 155 2
51.75 9826 5 12 155 2
51.875 9826 4 13 155 2
52 9826 4 12 156 2
52.125 9826 4 12 156 2
52.25 9826 4 11 157 2
52.375 9826 3 12 157 2
52.5 9826 3 11 158 2
52.625 9826 2 12 158 2
52.75 9826 2 12 158 2
52.875 9826 2 12 158 2
53 9826 2 12 158 2
53.125 9826 2 11 159 2
53.25 9826 2 11 159 2
53.375 9826 2 11 159 2
53.5 9826 2 11 159 2
53.625 9826 2 11 159 2
53.75 9826 2 11 159 2
53.875 9826 2 11 159 2
54 9826 2 11 159 2
54.125 9826 2 11 159 2
54.25 9826 2 11 159 2
54.375 9826 2 11 159 2
54.5 9826 2 11 159 2
54.625 9826 2 11 159 2
54.75 9826 2 11 159 2
54.875 9826 2 11 159 2
55 9826 2 11 159 2
55.125 9826 2 11 159 2
55.25 9826 1 10 161 2
55.375 9825 2 10 161 2
55.5 9825 2 10 161 2
55.625 9825 2 10 161 2
55.75 9825 2 10 161 2
55.875 9825 2 9 162 2
56 9825 1 10 162 2
56.125 9825 1 10 162 2
56.25 9825 1 10 162 2
56.375 9825 1 10 162 2
56.5 9825 1 10 162 2
56.625 9825 1 10 162 2
56.75 9825 1 10 162 2
56.875 9825 1 10 162 2
57 9825 1 10 162 2
57.125 9825 1 9 163 2
57.25 9825 1 9 163 2
57.375 9825 1 9 163 2
57.5 9825 1 9 163 2
57.625 9825 1 9 163 2
57.75 9825 1 9 163 2
57.875 9825 1 9 163 2
58 9825 1 9 163 2
58.125 9825 1 9 163 2
58.25 9825 1 9 163 2
58.375 9825 1 8 164 2
58.5 9825 1 8 164 2
58.625 9825 1 8 164 2
58.75 9825 1 8 164 2
58.875 9825 1 8 164 2
59 9825 0 8 165 2
59.125 9825 0 8 165 2
59.25 9825 0 8 165 2
59.375 9825 0 8 165 2
59.5 9825 0 7 166 2
59.625 9825 0 7 166 2
59.75 9825 0 7 166 2
59.875 9825 0 6 167 2
60 9825 0 6 167 2
60.125 9825 0 6 167 2
60.25 9825 0 6 167 2
60.375 9825 0 6 167 2
60.5 9825 0 6 167 2
60.625 9825 0 6 167 2
60.75 9825 0 6 167 2
60.875 9825 0 6 167 2
61 9825 0 6 167 2
61.125 9825 0 6 167 2
61.25 9825 0 6 167 2
61.375 9825 0 6 167 2
61.5 9825 0 6 167 2
61.625 9825 0 5 168 2
61.75 9825 0 5 168 2
61.875 9825 0 5 168 2
62 9825 0 5 168 2
62.125 9825 0 5 168 2
62.25 9825 0 5 168 2
62.375 9825 0 5 168 2
62.5 9825 0 5 168 2
62.625 9825 0 4 169 2
62.75 9825 0 4 169 2
62.875 9825 0 4 169 2
63 9825 0 4 169 2
63.125 9825 0 4 169 2
63.25 9825 0 4 169 2
63.375 9825 0 4 169 2
63.5 9825 0 4 169 2
63.625 9825 0 4 169 2
63.75 9825 0 4 169 2
63.875 9825 0 4 169 2
64 9825 0 4 169 2
64.125 9825 0 4 169 2
64.25 9825 0 3 170 2
64.375 9825 0 3 170 2
64.5 9825 0 3 170 2
64.625 9825 0 3 170 2
64.75 9825 0 3 170 2
64.875 9825 0 3 170 2
65 9825 0 3 170 2
65.125 9825 0 3 170 2
65.25 9825 0 3 170 2
65.375 9825 0 3 170 2
65.5 9825 0 3 170 2
65.625 9825 0 3 170 2
65.75 9825 0 3 170 2
65.875 9825 0 3 170 2
66 9825 0 3 170 2
66.125 9825 0 3 170 2
66.25 9825 0 3 170 2
66.375 9825 0 3 170 2
66.5 9825 0 3 170 2
66.625 9825 0 3 170 2
66.75 9825 0 3 170 2
66.875 9825 0 3 170 2
67 9825 0 3 170 2
67.125 9825 0 3 170 2
67.25 9825 0 3 170 2
67.375 9825 0 3 170 2
67.5 9825 0 3 170 2
67.625 9825 0 3 170 2
67.75 9825 0 3 170 2
67.875 9825 0 3 170 2
68 9825 0 3 170 2
68.125 9825 0 3 170 2
68.25 9825 0 3 170 2
68.375 9825 0 3 170 2
68.5 9825 0 3 170 2
68.625 9825 0 3 170 2
68.75 9825 0 3 170 2
68.875 9825 0 3 170 2
69 9825 0 3 170 2
69.125 9825 0 3 170 2
69.25 9825 0 3 170 2
69.375 9825 0 3 170 2
69.5 9825 0 2 171 2
69.625 9825 0 2 171 2
69.75 9825 0 2 171 2
69.875 9825 0 2 171 2
70 9825 0 2 171 2
70.125 9825 0 2 171 2
70.25 9825 0 1 172 2
70.375 9825 0 1 172 2
70.5 9825 0 1 172 2
70.625 9825 0 1 172 2
70.75 9825 0 1 172 2
70.875 9825 0 1 172 2
71 9825 0 1 172 2
71.125 9825 0 1 172 2
71.25 9825 0 1 172 2
71.375 9825 0 1 172 2
71.5 9825 0 1 172 2
71.625 9825 0 1 172 2
71.75 9825 0 1 172 2
71.875 9825 0 1 172 2
72 9825 0 1 172 2
72.125 9825 0 1 172 2
72.25 9825 0 1 172 2
72.375 9825 0 1 172 2
72.5 9825 0 1 172 2
72.625 9825 0 1 172 2
72.75 9825 0 1 172 2
72.875 9825 0 1 172 2
73 9825 0 1 172 2
73.125 9825 0 1 172 2
73.25 9825 0 1 172 2
73.375 9825 0 1 172 2
73.5 9825 0 1 172 2
73.625 9825 0 1 172 2
73.75 9825 0 1 172 2
73.875 9825 0 1 172 2
74 9825 0 1 172 2
74.125 9825 0 1 172 2
74.25 9825 0 1 172 2
74.375 9825 0 1 172 2
74.5 9825 0 1 172 2
74.625 9825 0 1 172 2
74.75 9825 0 1 172 2
74.875 9825 0 1 172 2
75 9825 0 1 172 2
75.125 9825 0 1 172 2
75.25 9825 0 0 173 2
