t S E I R D
11.875 9996 2 2 0 0
12 9996 2 2 0 0
12.125 9996 2 2 0 0
12.25 9996 2 2 0 0
12.375 9996 2 2 0 0
12.5 9993 5 2 0 0
12.625 9992 5 3 0 0
12.75 9992 4 3 1 0
12.875 9987 9 3 1 0
13 9977 18 4 1 0
13.125 9967 27 5 1 0
13.25 9962 31 6 1 0
13.375 9948 41 10 1 0
13.5 9942 45 12 1 0
13.625 9936 47 16 1 0
13.75 9928 53 18 1 0
13.875 9917 58 24 1 0
14 9916 54 29 1 0
14.125 9911 54 34 1 0
14.25 9895 64 40 1 0
14.375 9883 72 44 1 0
14.5 9876 74 49 1 0
14.625 9863 83 52 2 0
14.75 9854 89 55 2 0
14.875 9842 99 57 2 0
15 9828 104 63 5 0
15.125 9807 116 72 5 0
15.25 9796 118 80 6 0
15.375 9780 126 88 6 0
15.5 9765 131 93 11 0
15.625 9750 142 96 12 0
15.75 9727 158 101 14 0
15.875 9709 165 111 15 0
16 9693 173 115 19 0
16.125 9666 193 121 20 0
16.25 9641 208 127 24 0
16.375 9614 222 136 28 0
16.5 9582 237 149 32 0
16.625 9549 254 162 35 0
16.75 9524 259 179 38 0
16.875 9493 275 194 38 0
17 9458 293 205 44 0
17.125 9424 311 217 48 0
17.25 9385 329 231 55 0
17.375 9349 344 247 60 0
17.5 9312 356 263 69 0
17.625 9266 382 273 79 0
17.75 9219 403 292 86 0
17.875 9174 421 311 94 0
18 9134 441 320 105 0
18.125 9090 452 346 112 0
18.25 9051 461 366 122 0
18.375 9024 456 388 131 1
18.5 8987 467 404 141 1
18.625 8946 477 424 152 1
18.75 8896 492 450 161 1
18.875 8857 504 458 180 1
19 8827 513 470 189 1
19.125 8801 505 497 196 1
19.25 8754 519 519 207 1
19.375 8727 511 536 224 2
19.5 8685 519 561 233 2
19.625 8663 510 584 241 2
19.75 8630 513 596 259 2
19.875 8608 496 622 272 2
20 8577 501 642 278 2
20.125 8549 502 652 295 2
20.25 8527 494 666 310 3
20.375 8504 482 688 323 3
20.5 8475 480 708 334 3
20.625 8453 468 731 345 3
20.75 8428 465 746 358 3
20.875 8405 455 765 372 3
21 8383 447 779 388 3
21.125 8364 436 799 398 3
21.25 8350 427 809 411 3
21.375 8332 416 817 432 3
21.5 8316 408 828 444 4
21.625 8301 398 839 458 4
21.75 8282 394 842 477 5
21.875 8271 383 849 492 5
22 8255 380 850 510 5
22.125 8241 372 859 523 5
22.25 8229 349 872 545 5
22.375 8218 339 873 565 5
22.5 8200 338 869 588 5
22.625 8179 345 869 602 5
22.75 8172 328 867 628 5
22.875 8165 323 855 652 5
23 8152 315 861 667 5
23.125 8144 304 863 684 5
23.25 8135 288 872 700 5
23.375 8132 276 873 714 5
23.5 8123 265 882 725 5
23.625 8113 256 887 739 5
23.75 8103 251 884 757 5
23.875 8096 244 875 780 5
24 8090 224 884 797 5
24.125 8084 219 877 814 6
24.25 8078 216 870 830 6
24.375 8071 209 860 854 6
24.5 8064 201 853 875 7
24.625 8060 192 850 891 7
24.75 8053 192 841 906 8
24.875 8045 190 824 932 9
25 8041 184 809 957 9
25.125 8033 181 802 975 9
25.25 8026 180 798 987 9
25.375 8022 176 786 1007 9
25.5 8019 167 781 1024 9
25.625 8016 160 774 1041 9
25.75 8014 152 764 1061 9
25.875 8011 146 763 1071 9
26 8010 134 759 1087 10
26.125 8007 132 749 1102 10
26.25 8004 123 750 1113 10
26.375 8002 119 734 1135 10
26.5 7999 112 725 1154 10
26.625 7996 107 709 1178 10
26.75 7992 108 699 1190 11
26.875 7988 101 697 1203 11
27 7985 97 683 1224 11
27.125 7982 94 677 1236 11
27.25 7977 92 669 1251 11
27.375 7976 91 658 1264 11
27.5 7971 90 646 1282 11
27.625 7970 87 630 1302 11
27.75 7967 80 634 1308 11
27.875 7965 76 626 1322 11
28 7963 71 618 1337 11
28.125 7962 68 612 1347 11
28.25 7959 69 599 1362 11
28.375 7959 66 597 1367 11
28.5 7957 65 590 1377 11
28.625 7954 65 588 1382 11
28.75 7953 66 571 1398 12
28.875 7951 64 566 1407 12
29 7948 63 557 1420 12
29.125 7945 64 545 1434 12
29.25 7944 60 542 1442 12
29.375 7944 57 531 1456 12
29.5 7943 55 522 1468 12
29.625 7943 54 511 1480 12
29.75 7943 51 504 1490 12
29.875 7942 49 500 1497 12
30 7941 48 493 1506 12
30.125 7941 45 485 1517 12
30.25 7941 43 482 1522 12
30.375 7940 40 472 1534 14
30.5 7938 41 465 1542 14
30.625 7938 38 458 1552 14
30.75 7937 38 450 1561 14
30.875 7937 34 448 1567 14
31 7937 33 436 1579 15
31.125 7936 33 430 1586 15
31.25 7936 32 422 1595 15
31.375 7936 29 416 1604 15
31.5 7936 27 410 1612 15
31.625 7936 26 396 1627 15
31.75 7935 26 388 1635 16
31.875 7935 23 379 1647 16
32 7935 20 377 1652 16
32.125 7935 20 369 1660 16
32.25 7935 18 360 1671 16
32.375 7935 17 357 1675 16
32.5 7935 17 346 1686 16
32.625 7935 17 338 1694 16
32.75 7935 17 330 1701 17
32.875 7934 15 328 1706 17
33 7933 15 317 1718 17
33.125 7931 16 308 1728 17
33.25 7931 15 303 1734 17
33.375 7931 15 297 1740 17
33.5 7929 15 295 1744 17
33.625 7927 17 289 1749 18
33.75 7927 16 286 1753 18
33.875 7927 15 282 1758 18
34 7927 15 277 1763 18
34.125 7926 16 272 1768 18
34.25 7926 16 267 1773 18
34.375 7926 16 262 1778 18
34.5 7926 16 257 1783 18
34.625 7926 14 250 1792 18
34.75 7926 14 246 1796 18
34.875 7925 13 241 1803 18
35 7925 13 238 1806 18
35.125 7925 13 234 1810 18
35.25 7925 13 226 1818 18
35.375 7924 12 225 1821 18
35.5 7924 11 220 1827 18
35.625 7924 11 214 1833 18
35.75 7924 11 206 1841 18
35.875 7924 10 205 1843 18
36 7924 10 199 1849 18
36.125 7924 10 197 1851 18
36.25 7924 8 194 1856 18
36.375 7924 8 194 1856 18
36.5 7924 6 191 1861 18
36.625 7924 6 185 1867 18
36.75 7924 6 183 1869 18
36.875 7924 6 178 1874 18
37 7924 5 174 1879 18
37.125 7924 2 172 1884 18
37.25 7924 2 165 1891 18
37.375 7923 3 160 1896 18
37.5 7923 2 160 1897 18
37.625 7923 1 158 1900 18
37.75 7923 1 157 1901 18
37.875 7923 1 152 1906 18
38 7923 1 149 1909 18
38.125 7921 3 145 1913 18
38.25 7921 3 141 1917 18
38.375 7921 3 139 1919 18
38.5 7921 3 137 1921 18
38.625 7921 3 136 1922 18
38.75 7921 3 133 1925 18
38.875 7921 3 130 1928 18
39 7921 3 128 1930 18
39.125 7921 3 125 1933 18
39.25 7920 4 124 1934 18
39.375 7920 4 117 1941 18
39.5 7920 4 113 1945 18
39.625 7920 4 109 1949 18
39.75 7920 4 108 1950 18
39.875 7920 4 105 1953 18
40 7920 4 105 1953 18
40.125 7920 4 99 1959 18
40.25 7920 4 98 1960 18
40.375 7919 5 98 1960 18
40.5 7919 5 95 1963 18
40.625 7919 4 94 1965 18
40.75 7919 4 93 1966 18
40.875 7919 4 92 1967 18
41 7919 4 90 1969 18
41.125 7919 4 90 1969 18
41.25 7919 4 89 1970 18
41.375 7919 4 88 1971 18
41.5 7919 4 86 1973 18
41.625 7919 4 84 1975 18
41.75 7919 4 82 1977 18
41.875 7919 3 83 1977 18
42 7919 3 81 1979 18
42.125 7919 3 80 1980 18
42.25 7919 2 81 1980 18
42.375 7919 2 78 1983 18
42.5 7919 1 76 1986 18
42.625 7919 1 73 1989 18
42.75 7919 1 71 1991 18
42.875 7919 1 69 1993 18
43 7919 0 69 1994 18
43.125 7919 0 67 1995 19
43.25 7919 0 66 1996 19
43.375 7919 0 65 1997 19
43.5 7919 0 65 1997 19
43.625 7919 0 62 2000 19
43.75 7919 0 61 2001 19
43.875 7919 0 60 2002 19
44 7919 0 58 2004 19
44.125 7919 0 57 2005 19
44.25 7919 0 57 2005 19
44.375 7918 1 56 2006 19
44.5 7918 1 55 2007 19
44.625 7918 1 54 2008 19
44.75 7918 1 51 2011 19
44.875 7918 1 50 2012 19
45 7918 0 51 2012 19
45.125 7918 0 49 2014 19
45.25 7918 0 47 2016 19
45.375 7918 0 46 2017 19
45.5 7918 0 43 2020 19
45.625 7918 0 43 2020 19
45.75 7918 0 43 2020 19
45.875 7918 0 41 2022 19
46 7918 0 41 2022 19
46.125 7918 0 41 2022 19
46.25 7918 0 40 2023 19
46.375 7918 0 40 2023 19
46.5 7918 0 40 2023 19
46.625 7918 0 40 2023 19
46.75 7918 0 40 2023 19
46.875 7918 0 40 2023 19
47 7918 0 38 2025 19
47.125 7918 0 37 2026 19
47.25 7918 0 36 2027 19
47.375 7918 0 36 2027 19
47.5 7918 0 36 2027 19
47.625 7918 0 35 2028 19
47.75 7918 0 32 2031 19
47.875 7918 0 32 2031 19
48 7918 0 32 2031 19
48.125 7918 0 30 2033 19
48.25 7918 0 30 2033 19
48.375 7918 0 30 2033 19
48.5 7918 0 28 2035 19
48.625 7918 0 27 2036 19
48.75 7918 0 27 2036 19
48.875 7918 0 27 2036 19
49 7918 0 27 2036 19
49.125 7918 0 26 2037 19
49.25 7918 0 25 2038 19
49.375 7918 0 25 2038 19
49.5 7918 0 25 2038 19
49.625 7918 0 24 2039 19
49.75 7918 0 24 2039 19
49.875 7918 0 23 2040 19
50 7918 0 23 2040 19
50.125 7918 0 23 2040 19
50.25 7918 0 23 2040 19
50.375 7918 0 23 2040 19
50.5 7918 0 22 2041 19
50.625 7918 0 22 2041 19
50.75 7918 0 22 2041 19
50.875 7918 0 22 2041 19
51 7918 0 22 2041 19
51.125 7918 0 22 2041 19
51.25 7918 0 22 2041 19
51.375 7918 0 22 2041 19
51.5 7918 0 22 2041 19
51.625 7918 0 22 2041 19
51.75 7918 0 22 2041 19
51.875 7918 0 22 2041 19
52 7918 0 20 2043 19
52.125 7918 0 20 2043 19
52.25 7918 0 20 2043 19
52.375 7917 1 20 2043 19
52.5 7917 0 21 2043 19
52.625 7917 0 20 2044 19
52.75 7917 0 20 2044 19
52.875 7917 0 20 2044 19
53 7917 0 17 2047 19
53.125 7917 0 16 2048 19
53.25 7917 0 16 2048 19
53.375 7917 0 15 2049 19
53.5 7917 0 15 2049 19
53.625 7917 0 15 2049 19
53.75 7917 0 15 2049 19
53.875 7917 0 14 2050 19
54 7917 0 13 2051 19
54.125 7917 0 13 2051 19
54.25 7917 0 13 2051 19
54.375 7917 0 13 2051 19
54.5 7917 0 13 2051 19
54.625 7917 0 13 2051 19
54.75 7917 0 13 2051 19
54.875 7917 0 13 2051 19
55 7917 0 12 2052 19
55.125 7917 0 12 2052 19
55.25 7917 0 11 2053 19
55.375 7917 0 11 2053 19
55.5 7917 0 11 2053 19
55.625 7917 0 11 2053 19
55.75 7917 0 11 2053 19
55.875 7917 0 11 2053 19
56 7917 0 11 2053 19
56.125 7917 0 11 2053 19
56.25 7917 0 11 2053 19
56.375 7917 0 10 2054 19
56.5 7917 0 9 2055 19
56.625 7917 0 7 2057 19
56.75 7917 0 7 2057 19
56.875 7917 0 7 2057 19
57 7917 0 7 2057 19
57.125 7917 0 7 2057 19
57.25 7917 0 7 2057 19
57.375 7917 0 7 2057 19
57.5 7917 0 7 2057 19
57.625 7917 0 7 2057 19
57.75 7917 0 7 2057 19
57.875 7917 0 7 2057 19
58 7917 0 7 2057 19
58.125 7917 0 7 2057 19
58.25 7917 0 7 2057 19
58.375 7917 0 7 2057 19
58.5 7917 0 7 2057 19
58.625 7917 0 7 2057 19
58.75 7917 0 7 2057 19
58.875 7917 0 7 2057 19
59 7917 0 7 2057 19
59.125 7917 0 7 2057 19
59.25 7917 0 7 2057 19
59.375 7917 0 7 2057 19
59.5 7917 0 7 2057 19
59.625 7917 0 7 2057 19
59.75 7917 0 7 2057 19
59.875 7917 0 7 2057 19
60 7917 0 7 2057 19
60.125 7917 0 7 2057 19
60.25 7917 0 5 2059 19
60.375 7917 0 5 2059 19
60.5 7917 0 5 2059 19
60.625 7917 0 5 2059 19
60.75 7917 0 5 2059 19
60.875 7917 0 5 2059 19
61 7917 0 5 2059 19
61.125 7917 0 5 2059 19
61.25 7917 0 5 2059 19
61.375 7917 0 5 2059 19
61.5 7917 0 5 2059 19
61.625 7917 0 5 2059 19
61.75 7917 0 5 2059 19
61.875 7917 0 5 2059 19
62 7917 0 5 2059 19
62.125 7917 0 5 2059 19
62.25 7917 0 5 2059 19
62.375 7917 0 5 2059 19
62.5 7917 0 5 2059 19
62.625 7917 0 5 2059 19
62.75 7917 0 5 2059 19
62.875 7917 0 5 2059 19
63 7917 0 5 2059 19
63.125 7917 0 5 2059 19
63.25 7917 0 5 2059 19
63.375 7917 0 5 2059 19
63.5 7917 0 5 2059 19
63.625 7917 0 4 2060 19
63.75 7917 0 4 2060 19
63.875 7917 0 4 2060 19
64 7917 0 4 2060 19
64.125 7917 0 2 2062 19
64.25 7917 0 2 2062 19
64.375 7917 0 2 2062 19
64.5 7917 0 2 2062 19
64.625 7917 0 2 2062 19
64.75 7917 0 2 2062 19
64.875 7917 0 2 2062 19
65 7917 0 2 2062 19
65.125 7917 0 2 2062 19
65.25 7917 0 2 2062 19
65.375 7917 0 2 2062 19
65.5 7917 0 2 2062 19
65.625 7917 0 2 2062 19
65.75 7917 0 2 2062 19
65.875 7917 0 2 2062 19
66 7917 0 2 2062 19
66.125 7917 0 2 2062 19
66.25 7917 0 2 2062 19
66.375 7917 0 2 2062 19
66.5 7917 0 2 2062 19
66.625 7917 0 2 2062 19
66.75 7917 0 2 2062 19
66.875 7917 0 2 2062 19
67 7917 0 2 2062 19
67.125 7917 0 2 2062 19
67.25 7917 0 2 2062 19
67.375 7917 0 2 2062 19
67.5 7917 0 2 2062 19
67.625 7917 0 2 2062 19
67.75 7917 0 2 2062 19
67.875 7917 0 2 2062 19
68 7917 0 2 2062 19
68.125 7917 0 2 2062 19
68.25 7917 0 2 2062 19
68.375 7917 0 2 2062 19
68.5 7917 0 2 2062 19
68.625 7917 0 2 2062 19
68.75 7917 0 2 2062 19
68.875 7917 0 2 2062 19
69 7917 0 2 2062 19
69.125 7917 0 2 2062 19
69.25 7917 0 2 2062 19
69.375 7917 0 2 2062 19
69.5 7917 0 2 2062 19
69.625 7917 0 2 2062 19
69.75 7917 0 2 2062 19
69.875 7917 0 2 2062 19
70 7917 0 2 2062 19
70.125 7917 0 2 2062 19
70.25 7917 0 2 2062 19
70.375 7917 0 1 2063 19
70.5 7917 0 1 2063 19
70.625 7917 0 1 2063 19
70.75 7917 0 1 2063 19
70.875 7917 0 1 2063 19
71 7917 0 1 2063 19
71.125 7917 0 1 2063 19
71.25 7917 0 1 2063 19
71.375 7917 0 1 2063 19
71.5 7917 0 1 2063 19
71.625 7917 0 1 2063 19
71.75 7917 0 1 2063 19
71.875 7917 0 1 2063 19
72 7917 0 1 2063 19
72.125 7917 0 1 2063 19
72.25 7917 0 1 2063 19
72.375 7917 0 1 2063 19
72.5 7917 0 1 2063 19
72.625 7917 0 1 2063 19
72.75 7917 0 1 2063 19
72.875 7917 0 1 2063 19
73 7917 0 1 2063 19
73.125 7917 0 1 2063 19
73.25 7917 0 1 2063 19
73.375 7917 0 1 2063 19
73.5 7917 0 1 2063 19
73.625 7917 0 1 2063 19
73.75 7917 0 1 2063 19
73.875 7917 0 1 2063 19
74 7917 0 1 2063 19
74.125 7917 0 1 2063 19
74.25 7917 0 1 2063 19
74.375 7917 0 1 2063 19
74.5 7917 0 0 2064 19
