t S E I R D
11.875 9220 347 335 97 1
12 9196 349 350 104 1
12.125 9175 353 359 112 1
12.25 9150 354 377 118 1
12.375 9119 364 395 121 1
12.5 9097 361 413 128 1
12.625 9068 356 440 135 1
12.75 9049 355 451 144 1
12.875 9027 353 468 151 1
13 9003 353 483 160 1
13.125 8978 357 490 174 1
13.25 8955 352 504 188 1
13.375 8933 349 523 194 1
13.5 8908 353 531 207 1
13.625 8882 357 541 219 1
13.75 8860 353 555 231 1
13.875 8844 338 572 245 1
14 8820 341 582 255 2
14.125 8798 350 582 268 2
14.25 8780 348 587 283 2
14.375 8751 358 591 298 2
14.5 8729 361 596 312 2
14.625 8708 363 599 328 2
14.75 8696 350 607 345 2
14.875 8685 339 617 356 3
15 8665 341 608 381 5
15.125 8655 334 616 389 6
15.25 8641 326 622 405 6
15.375 8628 321 625 420 6
15.5 8618 299 651 426 6
15.625 8602 303 651 438 6
15.75 8594 289 662 449 6
15.875 8590 269 676 459 6
16 8579 262 679 474 6
16.125 8566 262 674 492 6
16.25 8556 249 687 502 6
16.375 8543 246 691 514 6
16.5 8535 246 684 529 6
16.625 8526 238 690 540 6
16.75 8518 232 689 554 7
16.875 8508 235 675 574 8
17 8500 231 674 587 8
17.125 8494 224 666 608 8
17.25 8482 215 671 624 8
17.375 8477 211 657 647 8
17.5 8471 204 649 668 8
17.625 8467 200 639 686 8
17.75 8460 194 639 699 8
17.875 8452 186 644 709 9
18 8448 177 643 723 9
18.125 8445 166 647 733 9
18.25 8438 162 644 746 10
18.375 8434 156 641 759 10
18.5 8429 147 642 772 10
18.625 8423 144 633 790 10
18.75 8419 141 630 800 10
18.875 8415 138 628 809 10
19 8412 135 619 824 10
19.125 8410 126 621 833 10
19.25 8406 123 612 849 10
19.375 8402 120 604 864 10
19.5 8398 115 603 874 10
19.625 8393 111 600 886 10
19.75 8388 105 598 899 10
19.875 8386 100 597 907 10
20 8386 97 588 919 10
20.125 8385 94 576 935 10
20.25 8381 91 573 945 10
20.375 8380 83 569 958 10
20.5 8376 81 565 968 10
20.625 8372 75 560 983 10
20.75 8372 72 551 995 10
20.875 8371 69 545 1004 11
21 8371 67 535 1016 11
21.125 8370 64 529 1026 11
21.25 8368 64 521 1036 11
21.375 8366 59 510 1054 11
21.5 8365 59 496 1069 11
21.625 8364 57 482 1086 11
21.75 8363 51 482 1093 11
21.875 8362 48 478 1101 11
22 8361 48 466 1114 11
22.125 8360 42 459 1128 11
22.25 8357 37 454 1141 11
22.375 8355 36 444 1154 11
22.5 8354 33 433 1168 12
22.625 8353 31 425 1179 12
22.75 8352 29 421 1186 12
22.875 8351 28 417 1192 12
23 8351 25 414 1198 12
23.125 8350 26 406 1206 12
23.25 8350 26 399 1213 12
23.375 8350 25 392 1221 12
23.5 8349 23 386 1230 12
23.625 8349 22 381 1236 12
23.75 8349 20 375 1244 12
23.875 8347 21 364 1256 12
24 8345 22 353 1268 12
24.125 8345 19 353 1271 12
24.25 8345 16 351 1276 12
24.375 8345 13 349 1281 12
24.5 8343 15 339 1290 13
24.625 8341 16 332 1298 13
24.75 8341 16 323 1307 13
24.875 8341 14 312 1320 13
25 8341 13 307 1326 13
25.125 8340 14 298 1335 13
25.25 8339 15 292 1341 13
25.375 8337 17 285 1347 14
25.5 8336 17 282 1351 14
25.625 8336 17 279 1354 14
25.75 8336 13 278 1359 14
25.875 8336 12 271 1367 14
26 8335 13 263 1375 14
26.125 8334 13 257 1382 14
26.25 8333 14 252 1387 14
26.375 8333 14 244 1395 14
26.5 8332 13 242 1399 14
26.625 8332 13 238 1403 14
26.75 8332 12 234 1408 14
26.875 8332 11 229 1414 14
27 8332 9 227 1418 14
27.125 8332 9 225 1420 14
27.25 8332 9 221 1424 14
27.375 8332 9 216 1429 14
27.5 8332 9 213 1432 14
27.625 8331 10 208 1437 14
27.75 8331 9 202 1444 14
27.875 8331 9 200 1446 14
28 8331 9 195 1451 14
28.125 8330 10 193 1453 14
28.25 8330 10 185 1461 14
28.375 8330 9 183 1464 14
28.5 8330 9 181 1466 14
28.625 8330 9 177 1470 14
28.75 8329 9 175 1473 14
28.875 8329 9 174 1474 14
29 8329 6 177 1474 14
29.125 8329 6 172 1479 14
29.25 8329 6 166 1485 14
29.375 8329 5 164 1488 14
29.5 8329 5 163 1489 14
29.625 8329 5 155 1497 14
29.75 8329 5 153 1499 14
29.875 8329 4 150 1503 14
30 8329 4 146 1507 14
30.125 8329 3 143 1511 14
30.25 8329 3 141 1513 14
30.375 8329 3 138 1516 14
30.5 8329 3 136 1518 14
30.625 8329 3 134 1520 14
30.75 8329 2 133 1522 14
30.875 8329 2 129 1526 14
31 8329 2 127 1528 14
31.125 8328 3 124 1531 14
31.25 8328 3 120 1535 14
31.375 8328 3 117 1538 14
31.5 8328 3 110 1545 14
31.625 8328 3 107 1548 14
31.75 8328 3 105 1550 14
31.875 8328 3 104 1551 14
32 8328 3 101 1554 14
32.125 8327 3 101 1555 14
32.25 8327 3 101 1555 14
32.375 8327 3 98 1558 14
32.5 8327 3 95 1561 14
32.625 8327 3 94 1562 14
32.75 8327 3 93 1563 14
32.875 8327 3 91 1565 14
33 8327 3 89 1567 14
33.125 8327 3 88 1568 14
33.25 8327 3 86 1570 14
33.375 8327 3 83 1573 14
33.5 8327 2 83 1574 14
33.625 8327 2 81 1576 14
33.75 8327 2 80 1577 14
33.875 8327 2 77 1580 14
34 8327 2 75 1582 14
34.125 8327 1 74 1584 14
34.25 8327 1 74 1584 14
34.375 8327 1 72 1586 14
34.5 8327 1 70 1588 14
34.625 8327 1 68 1590 14
34.75 8326 1 67 1592 14
34.875 8326 1 66 1593 14
35 8326 1 66 1593 14
35.125 8326 1 63 1596 14
35.25 8326 1 61 1598 14
35.375 8326 1 59 1600 14
35.5 8326 1 58 1601 14
35.625 8326 1 58 1601 14
35.75 8326 1 54 1605 14
35.875 8326 1 51 1608 14
36 8326 1 51 1608 14
36.125 8326 1 51 1608 14
36.25 8326 1 50 1609 14
36.375 8326 1 49 1610 14
36.5 8326 1 48 1611 14
36.625 8326 1 48 1611 14
36.75 8326 1 48 1611 14
36.875 8326 1 46 1613 14
37 8326 1 46 1613 14
37.125 8326 1 45 1614 14
37.25 8326 1 43 1615 15
37.375 8326 1 43 1615 15
37.5 8326 1 43 1615 15
37.625 8326 1 43 1615 15
37.75 8326 1 43 1615 15
37.875 8326 1 43 1615 15
38 8326 1 42 1616 15
38.125 8326 1 41 1617 15
38.25 8326 0 42 1617 15
38.375 8326 0 42 1617 15
38.5 8326 0 40 1619 15
38.625 8326 0 37 1622 15
38.75 8326 0 36 1623 15
38.875 8326 0 34 1625 15
39 8326 0 34 1625 15
39.125 8326 0 33 1625 16
39.25 8326 0 33 1625 16
39.375 8326 0 31 1627 16
39.5 8326 0 29 1629 16
39.625 8326 0 28 1630 16
39.75 8326 0 28 1630 16
39.875 8326 0 28 1630 16
40 8326 0 27 1631 16
40.125 8326 0 25 1633 16
40.25 8326 0 23 1635 16
40.375 8326 0 22 1636 16
40.5 8326 0 20 1638 16
40.625 8326 0 20 1638 16
40.75 8326 0 20 1638 16
40.875 8325 1 20 1638 16
41 8325 1 20 1638 16
41.125 8325 1 20 1638 16
41.25 8325 1 20 1638 16
41.375 8325 1 20 1638 16
41.5 8325 1 20 1638 16
41.625 8325 1 19 1639 16
41.75 8325 1 19 1639 16
41.875 8325 1 18 1640 16
42 8325 1 18 1640 16
42.125 8325 1 18 1640 16
42.25 8325 1 18 1640 16
42.375 8325 1 17 1641 16
42.5 8325 1 17 1641 16
42.625 8325 1 16 1642 16
42.75 8325 1 14 1644 16
42.875 8325 1 13 1645 16
43 8325 1 13 1645 16
43.125 8325 1 13 1645 16
43.25 8325 1 13 1645 16
43.375 8325 1 13 1645 16
43.5 8325 1 13 1645 16
43.625 8325 1 13 1645 16
43.75 8325 0 14 1645 16
43.875 8325 0 14 1645 16
44 8325 0 14 1645 16
44.125 8325 0 14 1645 16
44.25 8325 0 11 1648 16
44.375 8325 0 11 1648 16
44.5 8325 0 11 1648 16
44.625 8325 0 10 1649 16
44.75 8325 0 10 1649 16
44.875 8325 0 10 1649 16
45 8325 0 10 1649 16
45.125 8325 0 10 1649 16
45.25 8325 0 10 1649 16
45.375 8325 0 10 1649 16
45.5 8325 0 9 1650 16
45.625 8325 0 9 1650 16
45.75 8325 0 8 1651 16
45.875 8325 0 8 1651 16
46 8325 0 8 1651 16
46.125 8325 0 8 1651 16
46.25 8325 0 7 1652 16
46.375 8325 0 7 1652 16
46.5 8325 0 6 1653 16
46.625 8325 0 6 1653 16
46.75 8325 0 5 1654 16
46.875 8325 0 5 1654 16
47 8325 0 5 1654 16
47.125 8325 0 4 1655 16
47.25 8325 0 4 1655 16
47.375 8325 0 4 1655 16
47.5 8325 0 4 1655 16
47.625 8325 0 4 1655 16
47.75 8325 0 4 1655 16
47.875 8325 0 4 1655 16
48 8325 0 4 1655 16
48.125 8325 0 4 1655 16
48.25 8325 0 4 1655 16
48.375 8325 0 4 1655 16
48.5 8325 0 4 1655 16
48.625 8325 0 4 1655 16
48.75 8325 0 4 1655 16
48.875 8325 0 4 1655 16
49 8325 0 4 1655 16
49.125 8325 0 4 1655 16
49.25 8325 0 4 1655 16
49.375 8325 0 4 1655 16
49.5 8325 0 3 1656 16
49.625 8325 0 3 1656 16
49.75 8325 0 3 1656 16
49.875 8325 0 3 1656 16
50 8325 0 3 1656 16
50.125 8325 0 3 1656 16
50.25 8325 0 3 1656 16
50.375 8325 0 3 1656 16
50.5 8325 0 2 1657 16
50.625 8325 0 2 1657 16
50.75 8325 0 2 1657 16
50.875 8325 0 2 1657 16
51 8325 0 2 1657 16
51.125 8325 0 2 1657 16
51.25 8325 0 2 1657 16
51.375 8325 0 2 1657 16
51.5 8325 0 2 1657 16
51.625 8325 0 2 1657 16
51.75 8325 0 2 1657 16
51.875 8325 0 2 1657 16
52 8325 0 2 1657 16
52.125 8325 0 2 1657 16
52.25 8325 0 2 1657 16
52.375 8325 0 2 1657 16
52.5 8325 0 2 1657 16
52.625 8325 0 2 1657 16
52.75 8325 0 2 1657 16
52.875 8325 0 2 1657 16
53 8325 0 2 1657 16
53.125 8325 0 2 1657 16
53.25 8325 0 2 1657 16
53.375 8325 0 2 1657 16
53.5 8325 0 2 1657 16
53.625 8325 0 2 1657 16
53.75 8325 0 2 1657 16
53.875 8325 0 2 1657 16
54 8325 0 2 1657 16
54.125 8325 0 2 1657 16
54.25 8325 0 2 1657 16
54.375 8325 0 2 1657 16
54.5 8325 0 1 1657 17
54.625 8325 0 1 1657 17
54.75 8325 0 1 1657 17
54.875 8325 0 1 1657 17
55 8325 0 1 1657 17
55.125 8325 0 1 1657 17
55.25 8325 0 1 1657 17
55.375 8325 0 1 1657 17
55.5 8325 0 1 1657 17
55.625 8325 0 1 1657 17
55.75 8325 0 0 1658 17
