t S E I R D
11.875 9834 89 54 23 0
12 9825 92 59 24 0
12.125 9815 98 63 24 0
12.25 9808 97 71 24 0
12.375 9800 104 70 26 0
12.5 9787 111 73 29 0
12.625 9772 111 84 33 0
12.75 9753 119 94 34 0
12.875 9737 126 102 35 0
13 9720 131 114 35 0
13.125 9703 138 120 39 0
13.25 9677 160 121 42 0
13.375 9660 168 126 46 0
13.5 9633 186 132 49 0
13.625 9598 207 146 49 0
13.75 9575 224 147 54 0
13.875 9551 231 157 61 0
14 9530 242 163 65 0
14.125 9501 261 170 68 0
14.25 9468 284 175 73 0
14.375 9434 308 180 78 0
14.5 9402 324 194 80 0
14.625 9373 333 208 86 0
14.75 9340 346 223 91 0
14.875 9317 352 238 93 0
15 9268 377 259 96 0
15.125 9233 389 278 100 0
15.25 9198 397 303 102 0
15.375 9165 413 309 113 0
15.5 9127 429 324 120 0
15.625 9085 440 350 125 0
15.75 9037 444 381 138 0
15.875 9005 448 402 145 0
16 8968 462 413 157 0
16.125 8944 454 436 166 0
16.25 8898 480 446 175 1
16.375 8862 482 471 183 2
16.5 8828 489 491 190 2
16.625 8792 497 512 197 2
16.75 8765 491 533 209 2
16.875 8726 506 542 224 2
17 8705 497 560 236 2
17.125 8685 493 573 247 2
17.25 8657 488 592 261 2
17.375 8635 478 604 281 2
17.5 8621 465 614 298 2
17.625 8604 461 618 315 2
17.75 8583 450 642 323 2
17.875 8565 439 657 337 2
18 8541 428 676 353 2
18.125 8520 423 686 368 3
18.25 8502 417 694 384 3
18.375 8485 416 697 399 3
18.5 8472 407 701 417 3
18.625 8456 394 711 436 3
18.75 8434 397 710 456 3
18.875 8428 387 707 475 3
19 8412 387 708 490 3
19.125 8403 372 718 504 3
19.25 8382 372 730 513 3
19.375 8375 348 745 529 3
19.5 8364 330 762 541 3
19.625 8355 327 758 557 3
19.75 8345 310 762 580 3
19.875 8331 312 759 595 3
20 8320 300 768 608 4
20.125 8312 289 773 622 4
20.25 8299 283 776 637 5
20.375 8292 273 772 658 5
20.5 8276 262 784 673 5
20.625 8268 254 793 680 5
20.75 8257 253 792 693 5
20.875 8253 243 796 703 5
21 8247 235 793 719 6
21.125 8243 228 794 729 6
21.25 8234 219 796 745 6
21.375 8230 207 789 768 6
21.5 8226 200 782 786 6
21.625 8217 198 783 796 6
21.75 8209 197 776 812 6
21.875 8199 196 764 835 6
22 8196 190 751 857 6
22.125 8192 182 750 870 6
22.25 8190 172 741 891 6
22.375 8188 163 734 909 6
22.5 8183 153 737 921 6
22.625 8181 147 732 934 6
22.75 8175 146 725 948 6
22.875 8167 142 724 961 6
23 8160 142 716 976 6
23.125 8153 143 709 989 6
23.25 8146 142 705 1001 6
23.375 8141 135 703 1015 6
23.5 8137 131 689 1037 6
23.625 8132 131 681 1050 6
23.75 8131 123 678 1062 6
23.875 8129 123 668 1074 6
24 8128 116 672 1078 6
24.125 8125 112 667 1090 6
24.25 8120 106 660 1108 6
24.375 8116 103 651 1124 6
24.5 8113 96 649 1136 6
24.625 8110 93 643 1148 6
24.75 8105 93 640 1156 6
24.875 8098 95 633 1168 6
25 8096 93 625 1180 6
25.125 8093 92 616 1193 6
25.25 8090 90 602 1212 6
25.375 8088 81 601 1224 6
25.5 8085 80 592 1237 6
25.625 8081 81 584 1248 6
25.75 8077 79 580 1258 6
25.875 8075 76 571 1271 7
26 8074 73 562 1284 7
26.125 8073 73 552 1295 7
26.25 8070 74 543 1306 7
26.375 8067 73 541 1312 7
26.5 8066 67 533 1327 7
26.625 8064 64 526 1339 7
26.75 8063 64 515 1351 7
26.875 8063 61 503 1366 7
27 8061 54 503 1375 7
27.125 8057 54 500 1382 7
27.25 8057 52 490 1394 7
27.375 8055 53 477 1407 8
27.5 8054 48 468 1422 8
27.625 8050 48 464 1430 8
27.75 8049 48 450 1444 9
27.875 8049 45 447 1450 9
28 8049 41 443 1458 9
28.125 8049 40 438 1464 9
28.25 8047 39 429 1476 9
28.375 8046 39 421 1485 9
28.5 8045 40 411 1494 10
28.625 8045 36 408 1501 10
28.75 8044 37 404 1505 10
28.875 8043 37 396 1514 10
29 8043 35 393 1519 10
29.125 8043 33 389 1525 10
29.25 8043 32 386 1529 10
29.375 8043 31 378 1538 10
29.5 8042 30 373 1544 11
29.625 8040 28 368 1552 12
29.75 8040 26 366 1556 12
29.875 8039 26 357 1566 12
30 8037 25 349 1577 12
30.125 8036 23 349 1580 12
30.25 8035 24 340 1589 12
30.375 8034 24 336 1594 12
30.5 8033 23 331 1601 12
30.625 8033 21 326 1608 12
30.75 8032 22 320 1614 12
30.875 8032 19 318 1619 12
31 8032 17 313 1626 12
31.125 8032 15 307 1634 12
31.25 8032 14 302 1640 12
31.375 8032 14 301 1641 12
31.5 8032 12 295 1649 12
31.625 8032 11 288 1657 12
31.75 8029 14 282 1662 13
31.875 8029 12 282 1664 13
32 8028 11 280 1668 13
32.125 8028 10 276 1673 13
32.25 8028 10 267 1682 13
32.375 8028 9 263 1687 13
32.5 8028 6 262 1691 13
32.625 8028 6 257 1695 14
32.75 8028 6 251 1701 14
32.875 8028 6 241 1711 14
33 8028 6 235 1717 14
33.125 8028 6 231 1721 14
33.25 8028 6 227 1725 14
33.375 8027 6 223 1730 14
33.5 8026 6 219 1735 14
33.625 8025 7 213 1740 15
33.75 8024 6 211 1744 15
33.875 8024 6 206 1749 15
34 8024 5 205 1751 15
34.125 8024 4 198 1759 15
34.25 8024 4 195 1762 15
34.375 8024 3 191 1766 16
34.5 8024 3 187 1770 16
34.625 8024 3 181 1776 16
34.75 8024 3 175 1782 16
34.875 8024 3 174 1783 16
35 8024 3 171 1786 16
35.125 8024 3 164 1793 16
35.25 8024 3 159 1798 16
35.375 8024 3 156 1801 16
35.5 8021 6 150 1807 16
35.625 8021 6 144 1813 16
35.75 8021 5 139 1819 16
35.875 8021 5 134 1824 16
36 8021 5 133 1825 16
36.125 8021 4 128 1831 16
36.25 8021 4 128 1831 16
36.375 8021 4 125 1834 16
36.5 8021 4 120 1839 16
36.625 8021 4 120 1839 16
36.75 8021 4 120 1839 16
36.875 8021 2 119 1842 16
37 8021 2 117 1844 16
37.125 8021 2 117 1844 16
37.25 8021 2 115 1846 16
37.375 8021 2 114 1847 16
37.5 8021 2 113 1848 16
37.625 8021 2 109 1852 16
37.75 8021 2 107 1854 16
37.875 8021 2 104 1857 16
38 8021 2 100 1861 16
38.125 8021 2 99 1862 16
38.25 8021 2 97 1864 16
38.375 8021 2 92 1869 16
38.5 8021 2 90 1871 16
38.625 8021 1 89 1872 17
38.75 8021 1 89 1872 17
38.875 8020 2 89 1872 17
39 8020 2 87 1874 17
39.125 8020 2 87 1874 17
39.25 8020 1 86 1876 17
39.375 8020 1 80 1882 17
39.5 8020 1 77 1885 17
39.625 8020 1 77 1885 17
39.75 8020 1 77 1885 17
39.875 8020 1 77 1885 17
40 8020 1 76 1886 17
40.125 8020 1 74 1888 17
40.25 8020 1 73 1889 17
40.375 8020 1 70 1892 17
40.5 8020 1 68 1894 17
40.625 8020 1 68 1894 17
40.75 8020 1 66 1896 17
40.875 8020 1 66 1896 17
41 8020 1 65 1897 17
41.125 8020 1 63 1899 17
41.25 8020 1 62 1900 17
41.375 8020 1 62 1900 17
41.5 8020 1 59 1903 17
41.625 8020 1 58 1904 17
41.75 8019 2 58 1904 17
41.875 8019 2 58 1904 17
42 8019 1 58 1905 17
42.125 8019 1 57 1906 17
42.25 8018 2 56 1907 17
42.375 8018 2 56 1907 17
42.5 8018 1 55 1909 17
42.625 8018 1 54 1910 17
42.75 8018 1 52 1911 18
42.875 8018 1 50 1913 18
43 8018 1 48 1915 18
43.125 8018 1 46 1917 18
43.25 8018 0 47 1917 18
43.375 8018 0 46 1918 18
43.5 8018 0 45 1919 18
43.625 8018 0 44 1920 18
43.75 8018 0 43 1921 18
43.875 8018 0 43 1921 18
44 8018 0 42 1922 18
44.125 8018 0 40 1924 18
44.25 8018 0 39 1925 18
44.375 8018 0 38 1926 18
44.5 8018 0 38 1926 18
44.625 8018 0 37 1927 18
44.75 8018 0 37 1927 18
44.875 8018 0 35 1929 18
45 8018 0 34 1930 18
45.125 8018 0 33 1931 18
45.25 8018 0 32 1932 18
45.375 8018 0 32 1932 18
45.5 8018 0 32 1932 18
45.625 8018 0 30 1934 18
45.75 8018 0 29 1935 18
45.875 8018 0 29 1935 18
46 8018 0 28 1936 18
46.125 8018 0 27 1937 18
46.25 8018 0 26 1938 18
46.375 8018 0 26 1938 18
46.5 8018 0 26 1938 18
46.625 8018 0 26 1938 18
46.75 8018 0 25 1939 18
46.875 8018 0 25 1939 18
47 8018 0 24 1940 18
47.125 8018 0 22 1942 18
47.25 8018 0 22 1942 18
47.375 8018 0 21 1943 18
47.5 8018 0 21 1943 18
47.625 8018 0 21 1943 18
47.75 8018 0 21 1943 18
47.875 8017 1 21 1943 18
48 8017 1 20 1943 19
48.125 8017 1 20 1943 19
48.25 8017 1 20 1943 19
48.375 8017 0 21 1943 19
48.5 8017 0 21 1943 19
48.625 8017 0 21 1943 19
48.75 8017 0 21 1943 19
48.875 8017 0 21 1943 19
49 8017 0 20 1944 19
49.125 8017 0 20 1944 19
49.25 8017 0 20 1944 19
49.375 8017 0 20 1944 19
49.5 8017 0 19 1945 19
49.625 8017 0 19 1945 19
49.75 8017 0 19 1945 19
49.875 8017 0 19 1945 19
50 8017 0 19 1945 19
50.125 8017 0 19 1945 19
50.25 8017 0 19 1945 19
50.375 8017 0 19 1945 19
50.5 8017 0 18 1946 19
50.625 8017 0 18 1946 19
50.75 8017 0 17 1947 19
50.875 8017 0 16 1948 19
51 8017 0 15 1949 19
51.125 8017 0 15 1949 19
51.25 8017 0 15 1949 19
51.375 8017 0 15 1949 19
51.5 8017 0 14 1950 19
51.625 8017 0 14 1950 19
51.75 8017 0 14 1950 19
51.875 8017 0 14 1950 19
52 8017 0 14 1950 19
52.125 8017 0 14 1950 19
52.25 8017 0 14 1950 19
52.375 8017 0 14 1950 19
52.5 8017 0 14 1950 19
52.625 8017 0 14 1950 19
52.75 8017 0 14 1950 19
52.875 8017 0 13 1951 19
53 8017 0 13 1951 19
53.125 8017 0 13 1951 19
53.25 8017 0 13 1951 19
53.375 8017 0 13 1951 19
53.5 8017 0 13 1951 19
53.625 8017 0 13 1951 19
53.75 8017 0 13 1951 19
53.875 8017 0 13 1951 19
54 8017 0 13 1951 19
54.125 8017 0 13 1951 19
54.25 8017 0 13 1951 19
54.375 8017 0 11 1953 19
54.5 8017 0 10 1954 19
54.625 8017 0 10 1954 19
54.75 8017 0 10 1954 19
54.875 8017 0 10 1954 19
55 8017 0 10 1954 19
55.125 8017 0 8 1955 20
55.25 8017 0 8 1955 20
55.375 8017 0 8 1955 20
55.5 8017 0 7 1956 20
55.625 8017 0 7 1956 20
55.75 8017 0 6 1957 20
55.875 8017 0 6 1957 20
56 8017 0 6 1957 20
56.125 8017 0 6 1957 20
56.25 8017 0 6 1957 20
56.375 8017 0 6 1957 20
56.5 8017 0 6 1957 20
56.625 8017 0 6 1957 20
56.75 8017 0 5 1958 20
56.875 8017 0 5 1958 20
57 8017 0 5 1958 20
57.125 8017 0 5 1958 20
57.25 8017 0 4 1959 20
57.375 8017 0 4 1959 20
57.5 8017 0 4 1959 20
57.625 8017 0 4 1959 20
57.75 8017 0 4 1959 20
57.875 8017 0 3 1960 20
58 8017 0 3 1960 20
58.125 8017 0 3 1960 20
58.25 8017 0 3 1960 20
58.375 8017 0 3 1960 20
58.5 8017 0 3 1960 20
58.625 8017 0 3 1960 20
58.75 8017 0 3 1960 20
58.875 8017 0 2 1961 20
59 8017 0 2 1961 20
59.125 8017 0 2 1961 20
59.25 8017 0 2 1961 20
59.375 8017 0 2 1961 20
59.5 8017 0 2 1961 20
59.625 8017 0 2 1961 20
59.75 8017 0 2 1961 20
59.875 8017 0 2 1961 20
60 8017 0 2 1961 20
60.125 8017 0 2 1961 20
60.25 8017 0 2 1961 20
60.375 8017 0 2 1961 20
60.5 8017 0 2 1961 20
60.625 8017 0 2 1961 20
60.75 8017 0 2 1961 20
60.875 8017 0 2 1961 20
61 8017 0 2 1961 20
61.125 8017 0 2 1961 20
61.25 8017 0 2 1961 20
61.375 8017 0 2 1961 20
61.5 8017 0 2 1961 20
61.625 8017 0 2 1961 20
61.75 8017 0 2 1961 20
61.875 8017 0 2 1961 20
62 8017 0 2 1961 20
62.125 8017 0 2 1961 20
62.25 8017 0 1 1962 20
62.375 8017 0 1 1962 20
62.5 8017 0 1 1962 20
62.625 8017 0 1 1962 20
62.75 8017 0 1 1962 20
62.875 8017 0 1 1962 20
63 8017 0 1 1962 20
63.125 8017 0 1 1962 20
63.25 8017 0 1 1962 20
63.375 8017 0 1 1962 20
63.5 8017 0 1 1962 20
63.625 8017 0 1 1962 20
63.75 8017 0 1 1962 20
63.875 8017 0 1 1962 20
64 8017 0 1 1962 20
64.125 8017 0 1 1962 20
64.25 8017 0 1 1962 20
64.375 8017 0 1 1962 20
64.5 8017 0 1 1962 20
64.625 8017 0 1 1962 20
64.75 8017 0 1 1962 20
64.875 8017 0 1 1962 20
65 8017 0 1 1962 20
65.125 8017 0 1 1962 20
65.25 8017 0 1 1962 20
65.375 8017 0 1 1962 20
65.5 8017 0 1 1962 20
65.625 8017 0 1 1962 20
65.75 8017 0 1 1962 20
65.875 8017 0 1 1962 20
66 8017 0 1 1962 20
66.125 8017 0 1 1962 20
66.25 8017 0 1 1962 20
66.375 8017 0 1 1962 20
66.5 8017 0 1 1962 20
66.625 8017 0 1 1962 20
66.75 8017 0 1 1962 20
66.875 8017 0 1 1962 20
67 8017 0 1 1962 20
67.125 8017 0 1 1962 20
67.25 8017 0 1 1962 20
67.375 8017 0 1 1962 20
67.5 8017 0 1 1962 20
67.625 8017 0 1 1962 20
67.75 8017 0 1 1962 20
67.875 8017 0 1 1962 20
68 8017 0 0 1963 20
