t S E I R D
11.875 9646 177 133 43 1
12 9622 191 138 48 1
12.125 9604 193 152 50 1
12.25 9578 205 164 52 1
12.375 9559 210 175 55 1
12.5 9541 220 180 58 1
12.625 9514 236 188 61 1
12.75 9494 244 194 67 1
12.875 9470 258 201 70 1
13 9449 263 213 74 1
13.125 9428 264 228 79 1
13.25 9399 273 245 82 1
13.375 9374 280 251 94 1
13.5 9355 280 262 102 1
13.625 9340 278 272 109 1
13.75 9314 281 291 113 1
13.875 9292 281 307 119 1
14 9269 285 322 123 1
14.125 9247 289 335 128 1
14.25 9228 287 353 131 1
14.375 9209 287 366 137 1
14.5 9194 288 370 147 1
14.625 9179 275 388 157 1
14.75 9162 273 402 162 1
14.875 9140 281 410 168 1
15 9122 280 418 179 1
15.125 9099 287 422 191 1
15.25 9077 292 425 205 1
15.375 9054 295 437 213 1
15.5 9044 286 450 219 1
15.625 9027 284 462 226 1
15.75 9005 293 463 238 1
15.875 8991 290 471 247 1
16 8976 293 469 261 1
16.125 8953 299 478 269 1
16.25 8937 293 487 282 1
16.375 8921 290 495 293 1
16.5 8897 299 504 299 1
16.625 8876 304 506 312 2
16.75 8861 300 512 325 2
16.875 8845 301 517 335 2
17 8831 292 529 346 2
17.125 8813 293 535 357 2
17.25 8794 293 541 370 2
17.375 8776 295 538 389 2
17.5 8764 290 539 404 3
17.625 8751 285 549 412 3
17.75 8737 288 546 426 3
17.875 8730 275 552 439 4
18 8715 273 558 450 4
18.125 8703 267 562 464 4
18.25 8691 264 563 478 4
18.375 8676 270 558 492 4
18.5 8670 260 563 503 4
18.625 8660 254 567 514 5
18.75 8653 244 570 528 5
18.875 8646 236 569 544 5
19 8640 227 574 554 5
19.125 8634 219 574 568 5
19.25 8627 211 577 580 5
19.375 8618 207 577 592 6
19.5 8614 197 580 603 6
19.625 8609 186 584 614 7
19.75 8602 187 580 624 7
19.875 8599 183 578 633 7
20 8589 176 583 644 8
20.125 8578 174 584 656 8
20.25 8573 170 578 671 8
20.375 8566 167 579 680 8
20.5 8561 164 570 697 8
20.625 8557 156 574 705 8
20.75 8554 151 570 717 8
20.875 8552 141 569 730 8
21 8548 134 567 742 9
21.125 8541 131 569 750 9
21.25 8539 129 566 757 9
21.375 8536 123 559 773 9
21.5 8535 113 564 779 9
21.625 8533 104 566 788 9
21.75 8530 98 565 798 9
21.875 8524 92 562 811 11
22 8522 92 551 824 11
22.125 8518 90 551 830 11
22.25 8516 86 543 844 11
22.375 8514 82 530 861 13
22.5 8510 82 525 869 14
22.625 8508 75 521 881 15
22.75 8508 67 517 893 15
22.875 8507 63 511 903 16
23 8507 60 504 913 16
23.125 8507 57 492 928 16
23.25 8505 56 486 937 16
23.375 8503 51 484 946 16
23.5 8502 50 475 957 16
23.625 8500 45 472 966 17
23.75 8499 44 466 974 17
23.875 8498 44 457 984 17
24 8496 44 448 994 18
24.125 8493 45 440 1004 18
24.25 8493 43 429 1017 18
24.375 8493 42 426 1021 18
24.5 8491 41 418 1032 18
24.625 8490 39 412 1040 19
24.75 8489 35 407 1050 19
24.875 8489 31 400 1061 19
25 8488 31 393 1069 19
25.125 8485 33 385 1078 19
25.25 8483 31 377 1089 20
25.375 8482 32 369 1096 21
25.5 8482 31 363 1103 21
25.625 8482 30 357 1110 21
25.75 8482 25 356 1116 21
25.875 8480 24 351 1124 21
26 8479 25 341 1134 21
26.125 8477 25 335 1142 21
26.25 8475 25 332 1146 22
26.375 8473 27 322 1155 23
26.5 8473 26 318 1160 23
26.625 8472 25 311 1169 23
26.75 8472 23 304 1178 23
26.875 8472 22 299 1184 23
27 8471 23 293 1190 23
27.125 8470 24 284 1199 23
27.25 8469 24 280 1204 23
27.375 8469 22 278 1208 23
27.5 8467 22 276 1212 23
27.625 8467 21 274 1215 23
27.75 8467 19 274 1217 23
27.875 8466 19 262 1230 23
28 8465 19 255 1238 23
28.125 8465 18 254 1240 23
28.25 8465 16 253 1243 23
28.375 8465 14 251 1247 23
28.5 8465 11 251 1250 23
28.625 8465 10 248 1254 23
28.75 8465 9 245 1258 23
28.875 8465 8 243 1261 23
29 8465 8 237 1267 23
29.125 8465 7 235 1270 23
29.25 8465 6 229 1277 23
29.375 8465 5 224 1283 23
29.5 8465 4 220 1288 23
29.625 8463 6 218 1290 23
29.75 8463 6 215 1293 23
29.875 8463 6 208 1300 23
30 8463 6 202 1306 23
30.125 8463 6 200 1308 23
30.25 8463 6 197 1311 23
30.375 8463 6 193 1315 23
30.5 8463 5 191 1318 23
30.625 8462 6 186 1323 23
30.75 8462 6 185 1324 23
30.875 8462 6 184 1325 23
31 8462 6 177 1332 23
31.125 8461 7 172 1337 23
31.25 8461 7 169 1340 23
31.375 8461 7 166 1343 23
31.5 8461 7 162 1347 23
31.625 8461 7 162 1347 23
31.75 8461 7 159 1350 23
31.875 8461 6 155 1355 23
32 8461 6 155 1355 23
32.125 8461 5 155 1356 23
32.25 8461 5 151 1360 23
32.375 8461 5 147 1364 23
32.5 8461 5 142 1369 23
32.625 8461 4 139 1373 23
32.75 8461 2 138 1376 23
32.875 8461 2 136 1378 23
33 8460 2 134 1381 23
33.125 8460 2 132 1383 23
33.25 8460 2 127 1388 23
33.375 8460 2 126 1389 23
33.5 8460 2 125 1390 23
33.625 8460 1 123 1393 23
33.75 8459 2 120 1396 23
33.875 8459 1 119 1398 23
34 8459 1 117 1400 23
34.125 8458 1 112 1406 23
34.25 8458 1 109 1409 23
34.375 8458 1 103 1415 23
34.5 8458 1 102 1416 23
34.625 8458 0 101 1418 23
34.75 8458 0 98 1421 23
34.875 8458 0 95 1424 23
35 8458 0 93 1426 23
35.125 8458 0 92 1427 23
35.25 8458 0 90 1429 23
35.375 8457 1 87 1432 23
35.5 8457 1 86 1433 23
35.625 8457 1 86 1433 23
35.75 8456 2 83 1436 23
35.875 8456 2 83 1436 23
36 8456 2 83 1436 23
36.125 8456 2 83 1436 23
36.25 8456 2 82 1437 23
36.375 8456 2 82 1437 23
36.5 8456 2 79 1440 23
36.625 8456 2 74 1445 23
36.75 8456 2 73 1446 23
36.875 8456 2 72 1447 23
37 8456 1 72 1448 23
37.125 8456 1 72 1448 23
37.25 8456 1 71 1449 23
37.375 8456 1 71 1449 23
37.5 8456 1 71 1449 23
37.625 8456 1 68 1452 23
37.75 8456 1 67 1452 24
37.875 8456 1 66 1453 24
38 8456 1 64 1455 24
38.125 8456 1 63 1456 24
38.25 8456 1 61 1458 24
38.375 8456 1 60 1459 24
38.5 8456 1 58 1461 24
38.625 8456 0 58 1462 24
38.75 8456 0 58 1462 24
38.875 8456 0 57 1463 24
39 8456 0 57 1463 24
39.125 8456 0 55 1465 24
39.25 8456 0 55 1465 24
39.375 8456 0 52 1468 24
39.5 8456 0 52 1468 24
39.625 8456 0 51 1469 24
39.75 8455 1 51 1469 24
39.875 8455 1 49 1471 24
40 8455 1 48 1472 24
40.125 8455 1 47 1473 24
40.25 8455 1 47 1473 24
40.375 8455 1 46 1474 24
40.5 8455 1 46 1474 24
40.625 8455 1 46 1474 24
40.75 8455 0 47 1474 24
40.875 8455 0 46 1475 24
41 8455 0 46 1475 24
41.125 8455 0 46 1475 24
41.25 8455 0 45 1476 24
41.375 8455 0 44 1477 24
41.5 8455 0 44 1477 24
41.625 8455 0 43 1478 24
41.75 8455 0 42 1479 24
41.875 8455 0 42 1479 24
42 8455 0 42 1479 24
42.125 8455 0 41 1480 24
42.25 8455 0 40 1481 24
42.375 8455 0 39 1482 24
42.5 8455 0 37 1484 24
42.625 8455 0 37 1484 24
42.75 8455 0 35 1486 24
42.875 8455 0 34 1487 24
43 8455 0 34 1487 24
43.125 8455 0 32 1489 24
43.25 8455 0 32 1489 24
43.375 8455 0 32 1489 24
43.5 8455 0 32 1489 24
43.625 8455 0 32 1489 24
43.75 8455 0 30 1491 24
43.875 8455 0 30 1491 24
44 8455 0 30 1491 24
44.125 8455 0 30 1491 24
44.25 8455 0 30 1491 24
44.375 8455 0 30 1491 24
44.5 8455 0 29 1492 24
44.625 8455 0 27 1494 24
44.75 8455 0 27 1494 24
44.875 8455 0 26 1495 24
45 8455 0 25 1496 24
45.125 8455 0 25 1496 24
45.25 8455 0 25 1496 24
45.375 8455 0 24 1497 24
45.5 8455 0 23 1498 24
45.625 8455 0 22 1499 24
45.75 8455 0 22 1499 24
45.875 8455 0 21 1500 24
46 8455 0 20 1501 24
46.125 8455 0 20 1501 24
46.25 8455 0 20 1501 24
46.375 8455 0 20 1501 24
46.5 8455 0 18 1503 24
46.625 8455 0 18 1503 24
46.75 8455 0 18 1503 24
46.875 8455 0 18 1503 24
47 8455 0 18 1503 24
47.125 8455 0 18 1503 24
47.25 8455 0 18 1503 24
47.375 8455 0 17 1504 24
47.5 8455 0 17 1504 24
47.625 8455 0 15 1506 24
47.75 8455 0 14 1507 24
47.875 8455 0 14 1507 24
48 8455 0 14 1507 24
48.125 8455 0 14 1507 24
48.25 8455 0 14 1507 24
48.375 8455 0 14 1507 24
48.5 8455 0 13 1508 24
48.625 8455 0 13 1508 24
48.75 8455 0 13 1508 24
48.875 8455 0 13 1508 24
49 8455 0 12 1509 24
49.125 8455 0 11 1510 24
49.25 8455 0 11 1510 24
49.375 8455 0 11 1510 24
49.5 8455 0 11 1510 24
49.625 8455 0 11 1510 24
49.75 8455 0 10 1511 24
49.875 8455 0 10 1511 24
50 8455 0 10 1511 24
50.125 8455 0 10 1511 24
50.25 8455 0 10 1511 24
50.375 8455 0 9 1512 24
50.5 8455 0 9 1512 24
50.625 8455 0 9 1512 24
50.75 8455 0 9 1512 24
50.875 8455 0 9 1512 24
51 8455 0 8 1513 24
51.125 8455 0 7 1514 24
51.25 8455 0 7 1514 24
51.375 8455 0 7 1514 24
51.5 8455 0 7 1514 24
51.625 8455 0 7 1514 24
51.75 8455 0 6 1515 24
51.875 8455 0 6 1515 24
52 8455 0 6 1515 24
52.125 8455 0 6 1515 24
52.25 8455 0 6 1515 24
52.375 8455 0 6 1515 24
52.5 8455 0 5 1516 24
52.625 8455 0 4 1517 24
52.75 8455 0 4 1517 24
52.875 8455 0 4 1517 24
53 8455 0 4 1517 24
53.125 8455 0 4 1517 24
53.25 8455 0 4 1517 24
53.375 8455 0 4 1517 24
53.5 8455 0 4 1517 24
53.625 8455 0 4 1517 24
53.75 8455 0 4 1517 24
53.875 8455 0 4 1517 24
54 8455 0 4 1517 24
54.125 8455 0 4 1517 24
54.25 8455 0 4 1517 24
54.375 8455 0 4 1517 24
54.5 8455 0 4 1517 24
54.625 8455 0 4 1517 24
54.75 8455 0 4 1517 24
54.875 8455 0 4 1517 24
55 8455 0 4 1517 24
55.125 8455 0 4 1517 24
55.25 8455 0 4 1517 24
55.375 8455 0 4 1517 24
55.5 8455 0 4 1517 24
55.625 8455 0 4 1517 24
55.75 8455 0 4 1517 24
55.875 8455 0 4 1517 24
56 8455 0 4 1517 24
56.125 8455 0 4 1517 24
56.25 8455 0 4 1517 24
56.375 8455 0 4 1517 24
56.5 8455 0 4 1517 24
56.625 8455 0 4 1517 24
56.75 8455 0 4 1517 24
56.875 8455 0 4 1517 24
57 8455 0 4 1517 24
57.125 8455 0 4 1517 24
57.25 8455 0 4 1517 24
57.375 8455 0 4 1517 24
57.5 8455 0 4 1517 24
57.625 8455 0 4 1517 24
57.75 8455 0 4 1517 24
57.875 8455 0 4 1517 24
58 8455 0 4 1517 24
58.125 8455 0 4 1517 24
58.25 8455 0 4 1517 24
58.375 8455 0 4 1517 24
58.5 8455 0 4 1517 24
58.625 8455 0 4 1517 24
58.75 8455 0 4 1517 24
58.875 8455 0 4 1517 24
59 8455 0 4 1517 24
59.125 8455 0 4 1517 24
59.25 8455 0 4 1517 24
59.375 8455 0 4 1517 24
59.5 8455 0 4 1517 24
59.625 8455 0 4 1517 24
59.75 8455 0 4 1517 24
59.875 8455 0 4 1517 24
60 8455 0 4 1517 24
60.125 8455 0 4 1517 24
60.25 8455 0 4 1517 24
60.375 8455 0 4 1517 24
60.5 8455 0 4 1517 24
60.625 8455 0 4 1517 24
60.75 8455 0 4 1517 24
60.875 8455 0 4 1517 24
61 8455 0 4 1517 24
61.125 8455 0 4 1517 24
61.25 8455 0 4 1517 24
61.375 8455 0 4 1517 24
61.5 8455 0 4 1517 24
61.625 8455 0 4 1517 24
61.75 8455 0 3 1518 24
61.875 8455 0 3 1518 24
62 8455 0 3 1518 24
62.125 8455 0 3 1518 24
62.25 8455 0 3 1518 24
62.375 8455 0 3 1518 24
62.5 8455 0 3 1518 24
62.625 8455 0 3 1518 24
62.75 8455 0 3 1518 24
62.875 8455 0 3 1518 24
63 8455 0 3 1518 24
63.125 8455 0 3 1518 24
63.25 8455 0 3 1518 24
63.375 8455 0 3 1518 24
63.5 8455 0 3 1518 24
63.625 8455 0 3 1518 24
63.75 8455 0 2 1519 24
63.875 8455 0 2 1519 24
64 8455 0 2 1519 24
64.125 8455 0 2 1519 24
64.25 8455 0 2 1519 24
64.375 8455 0 2 1519 24
64.5 8455 0 2 1519 24
64.625 8455 0 2 1519 24
64.75 8455 0 2 1519 24
64.875 8455 0 2 1519 24
65 8455 0 2 1519 24
65.125 8455 0 2 1519 24
65.25 8455 0 2 1519 24
65.375 8455 0 2 1519 24
65.5 8455 0 2 1519 24
65.625 8455 0 2 1519 24
65.75 8455 0 2 1519 24
65.875 8455 0 2 1519 24
66 8455 0 2 1519 24
66.125 8455 0 2 1519 24
66.25 8455 0 2 1519 24
66.375 8455 0 2 1519 24
66.5 8455 0 2 1519 24
66.625 8455 0 2 1519 24
66.75 8455 0 2 1519 24
66.875 8455 0 2 1519 24
67 8455 0 2 1519 24
67.125 8455 0 2 1519 24
67.25 8455 0 2 1519 24
67.375 8455 0 2 1519 24
67.5 8455 0 2 1519 24
67.625 8455 0 2 1519 24
67.75 8455 0 2 1519 24
67.875 8455 0 2 1519 24
68 8455 0 2 1519 24
68.125 8455 0 1 1520 24
68.25 8455 0 1 1520 24
68.375 8455 0 1 1520 24
68.5 8455 0 1 1520 24
68.625 8455 0 1 1520 24
68.75 8455 0 1 1520 24
68.875 8455 0 1 1520 24
69 8455 0 1 1520 24
69.125 8455 0 1 1520 24
69.25 8455 0 1 1520 24
69.375 8455 0 1 1520 24
69.5 8455 0 1 1520 24
69.625 8455 0 1 1520 24
69.75 8455 0 1 1520 24
69.875 8455 0 1 1520 24
70 8455 0 0 1521 24
