t S E I R D
11.875 9824 102 59 15 0
12 9820 102 63 15 0
12.125 9818 100 67 15 0
12.25 9812 101 72 15 0
12.375 9809 99 76 16 0
12.5 9800 100 82 18 0
12.625 9789 108 85 18 0
12.75 9785 106 91 18 0
12.875 9776 109 93 22 0
13 9769 106 99 26 0
13.125 9758 110 103 29 0
13.25 9741 121 107 31 0
13.375 9726 132 110 32 0
13.5 9705 144 118 33 0
13.625 9684 154 129 33 0
13.75 9665 161 140 34 0
13.875 9640 171 151 38 0
14 9610 191 156 43 0
14.125 9577 214 164 45 0
14.25 9546 236 170 48 0
14.375 9519 241 187 53 0
14.5 9480 270 193 57 0
14.625 9453 273 207 67 0
14.75 9423 286 219 72 0
14.875 9396 295 229 80 0
15 9365 302 245 88 0
15.125 9333 318 258 91 0
15.25 9299 321 286 94 0
15.375 9270 334 298 98 0
15.5 9245 330 317 108 0
15.625 9194 358 330 118 0
15.75 9151 375 347 127 0
15.875 9103 399 365 133 0
16 9063 416 378 143 0
16.125 9025 432 395 147 1
16.25 8978 448 418 155 1
16.375 8940 460 432 167 1
16.5 8907 463 455 174 1
16.625 8873 468 472 186 1
16.75 8839 468 499 193 1
16.875 8799 474 527 199 1
17 8757 473 557 212 1
17.125 8724 480 570 225 1
17.25 8688 487 594 230 1
17.375 8652 495 611 241 1
17.5 8621 496 630 252 1
17.625 8591 484 660 264 1
17.75 8547 501 676 274 2
17.875 8507 513 694 284 2
18 8474 508 719 297 2
18.125 8444 513 725 316 2
18.25 8422 510 734 332 2
18.375 8395 505 752 346 2
18.5 8367 501 770 360 2
18.625 8333 500 791 374 2
18.75 8310 487 816 385 2
18.875 8286 478 830 404 2
19 8257 486 836 419 2
19.125 8230 491 843 434 2
19.25 8210 472 861 455 2
19.375 8196 457 874 469 4
19.5 8175 453 881 487 4
19.625 8151 446 891 508 4
19.75 8132 433 898 532 5
19.875 8116 422 907 550 5
20 8097 408 926 564 5
20.125 8083 388 950 574 5
20.25 8071 373 955 596 5
20.375 8057 357 969 611 6
20.5 8046 347 970 631 6
20.625 8037 338 968 651 6
20.75 8026 327 960 681 6
20.875 8015 322 960 697 6
21 8006 311 963 714 6
21.125 7997 298 966 733 6
21.25 7990 286 971 747 6
21.375 7981 280 968 764 7
21.5 7973 273 959 788 7
21.625 7970 263 959 801 7
21.75 7960 250 967 816 7
21.875 7950 241 969 833 7
22 7944 234 963 852 7
22.125 7941 215 969 868 7
22.25 7939 209 951 893 8
22.375 7933 200 950 909 8
22.5 7928 192 949 922 9
22.625 7920 188 936 947 9
22.75 7916 179 924 972 9
22.875 7911 173 920 987 9
23 7905 168 902 1016 9
23.125 7900 162 884 1044 10
23.25 7896 154 882 1058 10
23.375 7892 145 874 1079 10
23.5 7888 138 870 1093 11
23.625 7883 135 861 1110 11
23.75 7880 130 854 1125 11
23.875 7879 123 845 1142 11
24 7876 118 832 1163 11
24.125 7874 115 824 1176 11
24.25 7874 108 812 1195 11
24.375 7874 102 804 1209 11
24.5 7874 94 801 1220 11
24.625 7871 90 792 1236 11
24.75 7866 88 778 1257 11
24.875 7864 82 772 1271 11
25 7863 77 763 1284 13
25.125 7858 77 749 1303 13
25.25 7858 75 736 1318 13
25.375 7856 73 726 1332 13
25.5 7854 70 713 1349 14
25.625 7853 63 705 1364 15
25.75 7853 58 694 1379 16
25.875 7853 53 674 1404 16
26 7848 53 658 1425 16
26.125 7845 53 643 1443 16
26.25 7845 52 632 1455 16
26.375 7842 52 617 1473 16
26.5 7842 46 614 1482 16
26.625 7840 46 607 1491 16
26.75 7840 44 599 1501 16
26.875 7839 39 586 1520 16
27 7838 38 579 1529 16
27.125 7837 37 569 1541 16
27.25 7836 38 557 1553 16
27.375 7835 38 553 1558 16
27.5 7835 35 545 1569 16
27.625 7833 34 538 1579 16
27.75 7831 35 531 1586 17
27.875 7831 35 512 1605 17
28 7831 34 500 1618 17
28.125 7830 33 492 1628 17
28.25 7829 29 488 1637 17
28.375 7826 29 482 1646 17
28.5 7826 28 478 1651 17
28.625 7826 25 466 1666 17
28.75 7826 24 460 1673 17
28.875 7826 22 455 1680 17
29 7826 22 449 1686 17
29.125 7826 21 435 1701 17
29.25 7825 21 430 1707 17
29.375 7825 21 425 1712 17
29.5 7824 20 420 1719 17
29.625 7823 20 411 1729 17
29.75 7823 18 408 1734 17
29.875 7821 18 406 1738 17
30 7821 17 400 1745 17
30.125 7821 16 392 1753 18
30.25 7821 16 384 1761 18
30.375 7821 16 378 1767 18
30.5 7820 15 375 1772 18
30.625 7820 13 369 1780 18
30.75 7818 15 357 1792 18
30.875 7818 13 351 1800 18
31 7818 12 343 1809 18
31.125 7818 11 338 1815 18
31.25 7818 10 328 1825 19
31.375 7817 9 324 1831 19
31.5 7817 9 319 1836 19
31.625 7816 10 312 1843 19
31.75 7816 9 304 1852 19
31.875 7815 10 295 1861 19
32 7815 8 292 1866 19
32.125 7814 8 288 1871 19
32.25 7814 7 282 1878 19
32.375 7814 7 278 1882 19
32.5 7814 7 272 1888 19
32.625 7814 7 267 1893 19
32.75 7814 7 257 1903 19
32.875 7814 7 250 1910 19
33 7814 6 243 1918 19
33.125 7814 6 238 1923 19
33.25 7814 5 236 1926 19
33.375 7814 3 232 1932 19
33.5 7814 3 227 1937 19
33.625 7814 3 223 1941 19
33.75 7814 3 218 1946 19
33.875 7814 2 217 1948 19
34 7814 2 214 1951 19
34.125 7814 2 213 1952 19
34.25 7814 2 209 1956 19
34.375 7814 2 203 1962 19
34.5 7814 2 198 1967 19
34.625 7814 2 194 1971 19
34.75 7814 2 189 1976 19
34.875 7814 2 186 1979 19
35 7814 2 180 1985 19
35.125 7814 2 179 1986 19
35.25 7813 2 176 1990 19
35.375 7813 2 171 1995 19
35.5 7813 2 166 2000 19
35.625 7813 2 165 2001 19
35.75 7812 3 162 2004 19
35.875 7812 3 161 2005 19
36 7812 2 162 2005 19
36.125 7812 1 160 2008 19
36.25 7812 1 152 2016 19
36.375 7812 1 148 2020 19
36.5 7812 1 148 2020 19
36.625 7812 1 145 2023 19
36.75 7812 1 143 2025 19
36.875 7812 1 141 2027 19
37 7812 1 138 2030 19
37.125 7812 1 138 2030 19
37.25 7812 1 134 2034 19
37.375 7812 1 132 2036 19
37.5 7812 1 132 2036 19
37.625 7812 1 132 2036 19
37.75 7812 1 126 2042 19
37.875 7812 1 124 2044 19
38 7812 1 123 2045 19
38.125 7812 1 121 2046 20
38.25 7812 1 120 2047 20
38.375 7812 1 116 2051 20
38.5 7812 1 114 2053 20
38.625 7812 1 109 2058 20
38.75 7812 1 108 2059 20
38.875 7812 1 104 2063 20
39 7812 1 104 2063 20
39.125 7812 1 101 2066 20
39.25 7812 1 101 2066 20
39.375 7812 1 100 2067 20
39.5 7812 1 96 2071 20
39.625 7812 1 94 2073 20
39.75 7812 1 92 2075 20
39.875 7812 1 92 2075 20
40 7811 2 91 2076 20
40.125 7811 1 91 2077 20
40.25 7811 1 91 2077 20
40.375 7811 1 91 2077 20
40.5 7811 1 88 2080 20
40.625 7811 1 86 2082 20
40.75 7810 2 84 2084 20
40.875 7810 2 82 2086 20
41 7810 2 79 2089 20
41.125 7810 1 78 2091 20
41.25 7810 1 78 2091 20
41.375 7810 1 75 2094 20
41.5 7810 1 75 2094 20
41.625 7810 1 70 2099 20
41.75 7810 1 70 2099 20
41.875 7810 1 69 2100 20
42 7810 1 69 2100 20
42.125 7810 1 69 2100 20
42.25 7810 1 69 2100 20
42.375 7810 1 66 2103 20
42.5 7810 1 63 2106 20
42.625 7810 0 60 2110 20
42.75 7810 0 58 2112 20
42.875 7810 0 57 2113 20
43 7810 0 56 2114 20
43.125 7810 0 56 2114 20
43.25 7810 0 55 2115 20
43.375 7810 0 54 2116 20
43.5 7810 0 53 2117 20
43.625 7810 0 53 2117 20
43.75 7810 0 52 2118 20
43.875 7810 0 48 2122 20
44 7810 0 47 2123 20
44.125 7810 0 45 2125 20
44.25 7810 0 45 2125 20
44.375 7810 0 45 2125 20
44.5 7810 0 45 2125 20
44.625 7810 0 43 2127 20
44.75 7810 0 42 2128 20
44.875 7810 0 42 2128 20
45 7810 0 41 2129 20
45.125 7810 0 41 2129 20
45.25 7810 0 40 2130 20
45.375 7810 0 40 2130 20
45.5 7810 0 39 2131 20
45.625 7810 0 39 2131 20
45.75 7810 0 37 2133 20
45.875 7810 0 36 2134 20
46 7810 0 35 2135 20
46.125 7810 0 35 2135 20
46.25 7810 0 34 2136 20
46.375 7810 0 34 2136 20
46.5 7810 0 34 2136 20
46.625 7810 0 31 2139 20
46.75 7810 0 31 2139 20
46.875 7810 0 31 2139 20
47 7810 0 31 2139 20
47.125 7809 1 30 2140 20
47.25 7809 1 30 2140 20
47.375 7809 1 26 2144 20
47.5 7809 0 27 2144 20
47.625 7809 0 27 2144 20
47.75 7809 0 26 2145 20
47.875 7809 0 26 2145 20
48 7809 0 26 2145 20
48.125 7809 0 25 2146 20
48.25 7809 0 25 2146 20
48.375 7809 0 25 2146 20
48.5 7809 0 24 2147 20
48.625 7808 1 23 2148 20
48.75 7808 1 22 2149 20
48.875 7808 1 22 2149 20
49 7808 1 22 2149 20
49.125 7808 1 21 2150 20
49.25 7808 1 20 2151 20
49.375 7808 1 20 2151 20
49.5 7808 1 19 2152 20
49.625 7808 1 18 2153 20
49.75 7808 1 18 2153 20
49.875 7808 1 18 2153 20
50 7808 1 18 2153 20
50.125 7808 1 18 2153 20
50.25 7808 1 18 2153 20
50.375 7808 1 18 2153 20
50.5 7808 1 18 2153 20
50.625 7808 1 17 2154 20
50.75 7808 1 17 2154 20
50.875 7808 1 14 2157 20
51 7808 1 14 2157 20
51.125 7808 1 14 2157 20
51.25 7808 1 13 2158 20
51.375 7808 1 13 2158 20
51.5 7808 1 13 2158 20
51.625 7808 1 13 2158 20
51.75 7808 1 12 2159 20
51.875 7808 1 12 2159 20
52 7808 1 12 2159 20
52.125 7808 0 13 2159 20
52.25 7808 0 12 2159 21
52.375 7808 0 12 2159 21
52.5 7808 0 12 2159 21
52.625 7808 0 11 2160 21
52.75 7808 0 11 2160 21
52.875 7808 0 11 2160 21
53 7808 0 11 2160 21
53.125 7808 0 11 2160 21
53.25 7808 0 11 2160 21
53.375 7808 0 11 2160 21
53.5 7808 0 11 2160 21
53.625 7808 0 11 2160 21
53.75 7808 0 10 2161 21
53.875 7808 0 10 2161 21
54 7808 0 10 2161 21
54.125 7808 0 10 2161 21
54.25 7808 0 9 2162 21
54.375 7808 0 9 2162 21
54.5 7808 0 8 2163 21
54.625 7808 0 8 2163 21
54.75 7808 0 8 2163 21
54.875 7808 0 8 2163 21
55 7808 0 8 2163 21
55.125 7808 0 8 2163 21
55.25 7808 0 8 2163 21
55.375 7808 0 8 2163 21
55.5 7808 0 8 2163 21
55.625 7808 0 8 2163 21
55.75 7808 0 8 2163 21
55.875 7808 0 7 2164 21
56 7808 0 7 2164 21
56.125 7808 0 6 2165 21
56.25 7808 0 6 2165 21
56.375 7808 0 6 2165 21
56.5 7808 0 6 2165 21
56.625 7808 0 6 2165 21
56.75 7808 0 6 2165 21
56.875 7808 0 6 2165 21
57 7808 0 6 2165 21
57.125 7808 0 6 2165 21
57.25 7808 0 6 2165 21
57.375 7808 0 6 2165 21
57.5 7808 0 6 2165 21
57.625 7808 0 6 2165 21
57.75 7808 0 6 2165 21
57.875 7808 0 5 2166 21
58 7808 0 5 2166 21
58.125 7808 0 5 2166 21
58.25 7808 0 5 2166 21
58.375 7808 0 5 2166 21
58.5 7808 0 5 2166 21
58.625 7808 0 5 2166 21
58.75 7808 0 5 2166 21
58.875 7808 0 5 2166 21
59 7808 0 5 2166 21
59.125 7808 0 5 2166 21
59.25 7808 0 5 2166 21
59.375 7808 0 5 2166 21
59.5 7808 0 5 2166 21
59.625 7808 0 4 2167 21
59.75 7808 0 3 2168 21
59.875 7808 0 3 2168 21
60 7808 0 3 2168 21
60.125 7808 0 3 2168 21
60.25 7808 0 3 2168 21
60.375 7808 0 3 2168 21
60.5 7808 0 3 2168 21
60.625 7808 0 3 2168 21
60.75 7808 0 3 2168 21
60.875 7808 0 3 2168 21
61 7808 0 3 2168 21
61.125 7808 0 1 2170 21
61.25 7808 0 1 2170 21
61.375 7808 0 1 2170 21
61.5 7808 0 1 2170 21
61.625 7808 0 1 2170 21
61.75 7808 0 1 2170 21
61.875 7808 0 1 2170 21
62 7808 0 1 2170 21
62.125 7808 0 1 2170 21
62.25 7808 0 1 2170 21
62.375 7808 0 1 2170 21
62.5 7808 0 1 2170 21
62.625 7808 0 1 2170 21
62.75 7808 0 1 2170 21
62.875 7808 0 1 2170 21
63 7808 0 1 2170 21
63.125 7808 0 1 2170 21
63.25 7808 0 1 2170 21
63.375 7808 0 1 2170 21
63.5 7808 0 0 2171 21
