t S E I R D
10.25 9961 17 17 5 0
10.375 9952 25 17 6 0
10.5 9935 39 19 7 0
10.625 9926 47 20 7 0
10.75 9911 59 23 7 0
10.875 9901 63 28 8 0
11 9892 65 33 10 0
11.125 9882 72 35 11 0
11.25 9879 67 41 13 0
11.375 9869 73 44 14 0
11.5 9858 78 50 14 0
11.625 9849 77 58 16 0
11.75 9836 83 64 17 0
11.875 9828 87 67 18 0
12 9820 90 71 19 0
12.125 9809 96 72 23 0
12.25 9799 93 84 24 0
12.375 9788 97 89 26 0
12.5 9774 108 89 29 0
12.625 9756 120 93 31 0
12.75 9745 126 97 32 0
12.875 9731 133 102 34 0
13 9710 145 109 36 0
13.125 9697 147 117 39 0
13.25 9683 151 124 42 0
13.375 9656 162 137 45 0
13.5 9627 176 147 50 0
13.625 9597 197 153 53 0
13.75 9576 207 162 55 0
13.875 9555 214 175 56 0
14 9534 220 187 59 0
14.125 9502 243 190 65 0
14.25 9474 259 199 68 0
14.375 9448 269 212 71 0
14.5 9419 273 232 76 0
14.625 9392 285 242 81 0
14.75 9368 287 259 86 0
14.875 9327 306 273 94 0
15 9292 316 294 98 0
15.125 9265 326 305 104 0
15.25 9212 364 314 110 0
15.375 9170 390 328 112 0
15.5 9120 413 346 121 0
15.625 9056 452 364 128 0
15.75 9010 456 400 134 0
15.875 8956 479 419 146 0
16 8911 490 441 158 0
16.125 8861 499 474 166 0
16.25 8795 526 497 182 0
16.375 8729 574 507 190 0
16.5 8673 601 528 198 0
16.625 8612 626 557 205 0
16.75 8555 655 568 222 0
16.875 8496 663 603 237 1
17 8440 673 637 249 1
17.125 8384 702 653 260 1
17.25 8311 730 677 281 1
17.375 8267 733 701 298 1
17.5 8221 731 732 315 1
17.625 8172 737 758 332 1
17.75 8117 743 797 342 1
17.875 8072 754 818 355 1
18 8041 732 850 375 2
18.125 7991 749 867 390 3
18.25 7958 727 902 409 4
18.375 7927 705 936 427 5
18.5 7903 697 947 448 5
18.625 7878 689 961 466 6
18.75 7857 659 1000 478 6
18.875 7835 631 1025 503 6
19 7822 598 1050 524 6
19.125 7800 592 1058 544 6
19.25 7781 583 1068 562 6
19.375 7767 570 1075 582 6
19.5 7755 545 1089 604 7
19.625 7741 527 1096 629 7
19.75 7728 501 1121 643 7
19.875 7722 482 1129 660 7
20 7707 471 1122 693 7
20.125 7699 445 1137 712 7
20.25 7688 425 1144 736 7
20.375 7675 402 1147 768 8
20.5 7662 383 1157 790 8
20.625 7645 382 1149 816 8
20.75 7638 364 1151 839 8
20.875 7629 350 1149 864 8
21 7615 347 1150 880 8
21.125 7602 344 1145 901 8
21.25 7600 320 1151 921 8
21.375 7588 315 1133 956 8
21.5 7586 299 1126 981 8
21.625 7580 289 1118 1005 8
21.75 7571 276 1119 1026 8
21.875 7567 267 1105 1052 9
22 7559 261 1093 1078 9
22.125 7555 253 1091 1092 9
22.25 7553 240 1093 1105 9
22.375 7546 236 1076 1133 9
22.5 7543 219 1073 1155 10
22.625 7539 207 1064 1180 10
22.75 7538 196 1057 1199 10
22.875 7533 197 1040 1220 10
23 7528 191 1031 1240 10
23.125 7527 177 1017 1269 10
23.25 7521 172 1011 1286 10
23.375 7517 170 993 1309 11
23.5 7516 159 987 1327 11
23.625 7515 148 971 1354 12
23.75 7513 143 962 1370 12
23.875 7510 135 958 1385 12
24 7506 126 953 1402 13
24.125 7503 117 943 1424 13
24.25 7500 113 931 1443 13
24.375 7498 106 922 1460 14
24.5 7498 99 915 1473 15
24.625 7491 98 901 1494 16
24.75 7489 92 883 1520 16
24.875 7489 88 861 1544 18
25 7488 82 853 1559 18
25.125 7486 73 846 1577 18
25.25 7485 66 842 1588 19
25.375 7482 61 828 1610 19
25.5 7482 58 819 1621 20
25.625 7479 58 808 1635 20
25.75 7474 58 792 1656 20
25.875 7474 53 777 1676 20
26 7472 53 764 1691 20
26.125 7469 53 743 1715 20
26.25 7468 53 721 1738 20
26.375 7468 50 713 1748 21
26.5 7466 46 697 1770 21
26.625 7463 46 693 1777 21
26.75 7461 46 680 1792 21
26.875 7460 43 664 1812 21
27 7460 43 653 1823 21
27.125 7460 42 635 1842 21
27.25 7460 42 614 1863 21
27.375 7460 34 606 1879 21
27.5 7459 33 596 1891 21
27.625 7458 31 582 1908 21
27.75 7458 30 570 1921 21
27.875 7458 29 555 1936 22
28 7458 29 547 1944 22
28.125 7457 29 541 1951 22
28.25 7456 28 536 1958 22
28.375 7455 29 525 1969 22
28.5 7455 27 515 1981 22
28.625 7455 23 507 1993 22
28.75 7454 22 502 2000 22
28.875 7454 21 491 2012 22
29 7454 21 482 2021 22
29.125 7454 20 472 2031 23
29.25 7454 18 465 2040 23
29.375 7454 18 451 2054 23
29.5 7454 16 445 2062 23
29.625 7454 16 440 2067 23
29.75 7452 17 429 2079 23
29.875 7449 20 422 2086 23
30 7449 17 415 2096 23
30.125 7449 15 409 2104 23
30.25 7449 14 403 2111 23
30.375 7447 15 395 2120 23
30.5 7447 15 388 2127 23
30.625 7447 15 379 2136 23
30.75 7447 14 371 2145 23
30.875 7447 13 362 2155 23
31 7447 12 358 2160 23
31.125 7446 12 353 2166 23
31.25 7446 11 344 2176 23
31.375 7446 11 333 2187 23
31.5 7446 10 332 2189 23
31.625 7446 8 326 2197 23
31.75 7446 7 323 2201 23
31.875 7445 8 319 2205 23
32 7445 8 316 2208 23
32.125 7444 9 312 2212 23
32.25 7444 8 305 2219 24
32.375 7444 7 303 2222 24
32.5 7444 7 291 2234 24
32.625 7444 7 287 2238 24
32.75 7444 6 282 2244 24
32.875 7444 6 281 2245 24
33 7444 5 272 2255 24
33.125 7443 5 268 2260 24
33.25 7443 4 265 2264 24
33.375 7443 4 263 2266 24
33.5 7443 4 261 2268 24
33.625 7443 3 258 2272 24
33.75 7443 3 252 2278 24
33.875 7443 2 247 2284 24
34 7443 2 241 2289 25
34.125 7443 2 233 2297 25
34.25 7443 2 230 2300 25
34.375 7443 2 224 2306 25
34.5 7443 2 220 2310 25
34.625 7443 2 217 2313 25
34.75 7443 2 213 2317 25
34.875 7443 2 211 2319 25
35 7443 2 203 2327 25
35.125 7442 3 194 2336 25
35.25 7442 3 191 2339 25
35.375 7442 3 186 2344 25
35.5 7442 3 181 2349 25
35.625 7442 3 178 2352 25
35.75 7442 3 175 2355 25
35.875 7442 3 175 2355 25
36 7441 4 171 2359 25
36.125 7441 4 169 2361 25
36.25 7441 4 166 2364 25
36.375 7441 3 162 2369 25
36.5 7441 3 160 2371 25
36.625 7441 3 157 2374 25
36.75 7441 3 152 2379 25
36.875 7441 3 147 2384 25
37 7441 1 146 2387 25
37.125 7441 1 142 2391 25
37.25 7441 0 140 2394 25
37.375 7441 0 139 2395 25
37.5 7441 0 135 2399 25
37.625 7441 0 129 2405 25
37.75 7441 0 129 2405 25
37.875 7441 0 125 2409 25
38 7441 0 123 2411 25
38.125 7441 0 121 2413 25
38.25 7441 0 119 2414 26
38.375 7441 0 117 2416 26
38.5 7441 0 115 2418 26
38.625 7441 0 112 2421 26
38.75 7441 0 110 2423 26
38.875 7441 0 110 2423 26
39 7441 0 107 2426 26
39.125 7441 0 104 2429 26
39.25 7441 0 101 2432 26
39.375 7441 0 100 2433 26
39.5 7441 0 98 2435 26
39.625 7441 0 95 2438 26
39.75 7441 0 93 2440 26
39.875 7441 0 89 2444 26
40 7441 0 88 2445 26
40.125 7441 0 83 2450 26
40.25 7440 1 80 2453 26
40.375 7440 0 78 2456 26
40.5 7440 0 77 2457 26
40.625 7440 0 74 2460 26
40.75 7440 0 73 2461 26
40.875 7440 0 72 2462 26
41 7440 0 70 2464 26
41.125 7440 0 69 2465 26
41.25 7440 0 67 2467 26
41.375 7440 0 67 2467 26
41.5 7440 0 65 2469 26
41.625 7440 0 65 2469 26
41.75 7440 0 64 2470 26
41.875 7440 0 64 2470 26
42 7440 0 63 2471 26
42.125 7440 0 63 2471 26
42.25 7440 0 61 2473 26
42.375 7440 0 58 2476 26
42.5 7440 0 56 2478 26
42.625 7440 0 55 2479 26
42.75 7440 0 54 2480 26
42.875 7440 0 53 2481 26
43 7439 1 51 2483 26
43.125 7439 1 50 2484 26
43.25 7439 1 50 2484 26
43.375 7439 1 49 2485 26
43.5 7439 1 48 2486 26
43.625 7439 1 45 2489 26
43.75 7439 1 43 2490 27
43.875 7439 1 41 2492 27
44 7439 1 39 2494 27
44.125 7439 1 39 2494 27
44.25 7439 1 39 2494 27
44.375 7439 1 39 2494 27
44.5 7439 1 38 2495 27
44.625 7439 1 36 2497 27
44.75 7439 1 33 2500 27
44.875 7439 1 32 2501 27
45 7439 1 32 2501 27
45.125 7439 1 32 2501 27
45.25 7439 1 30 2503 27
45.375 7439 1 28 2505 27
45.5 7439 1 28 2505 27
45.625 7439 1 28 2505 27
45.75 7439 1 28 2505 27
45.875 7439 1 28 2505 27
46 7439 1 28 2505 27
46.125 7439 0 29 2505 27
46.25 7439 0 29 2505 27
46.375 7439 0 28 2506 27
46.5 7439 0 28 2506 27
46.625 7439 0 26 2508 27
46.75 7439 0 25 2509 27
46.875 7439 0 24 2510 27
47 7439 0 24 2510 27
47.125 7439 0 24 2510 27
47.25 7439 0 24 2510 27
47.375 7439 0 24 2510 27
47.5 7439 0 23 2511 27
47.625 7439 0 20 2514 27
47.75 7439 0 20 2514 27
47.875 7439 0 19 2515 27
48 7439 0 19 2515 27
48.125 7439 0 18 2516 27
48.25 7439 0 18 2516 27
48.375 7439 0 18 2516 27
48.5 7439 0 18 2516 27
48.625 7439 0 18 2516 27
48.75 7439 0 18 2516 27
48.875 7439 0 18 2516 27
49 7439 0 17 2517 27
49.125 7439 0 17 2517 27
49.25 7439 0 16 2518 27
49.375 7439 0 16 2518 27
49.5 7439 0 16 2518 27
49.625 7439 0 16 2518 27
49.75 7439 0 16 2518 27
49.875 7439 0 16 2518 27
50 7439 0 16 2518 27
50.125 7439 0 15 2519 27
50.25 7439 0 15 2519 27
50.375 7439 0 14 2520 27
50.5 7439 0 14 2520 27
50.625 7439 0 14 2520 27
50.75 7439 0 13 2521 27
50.875 7439 0 13 2521 27
51 7439 0 12 2522 27
51.125 7439 0 12 2522 27
51.25 7439 0 12 2522 27
51.375 7439 0 11 2523 27
51.5 7439 0 11 2523 27
51.625 7439 0 11 2523 27
51.75 7439 0 11 2523 27
51.875 7439 0 10 2524 27
52 7439 0 10 2524 27
52.125 7439 0 10 2524 27
52.25 7439 0 10 2524 27
52.375 7439 0 10 2524 27
52.5 7439 0 10 2524 27
52.625 7439 0 10 2524 27
52.75 7439 0 10 2524 27
52.875 7439 0 10 2524 27
53 7439 0 10 2524 27
53.125 7439 0 10 2524 27
53.25 7439 0 10 2524 27
53.375 7439 0 10 2524 27
53.5 7439 0 10 2524 27
53.625 7439 0 9 2525 27
53.75 7439 0 9 2525 27
53.875 7439 0 9 2525 27
54 7439 0 9 2525 27
54.125 7439 0 9 2525 27
54.25 7439 0 8 2526 27
54.375 7439 0 8 2526 27
54.5 7439 0 8 2526 27
54.625 7439 0 8 2526 27
54.75 7439 0 8 2526 27
54.875 7439 0 8 2526 27
55 7439 0 8 2526 27
55.125 7439 0 8 2526 27
55.25 7439 0 7 2527 27
55.375 7439 0 7 2527 27
55.5 7439 0 6 2528 27
55.625 7439 0 6 2528 27
55.75 7439 0 6 2528 27
55.875 7439 0 6 2528 27
56 7439 0 5 2529 27
56.125 7439 0 5 2529 27
56.25 7439 0 5 2529 27
56.375 7439 0 5 2529 27
56.5 7439 0 5 2529 27
56.625 7439 0 5 2529 27
56.75 7439 0 5 2529 27
56.875 7439 0 5 2529 27
57 7439 0 5 2529 27
57.125 7439 0 4 2530 27
57.25 7439 0 4 2530 27
57.375 7439 0 4 2530 27
57.5 7439 0 4 2530 27
57.625 7439 0 4 2530 27
57.75 7439 0 4 2530 27
57.875 7439 0 4 2530 27
58 7439 0 4 2530 27
58.125 7439 0 4 2530 27
58.25 7439 0 4 2530 27
58.375 7439 0 4 2530 27
58.5 7439 0 4 2530 27
58.625 7439 0 4 2530 27
58.75 7439 0 4 2530 27
58.875 7439 0 4 2530 27
59 7439 0 4 2530 27
59.125 7439 0 4 2530 27
59.25 7439 0 4 2530 27
59.375 7439 0 4 2530 27
59.5 7439 0 4 2530 27
59.625 7439 0 4 2530 27
59.75 7439 0 4 2530 27
59.875 7439 0 4 2530 27
60 7439 0 4 2530 27
60.125 7439 0 4 2530 27
60.25 7439 0 4 2530 27
60.375 7439 0 4 2530 27
60.5 7439 0 4 2530 27
60.625 7439 0 4 2530 27
60.75 7439 0 4 2530 27
60.875 7439 0 4 2530 27
61 7439 0 4 2530 27
61.125 7439 0 4 2530 27
61.25 7439 0 4 2530 27
61.375 7439 0 4 2530 27
61.5 7439 0 4 2530 27
61.625 7439 0 4 2530 27
61.75 7439 0 4 2530 27
61.875 7439 0 4 2530 27
62 7439 0 4 2530 27
62.125 7439 0 4 2530 27
62.25 7439 0 3 2531 27
62.375 7439 0 3 2531 27
62.5 7439 0 3 2531 27
62.625 7439 0 3 2531 27
62.75 7439 0 3 2531 27
62.875 7439 0 3 2531 27
63 7439 0 3 2531 27
63.125 7439 0 3 2531 27
63.25 7439 0 3 2531 27
63.375 7439 0 3 2531 27
63.5 7439 0 3 2531 27
63.625 7439 0 3 2531 27
63.75 7439 0 3 2531 27
63.875 7439 0 3 2531 27
64 7439 0 3 2531 27
64.125 7439 0 3 2531 27
64.25 7439 0 3 2531 27
64.375 7439 0 3 2531 27
64.5 7439 0 3 2531 27
64.625 7439 0 3 2531 27
64.75 7439 0 3 2531 27
64.875 7439 0 3 2531 27
65 7439 0 3 2531 27
65.125 7439 0 3 2531 27
65.25 7439 0 3 2531 27
65.375 7439 0 3 2531 27
65.5 7439 0 3 2531 27
65.625 7439 0 2 2532 27
65.75 7439 0 2 2532 27
65.875 7439 0 2 2532 27
66 7439 0 2 2532 27
66.125 7439 0 2 2532 27
66.25 7439 0 2 2532 27
66.375 7439 0 2 2532 27
66.5 7439 0 2 2532 27
66.625 7439 0 2 2532 27
66.75 7439 0 2 2532 27
66.875 7439 0 2 2532 27
67 7439 0 2 2532 27
67.125 7439 0 2 2532 27
67.25 7439 0 2 2532 27
67.375 7439 0 2 2532 27
67.5 7439 0 2 2532 27
67.625 7439 0 2 2532 27
67.75 7439 0 2 2532 27
67.875 7439 0 2 2532 27
68 7439 0 2 2532 27
68.125 7439 0 1 2533 27
68.25 7439 0 1 2533 27
68.375 7439 0 1 2533 27
68.5 7439 0 1 2533 27
68.625 7439 0 1 2533 27
68.75 7439 0 1 2533 27
68.875 7439 0 1 2533 27
69 7439 0 1 2533 27
69.125 7439 0 1 2533 27
69.25 7439 0 1 2533 27
69.375 7439 0 1 2533 27
69.5 7439 0 1 2533 27
69.625 7439 0 1 2533 27
69.75 7439 0 1 2533 27
69.875 7439 0 1 2533 27
70 7439 0 1 2533 27
70.125 7439 0 1 2533 27
70.25 7439 0 1 2533 27
70.375 7439 0 1 2533 27
70.5 7439 0 1 2533 27
70.625 7439 0 1 2533 27
70.75 7439 0 1 2533 27
70.875 7439 0 1 2533 27
71 7439 0 1 2533 27
71.125 7439 0 1 2533 27
71.25 7439 0 1 2533 27
71.375 7439 0 1 2533 27
71.5 7439 0 1 2533 27
71.625 7439 0 1 2533 27
71.75 7439 0 1 2533 27
71.875 7439 0 1 2533 27
72 7439 0 1 2533 27
72.125 7439 0 1 2533 27
72.25 7439 0 1 2533 27
72.375 7439 0 1 2533 27
72.5 7439 0 1 2533 27
72.625 7439 0 1 2533 27
72.75 7439 0 1 2533 27
72.875 7439 0 1 2533 27
73 7439 0 1 2533 27
73.125 7439 0 1 2533 27
73.25 7439 0 1 2533 27
73.375 7439 0 1 2533 27
73.5 7439 0 1 2533 27
73.625 7439 0 1 2533 27
73.75 7439 0 1 2533 27
73.875 7439 0 1 2533 27
74 7439 0 1 2533 27
74.125 7439 0 1 2533 27
74.25 7439 0 1 2533 27
74.375 7439 0 1 2533 27
74.5 7439 0 1 2533 27
74.625 7439 0 1 2533 27
74.75 7439 0 1 2533 27
74.875 7439 0 1 2533 27
75 7439 0 1 2533 27
75.125 7439 0 1 2533 27
75.25 7439 0 1 2533 27
75.375 7439 0 1 2533 27
75.5 7439 0 1 2533 27
75.625 7439 0 1 2533 27
75.75 7439 0 1 2533 27
75.875 7439 0 1 2533 27
76 7439 0 1 2533 27
76.125 7439 0 1 2533 27
76.25 7439 0 1 2533 27
76.375 7439 0 1 2533 27
76.5 7439 0 1 2533 27
76.625 7439 0 1 2533 27
76.75 7439 0 1 2533 27
76.875 7439 0 1 2533 27
77 7439 0 1 2533 27
77.125 7439 0 1 2533 27
77.25 7439 0 1 2533 27
77.375 7439 0 1 2533 27
77.5 7439 0 1 2533 27
77.625 7439 0 1 2533 27
77.75 7439 0 1 2533 27
77.875 7439 0 1 2533 27
78 7439 0 1 2533 27
78.125 7439 0 1 2533 27
78.25 7439 0 1 2533 27
78.375 7439 0 1 2533 27
78.5 7439 0 1 2533 27
78.625 7439 0 1 2533 27
78.75 7439 0 1 2533 27
78.875 7439 0 1 2533 27
79 7439 0 1 2533 27
79.125 7439 0 1 2533 27
79.25 7439 0 1 2533 27
79.375 7439 0 1 2533 27
79.5 7439 0 1 2533 27
79.625 7439 0 1 2533 27
79.75 7439 0 1 2533 27
79.875 7439 0 1 2533 27
80 7439 0 1 2533 27
80.125 7439 0 1 2533 27
80.25 7439 0 1 2533 27
80.375 7439 0 1 2533 27
80.5 7439 0 1 2533 27
80.625 7439 0 1 2533 27
80.75 7439 0 1 2533 27
80.875 7439 0 1 2533 27
81 7439 0 1 2533 27
81.125 7439 0 1 2533 27
81.25 7439 0 1 2533 27
81.375 7439 0 1 2533 27
81.5 7439 0 1 2533 27
81.625 7439 0 1 2533 27
81.75 7439 0 1 2533 27
81.875 7439 0 1 2533 27
82 7439 0 1 2533 27
82.125 7439 0 1 2533 27
82.25 7439 0 1 2533 27
82.375 7439 0 1 2533 27
82.5 7439 0 1 2533 27
82.625 7439 0 1 2533 27
82.75 7439 0 1 2533 27
82.875 7439 0 1 2533 27
83 7439 0 1 2533 27
83.125 7439 0 1 2533 27
83.25 7439 0 1 2533 27
83.375 7439 0 1 2533 27
83.5 7439 0 1 2533 27
83.625 7439 0 1 2533 27
83.75 7439 0 1 2533 27
83.875 7439 0 1 2533 27
84 7439 0 1 2533 27
84.125 7439 0 1 2533 27
84.25 7439 0 1 2533 27
84.375 7439 0 1 2533 27
84.5 7439 0 1 2533 27
84.625 7439 0 1 2533 27
84.75 7439 0 1 2533 27
84.875 7439 0 1 2533 27
85 7439 0 1 2533 27
85.125 7439 0 1 2533 27
85.25 7439 0 1 2533 27
85.375 7439 0 1 2533 27
85.5 7439 0 1 2533 27
85.625 7439 0 1 2533 27
85.75 7439 0 1 2533 27
85.875 7439 0 1 2533 27
86 7439 0 1 2533 27
86.125 7439 0 1 2533 27
86.25 7439 0 1 2533 27
86.375 7439 0 1 2533 27
86.5 7439 0 1 2533 27
86.625 7439 0 1 2533 27
86.75 7439 0 1 2533 27
86.875 7439 0 1 2533 27
87 7439 0 1 2533 27
87.125 7439 0 1 2533 27
87.25 7439 0 1 2533 27
87.375 7439 0 1 2533 27
87.5 7439 0 1 2533 27
87.625 7439 0 1 2533 27
87.75 7439 0 1 2533 27
87.875 7439 0 1 2533 27
88 7439 0 1 2533 27
88.125 7439 0 1 2533 27
88.25 7439 0 1 2533 27
88.375 7439 0 1 2533 27
88.5 7439 0 1 2533 27
88.625 7439 0 1 2533 27
88.75 7439 0 1 2533 27
88.875 7439 0 1 2533 27
89 7439 0 1 2533 27
89.125 7439 0 1 2533 27
89.25 7439 0 1 2533 27
89.375 7439 0 1 2533 27
89.5 7439 0 1 2533 27
89.625 7439 0 1 2533 27
89.75 7439 0 1 2533 27
89.875 7439 0 1 2533 27
90 7439 0 1 2533 27
90.125 7439 0 1 2533 27
90.25 7439 0 1 2533 27
90.375 7439 0 1 2533 27
90.5 7439 0 1 2533 27
90.625 7439 0 1 2533 27
90.75 7439 0 1 2533 27
90.875 7439 0 1 2533 27
91 7439 0 1 2533 27
91.125 7439 0 1 2533 27
91.25 7439 0 1 2533 27
91.375 7439 0 1 2533 27
91.5 7439 0 1 2533 27
91.625 7439 0 1 2533 27
91.75 7439 0 1 2533 27
91.875 7439 0 1 2533 27
92 7439 0 1 2533 27
92.125 7439 0 1 2533 27
92.25 7439 0 1 2533 27
92.375 7439 0 1 2533 27
92.5 7439 0 1 2533 27
92.625 7439 0 1 2533 27
92.75 7439 0 1 2533 27
92.875 7439 0 1 2533 27
93 7439 0 1 2533 27
93.125 7439 0 0 2534 27
