t S E I R D
11.875 9977 8 9 6 0
12 9977 8 8 7 0
12.125 9977 8 8 7 0
12.25 9975 9 9 7 0
12.375 9973 11 9 7 0
12.5 9973 9 11 7 0
12.625 9972 9 12 7 0
12.75 9970 10 13 7 0
12.875 9970 8 15 7 0
13 9969 9 14 8 0
13.125 9969 9 14 8 0
13.25 9967 10 15 8 0
13.375 9966 11 15 8 0
13.5 9965 12 15 8 0
13.625 9964 11 17 8 0
13.75 9963 12 17 8 0
13.875 9963 10 19 8 0
14 9961 12 19 8 0
14.125 9959 14 18 9 0
14.25 9957 16 18 9 0
14.375 9956 15 20 9 0
14.5 9955 14 21 10 0
14.625 9952 14 23 11 0
14.75 9947 17 25 11 0
14.875 9937 27 25 11 0
15 9933 31 24 12 0
15.125 9926 35 27 12 0
15.25 9920 39 27 14 0
15.375 9907 48 30 15 0
15.5 9894 60 30 15 1
15.625 9887 63 34 15 1
15.75 9880 66 38 15 1
15.875 9875 68 40 16 1
16 9867 72 42 18 1
16.125 9862 72 47 18 1
16.25 9857 72 51 19 1
16.375 9851 71 58 19 1
16.5 9849 69 62 19 1
16.625 9846 67 66 20 1
16.75 9843 62 74 20 1
16.875 9834 64 78 23 1
17 9828 65 82 24 1
17.125 9823 68 82 26 1
17.25 9818 66 88 27 1
17.375 9809 68 91 31 1
17.5 9802 71 93 33 1
17.625 9795 74 95 34 2
17.75 9785 80 95 38 2
17.875 9772 90 97 39 2
18 9769 89 98 42 2
18.125 9763 92 98 45 2
18.25 9760 95 95 48 2
18.375 9755 94 97 52 2
18.5 9746 99 94 59 2
18.625 9741 96 101 60 2
18.75 9736 94 104 64 2
18.875 9731 87 113 67 2
19 9729 83 118 68 2
19.125 9720 88 119 71 2
19.25 9718 85 123 72 2
19.375 9713 85 123 77 2
19.5 9708 85 125 80 2
19.625 9704 84 127 83 2
19.75 9694 89 131 84 2
19.875 9690 84 137 87 2
20 9683 86 139 90 2
20.125 9681 83 140 94 2
20.25 9675 83 144 96 2
20.375 9671 78 150 99 2
20.5 9665 82 149 102 2
20.625 9659 83 152 104 2
20.75 9655 82 155 106 2
20.875 9653 81 153 111 2
21 9651 77 157 113 2
21.125 9648 77 156 116 3
21.25 9643 76 156 122 3
21.375 9637 77 159 124 3
21.5 9633 76 162 126 3
21.625 9629 75 163 130 3
21.75 9626 73 166 132 3
21.875 9621 75 165 136 3
22 9620 72 168 137 3
22.125 9617 71 170 139 3
22.25 9615 70 169 143 3
22.375 9610 73 164 150 3
22.5 9607 72 165 153 3
22.625 9603 71 165 158 3
22.75 9601 64 174 158 3
22.875 9599 60 177 161 3
23 9594 60 176 167 3
23.125 9589 63 176 169 3
23.25 9584 61 181 171 3
23.375 9582 60 183 172 3
23.5 9576 61 182 178 3
23.625 9573 58 184 182 3
23.75 9571 58 184 184 3
23.875 9567 59 184 187 3
24 9563 61 182 191 3
24.125 9559 61 184 193 3
24.25 9557 63 179 198 3
24.375 9555 63 176 203 3
24.5 9549 66 174 208 3
24.625 9545 64 177 211 3
24.75 9544 64 173 216 3
24.875 9543 59 177 218 3
25 9541 58 176 222 3
25.125 9540 54 174 229 3
25.25 9534 57 172 234 3
25.375 9531 55 175 236 3
25.5 9528 51 177 241 3
25.625 9525 52 177 243 3
25.75 9522 53 178 244 3
25.875 9518 54 178 247 3
26 9512 55 180 250 3
26.125 9508 50 185 253 4
26.25 9507 49 184 256 4
26.375 9505 46 186 259 4
26.5 9501 46 187 262 4
26.625 9497 48 187 264 4
26.75 9497 46 185 267 5
26.875 9496 44 181 274 5
27 9494 45 178 278 5
27.125 9492 41 179 283 5
27.25 9489 41 178 287 5
27.375 9488 39 180 288 5
27.5 9487 38 178 292 5
27.625 9484 41 172 298 5
27.75 9483 38 173 301 5
27.875 9481 38 172 304 5
28 9478 37 173 307 5
28.125 9478 35 174 308 5
28.25 9474 34 178 309 5
28.375 9471 35 172 317 5
28.5 9471 33 166 325 5
28.625 9470 33 164 328 5
28.75 9468 33 165 329 5
28.875 9464 35 163 333 5
29 9459 38 163 335 5
29.125 9459 38 160 338 5
29.25 9454 40 161 340 5
29.375 9454 40 157 344 5
29.5 9454 40 155 346 5
29.625 9450 42 156 346 6
29.75 9448 41 159 346 6
29.875 9448 38 158 350 6
30 9448 36 154 356 6
30.125 9447 37 150 360 6
30.25 9446 35 150 363 6
30.375 9445 32 152 365 6
30.5 9441 32 151 370 6
30.625 9440 32 150 372 6
30.75 9438 30 151 375 6
30.875 9435 30 153 376 6
31 9433 31 152 378 6
31.125 9431 32 151 380 6
31.25 9431 28 152 383 6
31.375 9431 27 150 386 6
31.5 9430 26 147 391 6
31.625 9426 29 145 394 6
31.75 9425 29 142 398 6
31.875 9425 29 139 401 6
32 9424 25 142 403 6
32.125 9422 25 140 407 6
32.25 9422 21 141 410 6
32.375 9421 18 144 411 6
32.5 9420 17 141 416 6
32.625 9418 19 141 416 6
32.75 9417 20 139 418 6
32.875 9417 19 138 420 6
33 9417 17 139 421 6
33.125 9416 17 139 422 6
33.25 9416 15 138 424 7
33.375 9416 14 135 428 7
33.5 9415 15 133 430 7
33.625 9415 14 131 433 7
33.75 9415 14 128 436 7
33.875 9415 12 128 438 7
34 9414 11 129 439 7
34.125 9413 11 129 440 7
34.25 9413 11 128 441 7
34.375 9413 10 126 444 7
34.5 9412 10 125 446 7
34.625 9412 10 120 451 7
34.75 9410 12 115 456 7
34.875 9410 12 107 464 7
35 9409 13 106 465 7
35.125 9409 12 105 467 7
35.25 9409 12 104 468 7
35.375 9409 12 102 470 7
35.5 9409 12 101 471 7
35.625 9409 11 101 472 7
35.75 9409 10 98 476 7
35.875 9409 10 95 479 7
36 9409 10 93 481 7
36.125 9409 10 93 481 7
36.25 9407 12 89 485 7
36.375 9407 10 89 487 7
36.5 9407 10 88 488 7
36.625 9407 10 88 488 7
36.75 9407 10 86 490 7
36.875 9407 9 85 492 7
37 9407 8 84 494 7
37.125 9407 6 84 496 7
37.25 9407 6 82 498 7
37.375 9407 6 81 499 7
37.5 9406 6 77 504 7
37.625 9406 6 75 506 7
37.75 9406 6 74 507 7
37.875 9406 6 71 510 7
38 9405 6 71 511 7
38.125 9405 5 71 512 7
38.25 9405 5 70 513 7
38.375 9405 5 67 516 7
38.5 9405 4 66 518 7
38.625 9405 4 63 521 7
38.75 9405 4 62 522 7
38.875 9405 4 62 522 7
39 9405 4 61 523 7
39.125 9405 4 60 524 7
39.25 9405 4 59 525 7
39.375 9405 4 58 526 7
39.5 9405 4 58 526 7
39.625 9404 5 56 528 7
39.75 9404 3 56 530 7
39.875 9404 2 53 534 7
40 9404 2 53 534 7
40.125 9404 2 51 536 7
40.25 9404 2 51 536 7
40.375 9404 2 50 537 7
40.5 9404 2 48 539 7
40.625 9404 2 45 542 7
40.75 9404 2 45 542 7
40.875 9404 1 44 544 7
41 9404 1 44 544 7
41.125 9404 1 44 544 7
41.25 9404 1 42 546 7
41.375 9404 1 42 546 7
41.5 9404 1 40 548 7
41.625 9404 1 39 549 7
41.75 9404 1 38 550 7
41.875 9404 1 37 551 7
42 9404 1 36 552 7
42.125 9404 1 35 553 7
42.25 9404 1 34 554 7
42.375 9404 1 33 555 7
42.5 9404 1 33 555 7
42.625 9404 0 34 555 7
42.75 9404 0 32 557 7
42.875 9404 0 32 557 7
43 9404 0 31 558 7
43.125 9404 0 31 558 7
43.25 9404 0 30 559 7
43.375 9404 0 30 559 7
43.5 9404 0 30 559 7
43.625 9404 0 30 559 7
43.75 9404 0 30 559 7
43.875 9404 0 30 559 7
44 9404 0 30 559 7
44.125 9404 0 30 559 7
44.25 9404 0 29 560 7
44.375 9404 0 29 560 7
44.5 9404 0 28 561 7
44.625 9404 0 28 561 7
44.75 9404 0 27 562 7
44.875 9404 0 27 562 7
45 9404 0 27 562 7
45.125 9404 0 26 563 7
45.25 9404 0 25 564 7
45.375 9404 0 25 564 7
45.5 9404 0 25 564 7
45.625 9404 0 25 564 7
45.75 9404 0 25 564 7
45.875 9404 0 24 565 7
46 9404 0 23 566 7
46.125 9404 0 23 566 7
46.25 9404 0 23 566 7
46.375 9404 0 22 567 7
46.5 9404 0 21 568 7
46.625 9404 0 20 569 7
46.75 9404 0 20 569 7
46.875 9404 0 20 569 7
47 9404 0 19 570 7
47.125 9404 0 19 570 7
47.25 9404 0 19 570 7
47.375 9404 0 19 570 7
47.5 9404 0 18 571 7
47.625 9403 1 18 571 7
47.75 9403 1 18 571 7
47.875 9403 1 17 572 7
48 9403 1 16 573 7
48.125 9403 0 17 573 7
48.25 9403 0 16 574 7
48.375 9403 0 16 574 7
48.5 9403 0 16 574 7
48.625 9403 0 16 574 7
48.75 9403 0 16 574 7
48.875 9403 0 16 574 7
49 9403 0 16 574 7
49.125 9403 0 16 574 7
49.25 9403 0 16 574 7
49.375 9403 0 16 574 7
49.5 9403 0 16 574 7
49.625 9403 0 16 574 7
49.75 9403 0 16 574 7
49.875 9403 0 16 574 7
50 9403 0 16 574 7
50.125 9403 0 14 576 7
50.25 9403 0 14 576 7
50.375 9403 0 14 576 7
50.5 9403 0 13 577 7
50.625 9403 0 13 577 7
50.75 9403 0 13 577 7
50.875 9402 1 12 578 7
51 9402 1 12 578 7
51.125 9402 1 11 579 7
51.25 9402 1 11 579 7
51.375 9402 1 11 579 7
51.5 9402 1 11 579 7
51.625 9402 1 11 579 7
51.75 9402 1 10 580 7
51.875 9402 1 10 580 7
52 9402 1 10 580 7
52.125 9402 1 9 581 7
52.25 9402 1 9 581 7
52.375 9402 1 8 582 7
52.5 9402 1 8 582 7
52.625 9402 1 7 583 7
52.75 9402 1 7 583 7
52.875 9402 1 7 583 7
53 9402 1 6 584 7
53.125 9402 1 6 584 7
53.25 9402 1 6 584 7
53.375 9402 1 6 584 7
53.5 9402 1 6 584 7
53.625 9402 1 6 584 7
53.75 9402 1 6 584 7
53.875 9402 1 5 585 7
54 9402 1 5 585 7
54.125 9402 1 5 585 7
54.25 9402 1 5 585 7
54.375 9402 1 5 585 7
54.5 9402 1 5 585 7
54.625 9402 1 4 586 7
54.75 9402 1 4 586 7
54.875 9402 1 4 586 7
55 9402 1 4 586 7
55.125 9402 1 4 586 7
55.25 9402 1 4 586 7
55.375 9402 1 4 586 7
55.5 9402 1 4 586 7
55.625 9402 1 4 586 7
55.75 9402 1 4 586 7
55.875 9402 1 4 586 7
56 9402 1 4 586 7
56.125 9402 1 4 586 7
56.25 9402 1 4 586 7
56.375 9402 1 4 586 7
56.5 9402 1 4 586 7
56.625 9402 1 4 586 7
56.75 9402 0 5 586 7
56.875 9402 0 5 586 7
57 9402 0 5 586 7
57.125 9402 0 5 586 7
57.25 9402 0 5 586 7
57.375 9402 0 4 587 7
57.5 9402 0 4 587 7
57.625 9402 0 4 587 7
57.75 9402 0 3 588 7
57.875 9402 0 2 589 7
58 9402 0 2 589 7
58.125 9402 0 2 589 7
58.25 9402 0 2 589 7
58.375 9402 0 2 589 7
58.5 9402 0 2 589 7
58.625 9402 0 2 589 7
58.75 9402 0 2 589 7
58.875 9402 0 2 589 7
59 9402 0 2 589 7
59.125 9402 0 2 589 7
59.25 9402 0 2 589 7
59.375 9402 0 2 589 7
59.5 9402 0 1 590 7
59.625 9402 0 0 591 7
