t S E I R D
11.875 9024 421 411 144 0
12 8982 442 421 155 0
12.125 8938 456 446 160 0
12.25 8897 470 464 169 0
12.375 8836 498 491 174 1
12.5 8795 502 517 185 1
12.625 8752 511 544 192 1
12.75 8710 523 564 202 1
12.875 8661 536 586 216 1
13 8613 544 611 231 1
13.125 8573 557 623 245 2
13.25 8517 571 652 257 3
13.375 8470 588 668 271 3
13.5 8432 594 684 287 3
13.625 8397 600 700 300 3
13.75 8369 603 708 317 3
13.875 8336 603 724 334 3
14 8318 590 734 355 3
14.125 8296 581 754 366 3
14.25 8272 570 771 384 3
14.375 8257 547 794 399 3
14.5 8227 545 810 415 3
14.625 8202 544 817 434 3
14.75 8177 545 825 450 3
14.875 8158 525 844 470 3
15 8144 498 864 491 3
15.125 8124 482 884 507 3
15.25 8110 463 895 529 3
15.375 8098 447 900 551 4
15.5 8080 430 922 564 4
15.625 8068 418 923 587 4
15.75 8056 404 931 605 4
15.875 8040 395 932 629 4
16 8029 384 929 654 4
16.125 8018 370 939 669 4
16.25 8005 350 951 690 4
16.375 7995 342 949 709 5
16.5 7984 329 961 720 6
16.625 7974 323 965 732 6
16.75 7960 315 973 746 6
16.875 7950 308 970 766 6
17 7939 302 974 779 6
17.125 7931 287 973 802 7
17.25 7923 279 972 819 7
17.375 7912 273 972 836 7
17.5 7904 262 974 853 7
17.625 7894 260 968 871 7
17.75 7890 252 954 897 7
17.875 7876 248 953 916 7
18 7871 242 946 934 7
18.125 7865 230 944 954 7
18.25 7858 221 942 972 7
18.375 7853 214 942 984 7
18.5 7848 206 926 1013 7
18.625 7841 201 927 1024 7
18.75 7833 195 922 1042 8
18.875 7825 192 923 1052 8
19 7818 189 912 1073 8
19.125 7814 182 906 1090 8
19.25 7812 173 901 1106 8
19.375 7808 163 899 1121 9
19.5 7804 160 888 1139 9
19.625 7800 154 881 1156 9
19.75 7795 147 872 1177 9
19.875 7794 139 864 1194 9
20 7794 131 851 1215 9
20.125 7789 118 852 1232 9
20.25 7785 108 849 1249 9
20.375 7782 108 834 1267 9
20.5 7779 105 826 1281 9
20.625 7777 99 821 1294 9
20.75 7773 93 812 1313 9
20.875 7771 90 799 1329 11
21 7764 94 787 1343 12
21.125 7763 87 775 1363 12
21.25 7760 88 758 1382 12
21.375 7758 86 750 1394 12
21.5 7756 83 739 1410 12
21.625 7754 79 736 1419 12
21.75 7753 76 726 1433 12
21.875 7749 75 713 1449 14
22 7749 67 711 1459 14
22.125 7746 67 699 1474 14
22.25 7746 62 689 1489 14
22.375 7744 61 681 1500 14
22.5 7741 63 664 1518 14
22.625 7739 58 654 1535 14
22.75 7739 57 642 1548 14
22.875 7738 53 637 1558 14
23 7736 53 619 1578 14
23.125 7735 54 609 1588 14
23.25 7732 51 604 1599 14
23.375 7731 48 594 1613 14
23.5 7729 46 584 1627 14
23.625 7729 42 581 1634 14
23.75 7727 41 573 1645 14
23.875 7726 41 559 1660 14
24 7726 38 552 1670 14
24.125 7726 35 540 1684 15
24.25 7725 36 526 1698 15
24.375 7725 31 522 1706 16
24.5 7725 30 513 1716 16
24.625 7724 28 502 1730 16
24.75 7722 29 488 1745 16
24.875 7721 29 478 1756 16
25 7720 27 472 1765 16
25.125 7720 25 468 1771 16
25.25 7720 24 449 1791 16
25.375 7719 24 440 1801 16
25.5 7718 24 432 1809 17
25.625 7718 22 425 1818 17
25.75 7718 20 422 1823 17
25.875 7718 19 418 1828 17
26 7718 18 410 1837 17
26.125 7717 17 408 1841 17
26.25 7717 17 403 1846 17
26.375 7717 17 394 1854 18
26.5 7716 17 387 1862 18
26.625 7716 17 372 1877 18
26.75 7716 17 365 1884 18
26.875 7715 16 360 1891 18
27 7715 16 348 1903 18
27.125 7714 16 345 1907 18
27.25 7714 14 342 1912 18
27.375 7714 13 337 1918 18
27.5 7713 13 330 1926 18
27.625 7712 13 319 1938 18
27.75 7712 13 315 1942 18
27.875 7712 11 309 1950 18
28 7712 10 302 1958 18
28.125 7711 10 293 1968 18
28.25 7711 10 283 1978 18
28.375 7709 12 275 1986 18
28.5 7708 13 270 1991 18
28.625 7708 12 263 1999 18
28.75 7707 12 257 2006 18
28.875 7707 10 252 2013 18
29 7707 8 248 2019 18
29.125 7707 8 245 2022 18
29.25 7707 8 239 2028 18
29.375 7706 8 237 2031 18
29.5 7706 7 231 2038 18
29.625 7706 6 230 2040 18
29.75 7706 6 225 2045 18
29.875 7705 7 220 2050 18
30 7705 7 215 2055 18
30.125 7705 7 215 2055 18
30.25 7705 7 211 2059 18
30.375 7705 7 206 2064 18
30.5 7705 7 202 2068 18
30.625 7705 5 198 2074 18
30.75 7705 3 196 2078 18
30.875 7705 3 193 2081 18
31 7705 3 192 2082 18
31.125 7705 3 188 2086 18
31.25 7705 2 187 2088 18
31.375 7705 2 183 2092 18
31.5 7705 2 180 2095 18
31.625 7704 3 177 2098 18
31.75 7704 3 176 2099 18
31.875 7703 4 171 2104 18
32 7703 3 169 2107 18
32.125 7703 3 167 2109 18
32.25 7703 3 166 2110 18
32.375 7703 3 162 2114 18
32.5 7701 5 160 2116 18
32.625 7701 5 156 2120 18
32.75 7701 5 152 2123 19
32.875 7701 5 147 2128 19
33 7701 3 147 2130 19
33.125 7701 3 144 2133 19
33.25 7700 4 143 2134 19
33.375 7700 4 140 2137 19
33.5 7700 3 138 2140 19
33.625 7700 3 134 2144 19
33.75 7700 3 127 2151 19
33.875 7700 3 125 2153 19
34 7700 2 124 2155 19
34.125 7700 2 122 2157 19
34.25 7700 2 120 2159 19
34.375 7700 2 120 2159 19
34.5 7700 1 116 2164 19
34.625 7700 1 116 2164 19
34.75 7700 1 114 2166 19
34.875 7699 2 110 2170 19
35 7699 2 107 2173 19
35.125 7699 2 104 2175 20
35.25 7699 2 101 2178 20
35.375 7699 2 99 2180 20
35.5 7699 2 95 2184 20
35.625 7699 2 93 2185 21
35.75 7699 2 89 2189 21
35.875 7699 2 89 2189 21
36 7699 1 87 2192 21
36.125 7699 1 85 2194 21
36.25 7699 1 84 2195 21
36.375 7699 1 84 2195 21
36.5 7699 1 82 2197 21
36.625 7699 1 80 2199 21
36.75 7699 1 79 2200 21
36.875 7699 1 77 2202 21
37 7699 1 75 2204 21
37.125 7699 1 69 2210 21
37.25 7699 1 67 2212 21
37.375 7699 1 67 2212 21
37.5 7699 1 64 2215 21
37.625 7699 1 63 2216 21
37.75 7699 1 63 2216 21
37.875 7699 0 62 2218 21
38 7699 0 62 2218 21
38.125 7699 0 62 2218 21
38.25 7699 0 61 2219 21
38.375 7699 0 59 2221 21
38.5 7699 0 56 2224 21
38.625 7699 0 55 2225 21
38.75 7699 0 53 2227 21
38.875 7699 0 53 2227 21
39 7699 0 51 2229 21
39.125 7699 0 49 2231 21
39.25 7699 0 48 2232 21
39.375 7699 0 47 2233 21
39.5 7699 0 43 2237 21
39.625 7699 0 43 2237 21
39.75 7699 0 43 2237 21
39.875 7699 0 43 2237 21
40 7699 0 41 2239 21
40.125 7699 0 40 2240 21
40.25 7699 0 40 2240 21
40.375 7699 0 39 2241 21
40.5 7699 0 37 2243 21
40.625 7699 0 35 2245 21
40.75 7699 0 34 2246 21
40.875 7699 0 33 2247 21
41 7699 0 32 2248 21
41.125 7699 0 32 2248 21
41.25 7699 0 32 2248 21
41.375 7699 0 32 2248 21
41.5 7699 0 32 2248 21
41.625 7699 0 31 2249 21
41.75 7699 0 30 2250 21
41.875 7699 0 30 2250 21
42 7699 0 29 2251 21
42.125 7699 0 29 2251 21
42.25 7699 0 29 2251 21
42.375 7699 0 29 2251 21
42.5 7699 0 27 2253 21
42.625 7699 0 26 2254 21
42.75 7699 0 26 2254 21
42.875 7699 0 24 2256 21
43 7699 0 23 2257 21
43.125 7699 0 21 2259 21
43.25 7699 0 20 2260 21
43.375 7699 0 20 2260 21
43.5 7699 0 20 2260 21
43.625 7699 0 20 2260 21
43.75 7699 0 19 2261 21
43.875 7699 0 19 2261 21
44 7699 0 19 2261 21
44.125 7699 0 19 2261 21
44.25 7699 0 19 2261 21
44.375 7699 0 18 2262 21
44.5 7699 0 18 2262 21
44.625 7699 0 18 2262 21
44.75 7699 0 16 2264 21
44.875 7699 0 15 2265 21
45 7699 0 15 2265 21
45.125 7699 0 15 2265 21
45.25 7699 0 15 2265 21
45.375 7699 0 15 2265 21
45.5 7699 0 15 2265 21
45.625 7699 0 15 2265 21
45.75 7699 0 15 2265 21
45.875 7699 0 15 2265 21
46 7699 0 14 2266 21
46.125 7699 0 13 2267 21
46.25 7699 0 13 2267 21
46.375 7699 0 13 2267 21
46.5 7699 0 13 2267 21
46.625 7699 0 12 2268 21
46.75 7699 0 11 2269 21
46.875 7699 0 11 2269 21
47 7699 0 11 2269 21
47.125 7699 0 11 2269 21
47.25 7699 0 11 2269 21
47.375 7699 0 10 2270 21
47.5 7699 0 10 2270 21
47.625 7699 0 9 2271 21
47.75 7699 0 9 2271 21
47.875 7699 0 8 2272 21
48 7699 0 8 2272 21
48.125 7699 0 8 2272 21
48.25 7699 0 8 2272 21
48.375 7699 0 7 2273 21
48.5 7699 0 7 2273 21
48.625 7699 0 7 2273 21
48.75 7699 0 6 2274 21
48.875 7699 0 6 2274 21
49 7699 0 6 2274 21
49.125 7699 0 6 2274 21
49.25 7699 0 5 2275 21
49.375 7699 0 5 2275 21
49.5 7699 0 5 2275 21
49.625 7699 0 5 2275 21
49.75 7699 0 5 2275 21
49.875 7699 0 5 2275 21
50 7699 0 5 2275 21
50.125 7699 0 5 2275 21
50.25 7699 0 5 2275 21
50.375 7699 0 5 2275 21
50.5 7699 0 5 2275 21
50.625 7699 0 5 2275 21
50.75 7699 0 5 2275 21
50.875 7699 0 5 2275 21
51 7699 0 5 2275 21
51.125 7699 0 5 2275 21
51.25 7699 0 5 2275 21
51.375 7699 0 5 2275 21
51.5 7699 0 5 2275 21
51.625 7699 0 5 2275 21
51.75 7699 0 5 2275 21
51.875 7699 0 4 2276 21
52 7699 0 4 2276 21
52.125 7699 0 4 2276 21
52.25 7699 0 4 2276 21
52.375 7699 0 4 2276 21
52.5 7699 0 4 2276 21
52.625 7699 0 4 2276 21
52.75 7699 0 4 2276 21
52.875 7699 0 3 2277 21
53 7699 0 3 2277 21
53.125 7699 0 3 2277 21
53.25 7699 0 3 2277 21
53.375 7699 0 3 2277 21
53.5 7699 0 3 2277 21
53.625 7699 0 3 2277 21
53.75 7699 0 3 2277 21
53.875 7699 0 3 2277 21
54 7699 0 2 2278 21
54.125 7699 0 2 2278 21
54.25 7699 0 2 2278 21
54.375 7699 0 2 2278 21
54.5 7699 0 2 2278 21
54.625 7699 0 2 2278 21
54.75 7699 0 2 2278 21
54.875 7699 0 2 2278 21
55 7699 0 2 2278 21
55.125 7699 0 2 2278 21
55.25 7699 0 1 2279 21
55.375 7699 0 1 2279 21
55.5 7699 0 1 2279 21
55.625 7699 0 1 2279 21
55.75 7699 0 1 2279 21
55.875 7699 0 1 2279 21
56 7699 0 1 2279 21
56.125 7699 0 1 2279 21
56.25 7699 0 1 2279 21
56.375 7699 0 1 2279 21
56.5 7699 0 1 2279 21
56.625 7699 0 1 2279 21
56.75 7699 0 1 2279 21
56.875 7699 0 1 2279 21
57 7699 0 1 2279 21
57.125 7699 0 1 2279 21
57.25 7699 0 1 2279 21
57.375 7699 0 1 2279 21
57.5 7699 0 1 2279 21
57.625 7699 0 1 2279 21
57.75 7699 0 1 2279 21
57.875 7699 0 1 2279 21
58 7699 0 1 2279 21
58.125 7699 0 1 2279 21
58.25 7699 0 1 2279 21
58.375 7699 0 1 2279 21
58.5 7699 0 1 2279 21
58.625 7699 0 1 2279 21
58.75 7699 0 1 2279 21
58.875 7699 0 1 2279 21
59 7699 0 1 2279 21
59.125 7699 0 1 2279 21
59.25 7699 0 1 2279 21
59.375 7699 0 1 2279 21
59.5 7699 0 1 2279 21
59.625 7699 0 1 2279 21
59.75 7699 0 1 2279 21
59.875 7699 0 1 2279 21
60 7699 0 1 2279 21
60.125 7699 0 1 2279 21
60.25 7699 0 1 2279 21
60.375 7699 0 1 2279 21
60.5 7699 0 1 2279 21
60.625 7699 0 1 2279 21
60.75 7699 0 1 2279 21
60.875 7699 0 0 2280 21
