t S E I R D
8.625 8623 498 615 263 1
8.75 8591 508 628 272 1
8.875 8562 505 646 286 1
9 8530 500 671 297 2
9.125 8497 503 683 315 2
9.25 8457 511 700 330 2
9.375 8428 513 706 351 2
9.5 8395 510 728 365 2
9.625 8365 503 749 381 2
9.75 8324 509 771 394 2
9.875 8291 508 789 410 2
10 8258 522 792 426 2
10.125 8222 522 815 439 2
10.25 8185 541 816 455 3
10.375 8154 540 827 476 3
10.5 8126 535 838 498 3
10.625 8094 544 844 515 3
10.75 8073 536 865 523 3
10.875 8056 525 877 539 3
11 8037 520 889 551 3
11.125 8016 510 908 563 3
11.25 7991 495 933 578 3
11.375 7963 491 949 594 3
11.5 7943 479 965 610 3
11.625 7915 480 979 623 3
11.75 7893 474 981 648 4
11.875 7878 457 998 663 4
12 7862 452 1004 678 4
12.125 7842 449 1018 687 4
12.25 7823 443 1027 703 4
12.375 7802 435 1037 722 4
12.5 7782 438 1034 742 4
12.625 7766 420 1046 764 4
12.75 7747 410 1048 791 4
12.875 7730 398 1065 803 4
13 7719 387 1064 826 4
13.125 7698 382 1056 860 4
13.25 7675 388 1055 878 4
13.375 7664 373 1056 903 4
13.5 7653 353 1067 923 4
13.625 7641 338 1069 948 4
13.75 7624 337 1059 976 4
13.875 7607 338 1045 1005 5
14 7595 335 1039 1025 6
14.125 7586 329 1035 1044 6
14.25 7571 326 1032 1064 7
14.375 7560 311 1031 1090 8
14.5 7545 303 1034 1110 8
14.625 7536 296 1031 1129 8
14.75 7525 287 1032 1148 8
14.875 7516 284 1024 1168 8
15 7504 274 1028 1186 8
15.125 7494 253 1037 1208 8
15.25 7479 255 1027 1231 8
15.375 7467 247 1029 1249 8
15.5 7459 237 1024 1272 8
15.625 7447 234 1017 1294 8
15.75 7442 223 1014 1313 8
15.875 7434 219 1004 1335 8
16 7429 215 993 1353 10
16.125 7422 206 990 1372 10
16.25 7416 200 982 1392 10
16.375 7413 187 972 1418 10
16.5 7409 183 962 1436 10
16.625 7400 178 953 1459 10
16.75 7396 168 944 1482 10
16.875 7392 158 939 1501 10
17 7389 152 932 1517 10
17.125 7384 148 919 1539 10
17.25 7379 148 903 1560 10
17.375 7373 147 885 1585 10
17.5 7372 142 870 1606 10
17.625 7367 139 857 1625 12
17.75 7363 131 855 1639 12
17.875 7358 130 846 1653 13
18 7352 122 849 1664 13
18.125 7346 122 838 1680 14
18.25 7341 122 826 1697 14
18.375 7337 120 821 1708 14
18.5 7334 114 813 1725 14
18.625 7328 112 804 1742 14
18.75 7325 106 794 1761 14
18.875 7324 106 782 1774 14
19 7316 110 778 1781 15
19.125 7314 108 770 1792 16
19.25 7311 105 757 1810 17
19.375 7311 102 742 1828 17
19.5 7308 101 736 1838 17
19.625 7304 96 728 1855 17
19.75 7301 91 719 1871 18
19.875 7298 90 710 1883 19
20 7298 83 704 1896 19
20.125 7296 78 694 1913 19
20.25 7296 72 682 1931 19
20.375 7293 68 679 1941 19
20.5 7291 66 668 1955 20
20.625 7288 66 658 1968 20
20.75 7288 63 642 1987 20
20.875 7286 62 631 2001 20
21 7286 57 623 2014 20
21.125 7285 56 612 2026 21
21.25 7284 56 604 2035 21
21.375 7283 55 594 2047 21
21.5 7280 55 580 2062 23
21.625 7277 55 576 2069 23
21.75 7275 52 571 2079 23
21.875 7275 50 559 2093 23
22 7274 46 555 2102 23
22.125 7274 43 547 2113 23
22.25 7274 41 535 2127 23
22.375 7274 41 528 2134 23
22.5 7272 42 514 2149 23
22.625 7271 38 503 2165 23
22.75 7271 38 496 2171 24
22.875 7270 34 492 2180 24
23 7270 32 483 2191 24
23.125 7268 32 476 2200 24
23.25 7266 32 467 2211 24
23.375 7265 30 459 2222 24
23.5 7265 30 452 2228 25
23.625 7264 30 445 2235 26
23.75 7263 31 436 2243 27
23.875 7262 31 429 2251 27
24 7262 28 417 2266 27
24.125 7261 28 408 2276 27
24.25 7260 26 399 2288 27
24.375 7259 24 387 2303 27
24.5 7259 20 384 2310 27
24.625 7259 18 379 2316 28
24.75 7258 18 375 2321 28
24.875 7258 16 369 2328 29
25 7258 14 364 2334 30
25.125 7256 16 357 2341 30
25.25 7256 15 349 2350 30
25.375 7255 15 340 2359 31
25.5 7255 14 335 2365 31
25.625 7255 14 331 2369 31
25.75 7255 13 320 2380 32
25.875 7254 13 317 2384 32
26 7254 13 308 2393 32
26.125 7253 14 303 2398 32
26.25 7253 12 297 2406 32
26.375 7253 10 293 2412 32
26.5 7253 10 285 2420 32
26.625 7253 9 285 2421 32
26.75 7253 8 281 2426 32
26.875 7253 7 274 2434 32
27 7253 6 272 2437 32
27.125 7253 6 264 2445 32
27.25 7253 5 261 2448 33
27.375 7252 6 254 2455 33
27.5 7252 5 253 2457 33
27.625 7252 4 247 2464 33
27.75 7252 3 244 2467 34
27.875 7252 3 237 2474 34
28 7252 3 233 2478 34
28.125 7252 3 223 2488 34
28.25 7251 4 218 2493 34
28.375 7250 4 217 2495 34
28.5 7250 4 214 2498 34
28.625 7250 4 208 2504 34
28.75 7250 4 204 2508 34
28.875 7249 5 201 2511 34
29 7249 5 197 2515 34
29.125 7249 4 194 2519 34
29.25 7249 4 185 2528 34
29.375 7249 4 181 2532 34
29.5 7249 4 179 2534 34
29.625 7249 4 177 2536 34
29.75 7249 4 174 2539 34
29.875 7249 4 171 2542 34
30 7247 6 167 2546 34
30.125 7247 6 164 2549 34
30.25 7247 6 162 2551 34
30.375 7246 5 158 2557 34
30.5 7246 5 153 2562 34
30.625 7246 3 153 2564 34
30.75 7246 3 146 2571 34
30.875 7246 3 143 2574 34
31 7246 3 142 2575 34
31.125 7246 3 140 2577 34
31.25 7246 2 140 2578 34
31.375 7246 2 138 2580 34
31.5 7246 2 136 2582 34
31.625 7246 2 136 2582 34
31.75 7246 2 132 2586 34
31.875 7246 2 131 2587 34
32 7246 2 128 2590 34
32.125 7246 2 126 2592 34
32.25 7246 2 124 2594 34
32.375 7246 2 123 2595 34
32.5 7246 2 121 2597 34
32.625 7246 2 118 2600 34
32.75 7245 3 111 2607 34
32.875 7245 3 107 2611 34
33 7244 4 107 2611 34
33.125 7244 4 106 2612 34
33.25 7244 4 102 2616 34
33.375 7244 3 99 2620 34
33.5 7244 3 98 2621 34
33.625 7244 3 96 2623 34
33.75 7244 3 92 2627 34
33.875 7244 3 89 2630 34
34 7244 2 90 2630 34
34.125 7244 2 88 2632 34
34.25 7244 2 86 2634 34
34.375 7244 1 85 2636 34
34.5 7244 1 83 2638 34
34.625 7244 1 82 2639 34
34.75 7244 1 81 2640 34
34.875 7244 1 78 2643 34
35 7244 0 77 2645 34
35.125 7244 0 75 2647 34
35.25 7244 0 73 2649 34
35.375 7244 0 72 2650 34
35.5 7243 1 71 2651 34
35.625 7243 1 69 2653 34
35.75 7243 1 68 2654 34
35.875 7243 1 67 2655 34
36 7243 1 66 2656 34
36.125 7243 1 62 2660 34
36.25 7243 1 60 2662 34
36.375 7243 0 61 2662 34
36.5 7242 1 60 2663 34
36.625 7242 1 60 2663 34
36.75 7242 1 59 2664 34
36.875 7242 1 59 2664 34
37 7242 1 58 2665 34
37.125 7242 1 58 2665 34
37.25 7242 1 57 2666 34
37.375 7242 1 57 2666 34
37.5 7242 1 55 2668 34
37.625 7242 1 52 2671 34
37.75 7242 1 51 2672 34
37.875 7242 1 50 2673 34
38 7242 1 48 2675 34
38.125 7242 1 48 2675 34
38.25 7242 1 48 2675 34
38.375 7242 1 48 2675 34
38.5 7242 1 48 2675 34
38.625 7242 1 48 2675 34
38.75 7242 1 48 2675 34
38.875 7242 0 49 2675 34
39 7242 0 49 2675 34
39.125 7242 0 47 2676 35
39.25 7242 0 44 2679 35
39.375 7242 0 44 2679 35
39.5 7242 0 43 2680 35
39.625 7242 0 42 2681 35
39.75 7242 0 41 2682 35
39.875 7242 0 39 2684 35
40 7242 0 38 2685 35
40.125 7242 0 36 2687 35
40.25 7242 0 36 2687 35
40.375 7242 0 36 2687 35
40.5 7242 0 34 2689 35
40.625 7242 0 33 2690 35
40.75 7242 0 33 2690 35
40.875 7242 0 32 2691 35
41 7242 0 31 2692 35
41.125 7242 0 30 2693 35
41.25 7242 0 29 2694 35
41.375 7242 0 28 2695 35
41.5 7242 0 28 2695 35
41.625 7242 0 28 2695 35
41.75 7242 0 28 2695 35
41.875 7242 0 28 2695 35
42 7242 0 28 2695 35
42.125 7242 0 28 2695 35
42.25 7242 0 28 2695 35
42.375 7242 0 28 2695 35
42.5 7242 0 28 2695 35
42.625 7242 0 25 2698 35
42.75 7242 0 24 2699 35
42.875 7242 0 24 2699 35
43 7242 0 24 2699 35
43.125 7242 0 22 2701 35
43.25 7242 0 21 2701 36
43.375 7242 0 21 2701 36
43.5 7242 0 18 2703 37
43.625 7242 0 17 2704 37
43.75 7242 0 17 2704 37
43.875 7242 0 17 2704 37
44 7242 0 16 2705 37
44.125 7242 0 16 2705 37
44.25 7242 0 16 2705 37
44.375 7242 0 16 2705 37
44.5 7242 0 15 2706 37
44.625 7242 0 15 2706 37
44.75 7242 0 13 2708 37
44.875 7242 0 13 2708 37
45 7242 0 13 2708 37
45.125 7242 0 13 2708 37
45.25 7242 0 12 2709 37
45.375 7242 0 12 2709 37
45.5 7242 0 12 2709 37
45.625 7242 0 12 2709 37
45.75 7242 0 12 2709 37
45.875 7242 0 11 2710 37
46 7242 0 11 2710 37
46.125 7242 0 11 2710 37
46.25 7242 0 9 2712 37
46.375 7242 0 9 2712 37
46.5 7242 0 9 2712 37
46.625 7242 0 9 2712 37
46.75 7242 0 9 2712 37
46.875 7242 0 8 2713 37
47 7242 0 8 2713 37
47.125 7242 0 8 2713 37
47.25 7242 0 7 2714 37
47.375 7242 0 7 2714 37
47.5 7242 0 7 2714 37
47.625 7242 0 6 2715 37
47.75 7242 0 6 2715 37
47.875 7242 0 6 2715 37
48 7242 0 6 2715 37
48.125 7242 0 6 2715 37
48.25 7242 0 6 2715 37
48.375 7242 0 6 2715 37
48.5 7242 0 6 2715 37
48.625 7242 0 6 2715 37
48.75 7242 0 5 2716 37
48.875 7242 0 5 2716 37
49 7242 0 5 2716 37
49.125 7242 0 5 2716 37
49.25 7242 0 4 2717 37
49.375 7242 0 4 2717 37
49.5 7242 0 4 2717 37
49.625 7242 0 4 2717 37
49.75 7242 0 4 2717 37
49.875 7242 0 4 2717 37
50 7242 0 4 2717 37
50.125 7242 0 4 2717 37
50.25 7242 0 4 2717 37
50.375 7242 0 4 2717 37
50.5 7242 0 4 2717 37
50.625 7242 0 4 2717 37
50.75 7242 0 4 2717 37
50.875 7242 0 4 2717 37
51 7242 0 4 2717 37
51.125 7242 0 4 2717 37
51.25 7242 0 4 2717 37
51.375 7242 0 3 2718 37
51.5 7242 0 3 2718 37
51.625 7242 0 3 2718 37
51.75 7242 0 3 2718 37
51.875 7242 0 3 2718 37
52 7242 0 3 2718 37
52.125 7242 0 3 2718 37
52.25 7242 0 3 2718 37
52.375 7242 0 3 2718 37
52.5 7242 0 3 2718 37
52.625 7242 0 3 2718 37
52.75 7242 0 3 2718 37
52.875 7242 0 3 2718 37
53 7242 0 3 2718 37
53.125 7242 0 3 2718 37
53.25 7242 0 3 2718 37
53.375 7242 0 3 2718 37
53.5 7242 0 3 2718 37
53.625 7242 0 3 2718 37
53.75 7242 0 2 2719 37
53.875 7242 0 2 2719 37
54 7242 0 2 2719 37
54.125 7242 0 2 2719 37
54.25 7242 0 2 2719 37
54.375 7242 0 2 2719 37
54.5 7242 0 2 2719 37
54.625 7242 0 2 2719 37
54.75 7242 0 2 2719 37
54.875 7242 0 1 2720 37
55 7242 0 1 2720 37
55.125 7242 0 1 2720 37
55.25 7242 0 1 2720 37
55.375 7242 0 1 2720 37
55.5 7242 0 1 2720 37
55.625 7242 0 1 2720 37
55.75 7242 0 1 2720 37
55.875 7242 0 1 2720 37
56 7242 0 1 2720 37
56.125 7242 0 1 2720 37
56.25 7242 0 1 2720 37
56.375 7242 0 1 2720 37
56.5 7242 0 1 2720 37
56.625 7242 0 1 2720 37
56.75 7242 0 1 2720 37
56.875 7242 0 1 2720 37
57 7242 0 1 2720 37
57.125 7242 0 1 2720 37
57.25 7242 0 1 2720 37
57.375 7242 0 1 2720 37
57.5 7242 0 1 2720 37
57.625 7242 0 1 2720 37
57.75 7242 0 1 2720 37
57.875 7242 0 1 2720 37
58 7242 0 1 2720 37
58.125 7242 0 1 2720 37
58.25 7242 0 1 2720 37
58.375 7242 0 1 2720 37
58.5 7242 0 1 2720 37
58.625 7242 0 1 2720 37
58.75 7242 0 1 2720 37
58.875 7242 0 1 2720 37
59 7242 0 1 2720 37
59.125 7242 0 1 2720 37
59.25 7242 0 1 2720 37
59.375 7242 0 1 2720 37
59.5 7242 0 1 2720 37
59.625 7242 0 1 2720 37
59.75 7242 0 1 2720 37
59.875 7242 0 1 2720 37
60 7242 0 1 2720 37
60.125 7242 0 1 2720 37
60.25 7242 0 1 2720 37
60.375 7242 0 1 2720 37
60.5 7242 0 1 2720 37
60.625 7242 0 1 2720 37
60.75 7242 0 1 2720 37
60.875 7242 0 1 2720 37
61 7242 0 1 2720 37
61.125 7242 0 1 2720 37
61.25 7242 0 1 2720 37
61.375 7242 0 1 2720 37
61.5 7242 0 1 2720 37
61.625 7242 0 1 2720 37
61.75 7242 0 0 2721 37
