t S E I R D
11.875 9933 48 17 2 0
12 9927 53 18 2 0
12.125 9924 55 19 2 0
12.25 9917 59 22 2 0
12.375 9914 57 25 4 0
12.5 9912 53 31 4 0
12.625 9909 54 32 5 0
12.75 9909 51 35 5 0
12.875 9906 52 36 6 0
13 9904 51 39 6 0
13.125 9903 51 39 7 0
13.25 9899 52 42 7 0
13.375 9895 55 43 7 0
13.5 9893 57 43 7 0
13.625 9890 56 47 7 0
13.75 9882 63 47 8 0
13.875 9877 64 49 10 0
14 9873 63 52 12 0
14.125 9869 64 55 12 0
14.25 9857 75 55 13 0
14.375 9849 79 57 15 0
14.5 9841 80 64 15 0
14.625 9827 91 66 16 0
14.75 9816 95 72 17 0
14.875 9812 97 72 19 0
15 9800 102 77 21 0
15.125 9792 102 83 23 0
15.25 9786 100 90 24 0
15.375 9769 110 97 24 0
15.5 9754 116 104 26 0
15.625 9739 125 110 26 0
15.75 9722 132 117 29 0
15.875 9714 134 118 34 0
16 9699 144 123 34 0
16.125 9685 154 125 36 0
16.25 9667 162 132 39 0
16.375 9649 163 144 44 0
16.5 9617 188 149 46 0
16.625 9601 191 157 51 0
16.75 9571 209 167 53 0
16.875 9531 235 179 55 0
17 9503 254 185 58 0
17.125 9473 258 209 60 0
17.25 9439 276 220 65 0
17.375 9405 296 230 69 0
17.5 9373 306 250 71 0
17.625 9331 331 262 76 0
17.75 9310 334 275 81 0
17.875 9283 349 282 86 0
18 9246 370 294 90 0
18.125 9211 379 316 94 0
18.25 9175 400 324 101 0
18.375 9154 394 343 109 0
18.5 9127 393 363 117 0
18.625 9086 409 384 121 0
18.75 9043 432 400 125 0
18.875 8987 461 415 137 0
19 8936 482 436 146 0
19.125 8882 498 461 159 0
19.25 8835 510 485 170 0
19.375 8796 519 507 178 0
19.5 8751 525 537 186 1
19.625 8714 524 565 196 1
19.75 8675 533 585 206 1
19.875 8636 543 603 217 1
20 8604 543 621 231 1
20.125 8563 549 645 242 1
20.25 8518 554 674 253 1
20.375 8464 563 707 265 1
20.5 8424 561 732 282 1
20.625 8387 562 754 296 1
20.75 8344 577 765 313 1
20.875 8309 579 786 325 1
21 8271 583 804 341 1
21.125 8246 572 823 358 1
21.25 8217 563 846 373 1
21.375 8193 542 873 391 1
21.5 8165 535 890 408 2
21.625 8131 532 904 431 2
21.75 8103 529 909 457 2
21.875 8083 518 925 472 2
22 8059 517 929 493 2
22.125 8036 508 943 511 2
22.25 8010 500 957 531 2
22.375 7983 495 961 558 3
22.5 7956 493 974 574 3
22.625 7940 473 987 596 4
22.75 7923 457 1003 613 4
22.875 7909 445 1013 629 4
23 7900 424 1017 655 4
23.125 7880 420 1021 675 4
23.25 7862 415 1018 701 4
23.375 7848 407 1016 725 4
23.5 7838 386 1023 749 4
23.625 7818 381 1031 766 4
23.75 7803 385 1022 784 6
23.875 7797 374 1012 811 6
24 7785 361 1012 836 6
24.125 7776 343 1022 853 6
24.25 7765 324 1034 871 6
24.375 7759 317 1030 888 6
24.5 7749 306 1027 912 6
24.625 7735 305 1022 932 6
24.75 7727 298 1021 948 6
24.875 7714 294 1014 972 6
25 7702 283 1015 994 6
25.125 7695 275 1013 1011 6
25.25 7685 273 1010 1026 6
25.375 7680 262 1013 1039 6
25.5 7675 245 1012 1062 6
25.625 7670 227 1021 1076 6
25.75 7665 206 1023 1100 6
25.875 7662 197 1009 1126 6
26 7653 198 992 1151 6
26.125 7651 190 986 1167 6
26.25 7646 184 976 1188 6
26.375 7645 176 964 1209 6
26.5 7642 165 960 1227 6
26.625 7637 157 957 1243 6
26.75 7630 153 952 1258 7
26.875 7625 149 938 1281 7
27 7620 146 930 1297 7
27.125 7614 138 921 1320 7
27.25 7612 133 913 1335 7
27.375 7610 129 901 1353 7
27.5 7605 127 885 1376 7
27.625 7603 122 873 1395 7
27.75 7597 123 860 1412 8
27.875 7592 121 850 1429 8
28 7592 114 843 1443 8
28.125 7587 113 835 1457 8
28.25 7585 105 833 1469 8
28.375 7582 98 814 1498 8
28.5 7582 88 807 1515 8
28.625 7582 79 799 1532 8
28.75 7575 85 783 1548 9
28.875 7571 85 772 1563 9
29 7568 83 760 1580 9
29.125 7563 83 744 1601 9
29.25 7563 80 733 1614 10
29.375 7560 78 725 1627 10
29.5 7560 72 716 1642 10
29.625 7559 69 704 1657 11
29.75 7559 63 697 1670 11
29.875 7558 59 691 1681 11
30 7557 55 681 1696 11
30.125 7556 55 670 1708 11
30.25 7556 49 664 1720 11
30.375 7551 49 659 1729 12
30.5 7549 49 645 1744 13
30.625 7547 50 632 1758 13
30.75 7545 50 613 1779 13
30.875 7545 47 600 1794 14
31 7544 45 592 1805 14
31.125 7543 43 586 1814 14
31.25 7541 44 576 1825 14
31.375 7539 37 576 1834 14
31.5 7538 36 569 1843 14
31.625 7538 34 557 1857 14
31.75 7538 32 551 1865 14
31.875 7537 30 543 1876 14
32 7536 30 535 1885 14
32.125 7536 29 528 1893 14
32.25 7535 29 522 1900 14
32.375 7535 27 515 1909 14
32.5 7533 26 502 1925 14
32.625 7532 24 497 1933 14
32.75 7532 24 485 1944 15
32.875 7530 21 474 1960 15
33 7529 18 467 1971 15
33.125 7528 19 462 1976 15
33.25 7528 19 448 1990 15
33.375 7528 17 437 2003 15
33.5 7528 16 431 2010 15
33.625 7528 16 421 2020 15
33.75 7526 17 411 2031 15
33.875 7526 17 403 2039 15
34 7526 16 397 2046 15
34.125 7526 16 386 2055 17
34.25 7526 14 380 2063 17
34.375 7524 14 375 2070 17
34.5 7524 11 372 2076 17
34.625 7524 10 366 2083 17
34.75 7523 10 358 2092 17
34.875 7523 8 350 2102 17
35 7523 7 349 2104 17
35.125 7523 6 349 2105 17
35.25 7522 6 340 2115 17
35.375 7522 5 338 2118 17
35.5 7522 5 331 2125 17
35.625 7522 5 321 2133 19
35.75 7522 4 320 2135 19
35.875 7522 4 311 2144 19
36 7521 5 302 2153 19
36.125 7521 5 296 2159 19
36.25 7521 5 293 2162 19
36.375 7521 4 290 2165 20
36.5 7521 4 284 2171 20
36.625 7521 4 278 2177 20
36.75 7521 4 273 2182 20
36.875 7521 4 271 2184 20
37 7520 5 266 2189 20
37.125 7519 5 258 2198 20
37.25 7519 4 254 2203 20
37.375 7519 4 250 2207 20
37.5 7519 4 243 2214 20
37.625 7519 4 242 2215 20
37.75 7518 5 237 2220 20
37.875 7518 5 231 2226 20
38 7517 6 227 2230 20
38.125 7517 5 222 2235 21
38.25 7517 4 219 2239 21
38.375 7516 4 215 2244 21
38.5 7516 4 211 2248 21
38.625 7515 5 208 2251 21
38.75 7515 4 205 2255 21
38.875 7515 4 200 2260 21
39 7515 4 197 2263 21
39.125 7515 4 195 2265 21
39.25 7515 3 195 2266 21
39.375 7515 3 191 2270 21
39.5 7515 3 184 2277 21
39.625 7515 3 181 2280 21
39.75 7515 3 176 2285 21
39.875 7515 3 174 2287 21
40 7515 3 172 2289 21
40.125 7515 3 167 2294 21
40.25 7515 2 167 2295 21
40.375 7515 2 162 2300 21
40.5 7515 2 157 2305 21
40.625 7515 2 153 2309 21
40.75 7515 2 152 2310 21
40.875 7515 2 148 2314 21
41 7515 1 145 2318 21
41.125 7515 1 142 2320 22
41.25 7515 1 139 2323 22
41.375 7515 1 138 2324 22
41.5 7515 1 137 2325 22
41.625 7515 1 133 2329 22
41.75 7515 1 132 2330 22
41.875 7515 1 129 2333 22
42 7515 1 125 2337 22
42.125 7514 2 124 2338 22
42.25 7514 2 118 2344 22
42.375 7514 2 117 2345 22
42.5 7514 2 115 2347 22
42.625 7514 1 115 2348 22
42.75 7514 1 113 2349 23
42.875 7514 1 111 2351 23
43 7514 1 108 2354 23
43.125 7514 1 106 2356 23
43.25 7514 1 105 2357 23
43.375 7514 1 101 2361 23
43.5 7514 1 101 2361 23
43.625 7514 1 97 2365 23
43.75 7514 1 97 2365 23
43.875 7514 1 96 2366 23
44 7514 1 95 2367 23
44.125 7513 2 93 2369 23
44.25 7513 2 89 2373 23
44.375 7513 2 88 2374 23
44.5 7513 2 87 2375 23
44.625 7513 2 85 2377 23
44.75 7513 2 83 2379 23
44.875 7513 2 78 2384 23
45 7513 2 77 2385 23
45.125 7512 2 78 2385 23
45.25 7512 2 78 2385 23
45.375 7512 2 76 2387 23
45.5 7511 3 73 2390 23
45.625 7511 3 73 2390 23
45.75 7511 2 71 2393 23
45.875 7511 2 71 2393 23
46 7511 2 70 2394 23
46.125 7511 1 70 2395 23
46.25 7511 0 70 2396 23
46.375 7511 0 69 2397 23
46.5 7511 0 68 2398 23
46.625 7511 0 68 2398 23
46.75 7511 0 66 2400 23
46.875 7511 0 66 2400 23
47 7511 0 64 2402 23
47.125 7511 0 63 2403 23
47.25 7511 0 62 2404 23
47.375 7511 0 59 2407 23
47.5 7511 0 58 2408 23
47.625 7511 0 58 2408 23
47.75 7511 0 57 2409 23
47.875 7511 0 56 2410 23
48 7511 0 56 2410 23
48.125 7511 0 55 2411 23
48.25 7511 0 54 2412 23
48.375 7511 0 52 2414 23
48.5 7511 0 50 2416 23
48.625 7511 0 50 2416 23
48.75 7511 0 48 2418 23
48.875 7511 0 47 2419 23
49 7511 0 46 2420 23
49.125 7511 0 45 2421 23
49.25 7511 0 45 2421 23
49.375 7511 0 45 2421 23
49.5 7511 0 44 2422 23
49.625 7511 0 44 2422 23
49.75 7511 0 44 2422 23
49.875 7511 0 42 2424 23
50 7511 0 41 2425 23
50.125 7511 0 39 2427 23
50.25 7511 0 38 2428 23
50.375 7511 0 38 2428 23
50.5 7511 0 38 2428 23
50.625 7511 0 37 2429 23
50.75 7511 0 37 2429 23
50.875 7511 0 36 2430 23
51 7511 0 36 2430 23
51.125 7511 0 36 2430 23
51.25 7511 0 36 2430 23
51.375 7511 0 36 2430 23
51.5 7511 0 35 2431 23
51.625 7511 0 34 2432 23
51.75 7511 0 32 2434 23
51.875 7511 0 32 2434 23
52 7511 0 32 2434 23
52.125 7511 0 31 2435 23
52.25 7511 0 30 2436 23
52.375 7511 0 28 2438 23
52.5 7511 0 28 2438 23
52.625 7511 0 28 2438 23
52.75 7511 0 27 2439 23
52.875 7511 0 27 2439 23
53 7511 0 26 2440 23
53.125 7511 0 26 2440 23
53.25 7511 0 26 2440 23
53.375 7511 0 24 2442 23
53.5 7511 0 24 2442 23
53.625 7511 0 24 2442 23
53.75 7511 0 24 2442 23
53.875 7511 0 22 2444 23
54 7511 0 20 2446 23
54.125 7511 0 20 2446 23
54.25 7511 0 18 2448 23
54.375 7511 0 18 2448 23
54.5 7511 0 17 2449 23
54.625 7511 0 17 2449 23
54.75 7511 0 17 2449 23
54.875 7511 0 17 2449 23
55 7511 0 17 2449 23
55.125 7511 0 16 2450 23
55.25 7511 0 15 2451 23
55.375 7511 0 15 2451 23
55.5 7511 0 15 2451 23
55.625 7511 0 15 2451 23
55.75 7511 0 15 2451 23
55.875 7511 0 15 2451 23
56 7511 0 14 2452 23
56.125 7511 0 14 2452 23
56.25 7511 0 13 2453 23
56.375 7511 0 13 2453 23
56.5 7511 0 13 2453 23
56.625 7511 0 13 2453 23
56.75 7511 0 13 2453 23
56.875 7511 0 13 2453 23
57 7511 0 13 2453 23
57.125 7511 0 13 2453 23
57.25 7511 0 13 2453 23
57.375 7511 0 12 2454 23
57.5 7511 0 12 2454 23
57.625 7511 0 12 2454 23
57.75 7511 0 12 2454 23
57.875 7511 0 12 2454 23
58 7511 0 12 2454 23
58.125 7511 0 12 2454 23
58.25 7511 0 11 2455 23
58.375 7511 0 11 2455 23
58.5 7511 0 11 2455 23
58.625 7511 0 11 2455 23
58.75 7511 0 11 2455 23
58.875 7511 0 10 2456 23
59 7511 0 10 2456 23
59.125 7511 0 10 2456 23
59.25 7511 0 10 2456 23
59.375 7511 0 10 2456 23
59.5 7511 0 10 2456 23
59.625 7511 0 10 2456 23
59.75 7511 0 10 2456 23
59.875 7511 0 10 2456 23
60 7511 0 10 2456 23
60.125 7511 0 10 2456 23
60.25 7511 0 10 2456 23
60.375 7511 0 9 2457 23
60.5 7511 0 9 2457 23
60.625 7511 0 9 2457 23
60.75 7511 0 8 2458 23
60.875 7511 0 8 2458 23
61 7511 0 8 2458 23
61.125 7511 0 8 2458 23
61.25 7511 0 7 2459 23
61.375 7511 0 6 2460 23
61.5 7511 0 6 2460 23
61.625 7511 0 6 2460 23
61.75 7511 0 6 2460 23
61.875 7511 0 6 2460 23
62 7511 0 6 2460 23
62.125 7511 0 6 2460 23
62.25 7511 0 6 2460 23
62.375 7511 0 5 2461 23
62.5 7511 0 5 2461 23
62.625 7511 0 5 2461 23
62.75 7511 0 5 2461 23
62.875 7511 0 5 2461 23
63 7511 0 5 2461 23
63.125 7511 0 5 2461 23
63.25 7511 0 5 2461 23
63.375 7511 0 5 2461 23
63.5 7511 0 5 2461 23
63.625 7511 0 5 2461 23
63.75 7511 0 5 2461 23
63.875 7511 0 5 2461 23
64 7511 0 5 2461 23
64.125 7511 0 4 2462 23
64.25 7511 0 4 2462 23
64.375 7511 0 4 2462 23
64.5 7511 0 4 2462 23
64.625 7511 0 4 2462 23
64.75 7511 0 4 2462 23
64.875 7511 0 4 2462 23
65 7511 0 4 2462 23
65.125 7511 0 4 2462 23
65.25 7511 0 4 2462 23
65.375 7511 0 3 2463 23
65.5 7511 0 3 2463 23
65.625 7511 0 3 2463 23
65.75 7511 0 3 2463 23
65.875 7511 0 3 2463 23
66 7511 0 3 2463 23
66.125 7511 0 3 2463 23
66.25 7511 0 3 2463 23
66.375 7511 0 3 2463 23
66.5 7511 0 3 2463 23
66.625 7511 0 3 2463 23
66.75 7511 0 3 2463 23
66.875 7511 0 3 2463 23
67 7511 0 3 2463 23
67.125 7511 0 3 2463 23
67.25 7511 0 2 2464 23
67.375 7511 0 2 2464 23
67.5 7511 0 2 2464 23
67.625 7511 0 2 2464 23
67.75 7511 0 2 2464 23
67.875 7511 0 2 2464 23
68 7511 0 2 2464 23
68.125 7511 0 2 2464 23
68.25 7511 0 2 2464 23
68.375 7511 0 2 2464 23
68.5 7511 0 2 2464 23
68.625 7511 0 2 2464 23
68.75 7511 0 2 2464 23
68.875 7511 0 2 2464 23
69 7511 0 2 2464 23
69.125 7511 0 2 2464 23
69.25 7511 0 2 2464 23
69.375 7511 0 2 2464 23
69.5 7511 0 2 2464 23
69.625 7511 0 2 2464 23
69.75 7511 0 2 2464 23
69.875 7511 0 2 2464 23
70 7511 0 2 2464 23
70.125 7511 0 1 2465 23
70.25 7511 0 1 2465 23
70.375 7511 0 1 2465 23
70.5 7511 0 1 2465 23
70.625 7511 0 1 2465 23
70.75 7511 0 1 2465 23
70.875 7511 0 1 2465 23
71 7511 0 1 2465 23
71.125 7511 0 1 2465 23
71.25 7511 0 1 2465 23
71.375 7511 0 1 2465 23
71.5 7511 0 1 2465 23
71.625 7511 0 1 2465 23
71.75 7511 0 1 2465 23
71.875 7511 0 1 2465 23
72 7511 0 0 2466 23
