t S E I R D
11.875 9654 71 150 122 3
12 9651 67 156 123 3
12.125 9647 69 156 125 3
12.25 9643 65 160 129 3
12.375 9640 65 160 132 3
12.5 9639 64 161 133 3
12.625 9635 63 165 134 3
12.75 9632 64 166 135 3
12.875 9627 66 165 139 3
13 9622 68 162 145 3
13.125 9619 68 162 148 3
13.25 9613 66 164 154 3
13.375 9610 67 162 158 3
13.5 9605 69 161 162 3
13.625 9603 67 163 164 3
13.75 9597 70 161 169 3
13.875 9596 64 166 171 3
14 9594 62 166 175 3
14.125 9590 63 164 180 3
14.25 9588 63 164 182 3
14.375 9586 60 168 183 3
14.5 9583 61 168 185 3
14.625 9580 59 167 191 3
14.75 9574 62 168 193 3
14.875 9571 59 172 195 3
15 9569 55 174 199 3
15.125 9567 54 176 200 3
15.25 9565 56 176 200 3
15.375 9563 55 175 204 3
15.5 9562 53 174 208 3
15.625 9561 53 170 213 3
15.75 9557 55 169 216 3
15.875 9555 53 170 219 3
16 9554 46 174 222 4
16.125 9551 47 174 224 4
16.25 9547 49 173 227 4
16.375 9547 43 173 232 5
16.5 9547 42 173 233 5
16.625 9546 40 173 236 5
16.75 9543 41 171 240 5
16.875 9543 38 173 241 5
17 9541 38 171 245 5
17.125 9540 37 171 247 5
17.25 9538 38 170 249 5
17.375 9537 35 173 250 5
17.5 9535 37 168 255 5
17.625 9535 35 169 256 5
17.75 9534 30 172 259 5
17.875 9532 31 169 263 5
18 9532 29 168 266 5
18.125 9529 31 168 267 5
18.25 9527 31 169 268 5
18.375 9525 32 166 272 5
18.5 9525 29 165 276 5
18.625 9524 30 159 282 5
18.75 9522 30 157 286 5
18.875 9521 28 152 294 5
19 9520 28 148 299 5
19.125 9518 30 146 301 5
19.25 9517 29 147 302 5
19.375 9517 29 145 304 5
19.5 9517 29 142 307 5
19.625 9516 30 139 310 5
19.75 9515 27 142 311 5
19.875 9513 29 138 315 5
20 9513 28 137 317 5
20.125 9512 25 138 320 5
20.25 9510 24 136 325 5
20.375 9510 22 136 327 5
20.5 9509 21 137 328 5
20.625 9507 22 137 329 5
20.75 9506 22 133 334 5
20.875 9506 21 129 339 5
21 9506 20 125 344 5
21.125 9506 20 125 344 5
21.25 9506 17 125 347 5
21.375 9505 18 124 348 5
21.5 9504 18 124 349 5
21.625 9504 17 122 352 5
21.75 9503 17 122 353 5
21.875 9502 15 123 355 5
22 9501 15 122 357 5
22.125 9500 16 121 358 5
22.25 9500 15 121 359 5
22.375 9500 13 121 361 5
22.5 9499 14 118 364 5
22.625 9499 13 117 366 5
22.75 9498 14 116 367 5
22.875 9496 16 111 372 5
23 9495 17 107 376 5
23.125 9495 15 107 378 5
23.25 9495 15 105 380 5
23.375 9495 15 104 381 5
23.5 9494 15 103 383 5
23.625 9493 16 99 387 5
23.75 9493 16 96 390 5
23.875 9493 16 92 394 5
24 9493 16 92 394 5
24.125 9493 15 89 398 5
24.25 9493 15 87 400 5
24.375 9492 9 92 402 5
24.5 9492 8 90 405 5
24.625 9492 8 89 406 5
24.75 9491 8 85 411 5
24.875 9490 9 80 416 5
25 9490 8 80 417 5
25.125 9490 4 81 419 6
25.25 9490 4 80 420 6
25.375 9490 4 79 421 6
25.5 9490 3 78 423 6
25.625 9489 4 75 426 6
25.75 9489 4 75 426 6
25.875 9489 3 74 428 6
26 9488 3 72 431 6
26.125 9487 4 71 432 6
26.25 9487 4 69 434 6
26.375 9487 3 65 439 6
26.5 9486 3 65 440 6
26.625 9486 3 64 441 6
26.75 9485 4 64 441 6
26.875 9485 4 63 442 6
27 9485 3 62 444 6
27.125 9485 3 62 444 6
27.25 9485 3 61 445 6
27.375 9485 3 59 447 6
27.5 9485 1 59 449 6
27.625 9485 1 58 450 6
27.75 9484 2 56 452 6
27.875 9484 2 55 453 6
28 9483 3 54 454 6
28.125 9483 3 54 454 6
28.25 9483 3 53 455 6
28.375 9483 3 51 457 6
28.5 9483 3 51 457 6
28.625 9483 3 51 457 6
28.75 9483 3 51 457 6
28.875 9483 3 49 459 6
29 9483 3 48 460 6
29.125 9481 4 47 462 6
29.25 9481 4 45 464 6
29.375 9481 4 45 464 6
29.5 9481 4 44 465 6
29.625 9481 3 45 465 6
29.75 9481 2 44 467 6
29.875 9481 2 42 469 6
30 9481 2 42 469 6
30.125 9481 2 41 470 6
30.25 9481 2 41 470 6
30.375 9481 2 41 470 6
30.5 9481 1 42 470 6
30.625 9481 1 42 470 6
30.75 9481 1 40 472 6
30.875 9481 0 40 473 6
31 9481 0 39 474 6
31.125 9481 0 39 474 6
31.25 9481 0 38 475 6
31.375 9481 0 37 476 6
31.5 9481 0 36 477 6
31.625 9481 0 36 477 6
31.75 9481 0 35 478 6
31.875 9481 0 33 480 6
32 9481 0 33 480 6
32.125 9481 0 32 481 6
32.25 9481 0 32 481 6
32.375 9481 0 30 483 6
32.5 9481 0 30 483 6
32.625 9481 0 28 485 6
32.75 9481 0 28 485 6
32.875 9481 0 27 486 6
33 9481 0 27 486 6
33.125 9481 0 27 486 6
33.25 9481 0 27 486 6
33.375 9481 0 27 486 6
33.5 9481 0 27 486 6
33.625 9481 0 27 486 6
33.75 9481 0 27 486 6
33.875 9481 0 27 486 6
34 9481 0 27 486 6
34.125 9481 0 26 487 6
34.25 9481 0 26 487 6
34.375 9481 0 26 487 6
34.5 9481 0 26 487 6
34.625 9481 0 25 488 6
34.75 9481 0 22 491 6
34.875 9481 0 22 491 6
35 9481 0 22 491 6
35.125 9481 0 21 492 6
35.25 9481 0 21 492 6
35.375 9481 0 21 492 6
35.5 9481 0 21 492 6
35.625 9481 0 20 493 6
35.75 9481 0 20 493 6
35.875 9481 0 19 494 6
36 9481 0 19 494 6
36.125 9481 0 18 495 6
36.25 9481 0 16 497 6
36.375 9481 0 16 497 6
36.5 9481 0 16 497 6
36.625 9481 0 16 497 6
36.75 9481 0 16 497 6
36.875 9481 0 16 497 6
37 9481 0 16 497 6
37.125 9481 0 16 497 6
37.25 9481 0 16 497 6
37.375 9481 0 16 497 6
37.5 9480 1 16 497 6
37.625 9480 1 16 497 6
37.75 9480 1 16 497 6
37.875 9480 1 16 497 6
38 9480 1 15 498 6
38.125 9480 1 15 498 6
38.25 9480 1 15 498 6
38.375 9480 1 15 498 6
38.5 9480 1 15 498 6
38.625 9480 1 15 498 6
38.75 9480 1 15 498 6
38.875 9480 1 15 498 6
39 9480 1 15 498 6
39.125 9480 1 14 499 6
39.25 9480 1 14 499 6
39.375 9480 1 14 499 6
39.5 9480 1 14 499 6
39.625 9480 1 14 499 6
39.75 9480 1 14 499 6
39.875 9480 1 13 500 6
40 9480 1 13 500 6
40.125 9480 1 13 500 6
40.25 9480 0 14 500 6
40.375 9480 0 14 500 6
40.5 9480 0 14 500 6
40.625 9480 0 13 501 6
40.75 9480 0 13 501 6
40.875 9480 0 13 501 6
41 9480 0 13 501 6
41.125 9480 0 13 501 6
41.25 9480 0 13 501 6
41.375 9480 0 13 501 6
41.5 9480 0 13 501 6
41.625 9480 0 13 501 6
41.75 9480 0 13 501 6
41.875 9480 0 13 501 6
42 9480 0 13 501 6
42.125 9480 0 13 501 6
42.25 9480 0 13 501 6
42.375 9480 0 13 501 6
42.5 9480 0 13 501 6
42.625 9480 0 13 501 6
42.75 9480 0 12 502 6
42.875 9480 0 12 502 6
43 9480 0 12 502 6
43.125 9480 0 12 502 6
43.25 9480 0 12 502 6
43.375 9480 0 12 502 6
43.5 9480 0 12 502 6
43.625 9480 0 12 502 6
43.75 9480 0 12 502 6
43.875 9480 0 12 502 6
44 9480 0 11 503 6
44.125 9480 0 11 503 6
44.25 9480 0 10 504 6
44.375 9480 0 10 504 6
44.5 9480 0 10 504 6
44.625 9480 0 10 504 6
44.75 9480 0 10 504 6
44.875 9480 0 10 504 6
45 9480 0 10 504 6
45.125 9480 0 10 504 6
45.25 9480 0 9 505 6
45.375 9480 0 9 505 6
45.5 9480 0 9 505 6
45.625 9480 0 9 505 6
45.75 9480 0 9 505 6
45.875 9480 0 9 505 6
46 9480 0 9 505 6
46.125 9480 0 9 505 6
46.25 9480 0 9 505 6
46.375 9480 0 9 505 6
46.5 9480 0 9 505 6
46.625 9480 0 9 505 6
46.75 9480 0 9 505 6
46.875 9480 0 9 505 6
47 9480 0 9 505 6
47.125 9479 1 9 505 6
47.25 9479 1 9 505 6
47.375 9479 1 9 505 6
47.5 9479 0 10 505 6
47.625 9479 0 9 506 6
47.75 9479 0 9 506 6
47.875 9479 0 9 506 6
48 9479 0 9 506 6
48.125 9479 0 9 506 6
48.25 9479 0 9 506 6
48.375 9479 0 9 506 6
48.5 9479 0 9 506 6
48.625 9479 0 8 507 6
48.75 9479 0 8 507 6
48.875 9479 0 8 507 6
49 9479 0 8 507 6
49.125 9479 0 8 507 6
49.25 9479 0 7 508 6
49.375 9479 0 7 508 6
49.5 9479 0 7 508 6
49.625 9479 0 7 508 6
49.75 9479 0 7 508 6
49.875 9479 0 5 510 6
50 9479 0 5 510 6
50.125 9479 0 5 510 6
50.25 9479 0 5 510 6
50.375 9479 0 5 510 6
50.5 9479 0 5 510 6
50.625 9479 0 5 510 6
50.75 9479 0 5 510 6
50.875 9479 0 2 513 6
51 9479 0 2 513 6
51.125 9479 0 2 513 6
51.25 9479 0 2 513 6
51.375 9479 0 2 513 6
51.5 9479 0 2 513 6
51.625 9479 0 2 513 6
51.75 9479 0 2 513 6
51.875 9479 0 2 513 6
52 9479 0 2 513 6
52.125 9479 0 2 513 6
52.25 9479 0 2 513 6
52.375 9479 0 2 513 6
52.5 9479 0 2 513 6
52.625 9479 0 2 513 6
52.75 9479 0 2 513 6
52.875 9479 0 2 513 6
53 9479 0 2 513 6
53.125 9479 0 2 513 6
53.25 9479 0 2 513 6
53.375 9479 0 2 513 6
53.5 9479 0 2 513 6
53.625 9479 0 2 513 6
53.75 9479 0 2 513 6
53.875 9479 0 2 513 6
54 9479 0 2 513 6
54.125 9479 0 1 514 6
54.25 9479 0 1 514 6
54.375 9479 0 1 514 6
54.5 9479 0 1 514 6
54.625 9479 0 1 514 6
54.75 9479 0 1 514 6
54.875 9479 0 1 514 6
55 9479 0 1 514 6
55.125 9479 0 1 514 6
55.25 9479 0 1 514 6
55.375 9479 0 1 514 6
55.5 9479 0 1 514 6
55.625 9479 0 1 514 6
55.75 9479 0 1 514 6
55.875 9479 0 1 514 6
56 9479 0 1 514 6
56.125 9479 0 1 514 6
56.25 9479 0 0 515 6
