t S E I R D
24 8933 3 170 884 10
24.125 8933 3 168 886 10
24.25 8932 4 165 889 10
24.375 8932 4 161 893 10
24.5 8932 3 159 896 10
24.625 8932 3 156 899 10
24.75 8932 3 153 902 10
24.875 8931 4 150 905 10
25 8931 4 146 909 10
25.125 8931 4 145 910 10
25.25 8930 4 143 913 10
25.375 8930 4 140 916 10
25.5 8930 4 138 918 10
25.625 8929 4 136 921 10
25.75 8928 3 137 922 10
25.875 8928 3 134 925 10
26 8928 3 132 927 10
26.125 8928 2 128 932 10
26.25 8928 2 123 937 10
26.375 8928 2 120 939 11
26.5 8928 1 117 943 11
26.625 8928 1 115 945 11
26.75 8928 1 113 947 11
26.875 8928 1 111 949 11
27 8928 1 109 951 11
27.125 8928 1 105 955 11
27.25 8928 1 101 959 11
27.375 8928 1 97 963 11
27.5 8928 1 96 964 11
27.625 8928 1 94 966 11
27.75 8928 1 94 966 11
27.875 8928 1 91 969 11
28 8927 2 89 971 11
28.125 8927 2 88 972 11
28.25 8927 1 87 974 11
28.375 8927 1 86 975 11
28.5 8927 1 84 977 11
28.625 8926 2 84 977 11
28.75 8926 2 82 979 11
28.875 8926 2 79 982 11
29 8926 2 79 982 11
29.125 8926 2 79 982 11
29.25 8926 2 76 985 11
29.375 8926 2 75 986 11
29.5 8926 2 73 988 11
29.625 8926 1 69 993 11
29.75 8925 1 70 993 11
29.875 8925 1 64 999 11
30 8925 1 61 1002 11
30.125 8925 0 62 1002 11
30.25 8925 0 62 1002 11
30.375 8925 0 61 1003 11
30.5 8925 0 61 1003 11
30.625 8925 0 61 1003 11
30.75 8925 0 61 1003 11
30.875 8925 0 59 1005 11
31 8924 1 58 1006 11
31.125 8924 0 58 1007 11
31.25 8924 0 54 1011 11
31.375 8924 0 54 1011 11
31.5 8924 0 53 1012 11
31.625 8924 0 53 1012 11
31.75 8924 0 53 1012 11
31.875 8924 0 51 1014 11
32 8924 0 51 1014 11
32.125 8924 0 49 1016 11
32.25 8924 0 46 1019 11
32.375 8924 0 45 1020 11
32.5 8924 0 44 1021 11
32.625 8924 0 44 1021 11
32.75 8924 0 42 1023 11
32.875 8924 0 42 1023 11
33 8924 0 42 1023 11
33.125 8924 0 41 1024 11
33.25 8924 0 40 1025 11
33.375 8924 0 39 1026 11
33.5 8924 0 38 1027 11
33.625 8924 0 38 1027 11
33.75 8924 0 36 1029 11
33.875 8924 0 35 1030 11
34 8924 0 35 1030 11
34.125 8924 0 34 1030 12
34.25 8924 0 34 1030 12
34.375 8924 0 33 1031 12
34.5 8924 0 32 1032 12
34.625 8924 0 31 1033 12
34.75 8924 0 31 1033 12
34.875 8924 0 29 1035 12
35 8924 0 28 1036 12
35.125 8924 0 27 1037 12
35.25 8924 0 25 1039 12
35.375 8924 0 24 1040 12
35.5 8924 0 23 1041 12
35.625 8924 0 23 1041 12
35.75 8924 0 21 1043 12
35.875 8924 0 21 1043 12
36 8924 0 21 1043 12
36.125 8924 0 21 1043 12
36.25 8924 0 19 1045 12
36.375 8924 0 19 1045 12
36.5 8924 0 19 1045 12
36.625 8924 0 19 1045 12
36.75 8924 0 18 1046 12
36.875 8924 0 18 1046 12
37 8924 0 17 1047 12
37.125 8924 0 16 1048 12
37.25 8924 0 15 1048 13
37.375 8924 0 15 1048 13
37.5 8924 0 15 1048 13
37.625 8924 0 15 1048 13
37.75 8924 0 15 1048 13
37.875 8924 0 14 1049 13
38 8924 0 14 1049 13
38.125 8924 0 14 1049 13
38.25 8924 0 14 1049 13
38.375 8924 0 14 1049 13
38.5 8924 0 14 1049 13
38.625 8924 0 14 1049 13
38.75 8924 0 13 1050 13
38.875 8924 0 13 1050 13
39 8924 0 13 1050 13
39.125 8924 0 12 1051 13
39.25 8924 0 11 1052 13
39.375 8924 0 11 1052 13
39.5 8924 0 10 1053 13
39.625 8924 0 10 1053 13
39.75 8924 0 10 1053 13
39.875 8924 0 10 1053 13
40 8924 0 10 1053 13
40.125 8924 0 10 1053 13
40.25 8924 0 10 1053 13
40.375 8924 0 10 1053 13
40.5 8924 0 10 1053 13
40.625 8924 0 10 1053 13
40.75 8924 0 10 1053 13
40.875 8924 0 10 1053 13
41 8924 0 10 1053 13
41.125 8924 0 9 1054 13
41.25 8924 0 9 1054 13
41.375 8924 0 9 1054 13
41.5 8924 0 9 1054 13
41.625 8924 0 9 1054 13
41.75 8924 0 8 1055 13
41.875 8924 0 8 1055 13
42 8924 0 8 1055 13
42.125 8924 0 8 1055 13
42.25 8924 0 8 1055 13
42.375 8924 0 8 1055 13
42.5 8924 0 8 1055 13
42.625 8924 0 8 1055 13
42.75 8924 0 7 1056 13
42.875 8924 0 7 1056 13
43 8924 0 7 1056 13
43.125 8924 0 7 1056 13
43.25 8924 0 7 1056 13
43.375 8924 0 7 1056 13
43.5 8924 0 4 1059 13
43.625 8924 0 3 1060 13
43.75 8924 0 3 1060 13
43.875 8924 0 2 1061 13
44 8924 0 2 1061 13
44.125 8924 0 2 1061 13
44.25 8924 0 2 1061 13
44.375 8924 0 1 1062 13
44.5 8924 0 1 1062 13
44.625 8924 0 1 1062 13
44.75 8924 0 1 1062 13
44.875 8924 0 1 1062 13
45 8924 0 1 1062 13
45.125 8924 0 1 1062 13
45.25 8924 0 1 1062 13
45.375 8924 0 1 1062 13
45.5 8924 0 1 1062 13
45.625 8924 0 1 1062 13
45.75 8924 0 1 1062 13
45.875 8924 0 1 1062 13
46 8924 0 1 1062 13
46.125 8924 0 1 1062 13
46.25 8924 0 1 1062 13
46.375 8924 0 1 1062 13
46.5 8924 0 1 1062 13
46.625 8924 0 1 1062 13
46.75 8924 0 1 1062 13
46.875 8924 0 1 1062 13
47 8924 0 1 1062 13
47.125 8924 0 1 1062 13
47.25 8924 0 1 1062 13
47.375 8924 0 1 1062 13
47.5 8924 0 1 1062 13
47.625 8924 0 1 1062 13
47.75 8924 0 1 1062 13
47.875 8924 0 1 1062 13
48 8924 0 1 1062 13
48.125 8924 0 1 1062 13
48.25 8924 0 1 1062 13
48.375 8924 0 1 1062 13
48.5 8924 0 1 1062 13
48.625 8924 0 1 1062 13
48.75 8924 0 1 1062 13
48.875 8924 0 1 1062 13
49 8924 0 1 1062 13
49.125 8924 0 1 1062 13
49.25 8924 0 1 1062 13
49.375 8924 0 1 1062 13
49.5 8924 0 1 1062 13
49.625 8924 0 1 1062 13
49.75 8924 0 1 1062 13
49.875 8924 0 1 1062 13
50 8924 0 1 1062 13
50.125 8924 0 1 1062 13
50.25 8924 0 1 1062 13
50.375 8924 0 1 1062 13
50.5 8924 0 1 1062 13
50.625 8924 0 1 1062 13
50.75 8924 0 1 1062 13
50.875 8924 0 1 1062 13
51 8924 0 1 1062 13
51.125 8924 0 1 1062 13
51.25 8924 0 1 1062 13
51.375 8924 0 1 1062 13
51.5 8924 0 1 1062 13
51.625 8924 0 1 1062 13
51.75 8924 0 1 1062 13
51.875 8924 0 1 1062 13
52 8924 0 1 1062 13
52.125 8924 0 1 1062 13
52.25 8924 0 1 1062 13
52.375 8924 0 1 1062 13
52.5 8924 0 1 1062 13
52.625 8924 0 1 1062 13
52.75 8924 0 1 1062 13
52.875 8924 0 1 1062 13
53 8924 0 1 1062 13
53.125 8924 0 1 1062 13
53.25 8924 0 1 1062 13
53.375 8924 0 1 1062 13
53.5 8924 0 1 1062 13
53.625 8924 0 1 1062 13
53.75 8924 0 1 1062 13
53.875 8924 0 1 1062 13
54 8924 0 1 1062 13
54.125 8924 0 1 1062 13
54.25 8924 0 1 1062 13
54.375 8924 0 1 1062 13
54.5 8924 0 1 1062 13
54.625 8924 0 1 1062 13
54.75 8924 0 1 1062 13
54.875 8924 0 1 1062 13
55 8924 0 1 1062 13
55.125 8924 0 0 1063 13
