t S E I R D
24 9256 3 86 650 5
24.125 9256 1 87 651 5
24.25 9256 1 87 651 5
24.375 9256 1 84 653 6
24.5 9256 1 83 654 6
24.625 9256 1 82 655 6
24.75 9256 1 81 656 6
24.875 9255 2 79 657 7
25 9255 2 79 657 7
25.125 9255 2 75 661 7
25.25 9255 2 74 662 7
25.375 9254 3 70 665 8
25.5 9254 2 70 666 8
25.625 9254 2 68 668 8
25.75 9254 2 67 669 8
25.875 9254 2 66 670 8
26 9254 2 64 672 8
26.125 9254 2 59 677 8
26.25 9254 2 58 678 8
26.375 9254 2 58 678 8
26.5 9254 2 58 678 8
26.625 9254 2 58 678 8
26.75 9254 2 57 679 8
26.875 9254 2 55 680 9
27 9254 2 53 682 9
27.125 9253 3 49 686 9
27.25 9253 3 47 688 9
27.375 9253 3 45 690 9
27.5 9253 3 45 690 9
27.625 9252 4 45 690 9
27.75 9252 4 44 691 9
27.875 9252 3 45 691 9
28 9252 3 45 691 9
28.125 9252 3 44 692 9
28.25 9252 3 43 693 9
28.375 9252 3 43 693 9
28.5 9252 3 41 695 9
28.625 9252 3 40 696 9
28.75 9252 3 40 696 9
28.875 9252 3 40 696 9
29 9252 3 39 697 9
29.125 9252 3 37 699 9
29.25 9252 3 36 700 9
29.375 9252 3 36 700 9
29.5 9252 3 35 701 9
29.625 9252 3 34 702 9
29.75 9252 3 34 702 9
29.875 9252 3 33 703 9
30 9252 3 32 704 9
30.125 9252 3 31 705 9
30.25 9252 3 31 705 9
30.375 9252 3 29 707 9
30.5 9252 3 28 708 9
30.625 9252 3 28 708 9
30.75 9252 3 28 708 9
30.875 9252 3 28 708 9
31 9252 3 27 709 9
31.125 9252 3 27 709 9
31.25 9252 3 26 710 9
31.375 9252 3 26 710 9
31.5 9252 3 25 711 9
31.625 9252 3 25 711 9
31.75 9252 3 25 711 9
31.875 9252 3 25 711 9
32 9252 3 24 712 9
32.125 9252 3 24 712 9
32.25 9252 2 23 714 9
32.375 9252 2 23 714 9
32.5 9252 2 23 714 9
32.625 9252 2 22 715 9
32.75 9252 2 21 716 9
32.875 9252 2 20 717 9
33 9252 2 20 717 9
33.125 9252 2 19 718 9
33.25 9252 2 19 718 9
33.375 9252 2 19 718 9
33.5 9252 2 18 719 9
33.625 9252 2 18 719 9
33.75 9252 2 17 720 9
33.875 9252 2 17 720 9
34 9252 2 16 721 9
34.125 9252 2 15 722 9
34.25 9252 2 15 722 9
34.375 9252 2 15 722 9
34.5 9251 3 15 722 9
34.625 9251 3 14 723 9
34.75 9251 3 13 724 9
34.875 9251 3 12 725 9
35 9251 3 11 726 9
35.125 9251 3 11 726 9
35.25 9251 3 10 727 9
35.375 9251 2 11 727 9
35.5 9251 1 12 727 9
35.625 9251 1 12 727 9
35.75 9251 1 12 727 9
35.875 9251 1 12 727 9
36 9251 1 10 729 9
36.125 9251 1 9 730 9
36.25 9251 1 9 730 9
36.375 9251 1 9 730 9
36.5 9251 1 9 730 9
36.625 9251 1 9 730 9
36.75 9251 1 9 730 9
36.875 9251 1 8 731 9
37 9251 1 8 731 9
37.125 9251 1 8 731 9
37.25 9251 1 8 731 9
37.375 9251 1 8 731 9
37.5 9251 1 8 731 9
37.625 9251 1 8 731 9
37.75 9251 1 8 731 9
37.875 9251 1 7 732 9
38 9251 1 7 732 9
38.125 9251 1 7 732 9
38.25 9251 1 7 732 9
38.375 9251 1 7 732 9
38.5 9251 1 7 732 9
38.625 9251 1 7 732 9
38.75 9251 1 7 732 9
38.875 9251 1 7 732 9
39 9251 1 7 732 9
39.125 9251 1 7 732 9
39.25 9251 1 7 732 9
39.375 9251 1 7 732 9
39.5 9251 1 7 732 9
39.625 9251 1 7 732 9
39.75 9251 1 7 732 9
39.875 9251 1 7 732 9
40 9251 1 7 732 9
40.125 9251 1 7 732 9
40.25 9251 1 7 732 9
40.375 9251 1 7 732 9
40.5 9251 1 7 732 9
40.625 9251 1 7 732 9
40.75 9251 1 7 732 9
40.875 9251 1 6 733 9
41 9251 1 6 733 9
41.125 9251 1 5 734 9
41.25 9251 1 5 734 9
41.375 9251 1 5 734 9
41.5 9251 1 5 734 9
41.625 9251 1 5 734 9
41.75 9251 1 5 734 9
41.875 9251 1 5 734 9
42 9251 0 6 734 9
42.125 9251 0 6 734 9
42.25 9251 0 6 734 9
42.375 9251 0 5 735 9
42.5 9251 0 4 736 9
42.625 9251 0 4 736 9
42.75 9251 0 4 736 9
42.875 9251 0 4 736 9
43 9251 0 4 736 9
43.125 9251 0 4 736 9
43.25 9251 0 4 736 9
43.375 9251 0 4 736 9
43.5 9251 0 4 736 9
43.625 9251 0 4 736 9
43.75 9251 0 4 736 9
43.875 9251 0 4 736 9
44 9251 0 4 736 9
44.125 9251 0 4 736 9
44.25 9251 0 4 736 9
44.375 9251 0 3 737 9
44.5 9251 0 3 737 9
44.625 9251 0 3 737 9
44.75 9251 0 3 737 9
44.875 9251 0 3 737 9
45 9251 0 3 737 9
45.125 9251 0 3 737 9
45.25 9251 0 3 737 9
45.375 9251 0 3 737 9
45.5 9251 0 3 737 9
45.625 9251 0 3 737 9
45.75 9251 0 3 737 9
45.875 9251 0 3 737 9
46 9251 0 3 737 9
46.125 9251 0 3 737 9
46.25 9251 0 3 737 9
46.375 9251 0 3 737 9
46.5 9251 0 2 738 9
46.625 9251 0 2 738 9
46.75 9251 0 2 738 9
46.875 9251 0 2 738 9
47 9251 0 2 738 9
47.125 9251 0 2 738 9
47.25 9251 0 2 738 9
47.375 9251 0 2 738 9
47.5 9251 0 2 738 9
47.625 9251 0 2 738 9
47.75 9251 0 1 739 9
47.875 9251 0 1 739 9
48 9251 0 1 739 9
48.125 9251 0 1 739 9
48.25 9251 0 0 740 9
