t S E I R D
8.625 9530 252 179 38 1
8.75 9527 242 186 44 1
8.875 9524 236 193 46 1
9 9520 221 208 50 1
9.125 9515 208 222 54 1
9.25 9513 202 228 56 1
9.375 9511 192 238 58 1
9.5 9508 183 244 64 1
9.625 9504 173 252 70 1
9.75 9500 166 259 74 1
9.875 9496 159 269 75 1
10 9491 152 275 81 1
10.125 9487 144 276 92 1
10.25 9483 141 277 98 1
10.375 9477 138 283 101 1
10.5 9474 130 290 105 1
10.625 9471 124 290 114 1
10.75 9470 115 292 122 1
10.875 9467 110 294 127 2
11 9466 107 291 134 2
11.125 9465 99 295 139 2
11.25 9465 95 292 146 2
11.375 9464 92 291 151 2
11.5 9463 88 292 155 2
11.625 9459 88 293 158 2
11.75 9455 81 297 164 3
11.875 9452 80 296 169 3
12 9451 79 292 175 3
12.125 9450 75 287 185 3
12.25 9449 72 286 190 3
12.375 9447 69 285 196 3
12.5 9444 64 287 202 3
12.625 9444 56 291 206 3
12.75 9443 55 287 212 3
12.875 9442 53 284 218 3
13 9440 50 285 222 3
13.125 9438 49 284 226 3
13.25 9438 44 285 230 3
13.375 9436 41 285 235 3
13.5 9435 38 284 240 3
13.625 9434 38 279 246 3
13.75 9431 37 274 255 3
13.875 9431 35 271 260 3
14 9431 33 267 266 3
14.125 9427 34 266 270 3
14.25 9426 33 265 273 3
14.375 9424 33 263 277 3
14.5 9424 30 259 284 3
14.625 9423 29 255 290 3
14.75 9423 27 252 295 3
14.875 9421 28 246 302 3
15 9421 24 246 306 3
15.125 9421 22 243 311 3
15.25 9415 27 239 316 3
15.375 9414 27 237 319 3
15.5 9413 28 232 323 4
15.625 9412 28 230 326 4
15.75 9409 28 227 332 4
15.875 9407 30 224 335 4
16 9405 31 217 343 4
16.125 9404 29 216 347 4
16.25 9401 31 212 352 4
16.375 9400 32 206 358 4
16.5 9400 32 201 363 4
16.625 9400 29 201 366 4
16.75 9398 27 201 370 4
16.875 9398 25 202 371 4
17 9397 25 197 377 4
17.125 9397 23 197 379 4
17.25 9397 22 192 385 4
17.375 9397 20 192 387 4
17.5 9397 19 189 391 4
17.625 9397 19 187 393 4
17.75 9397 19 185 395 4
17.875 9396 20 181 399 4
18 9396 20 179 401 4
18.125 9396 18 175 407 4
18.25 9395 19 174 408 4
18.375 9394 18 173 411 4
18.5 9393 16 172 415 4
18.625 9392 17 169 418 4
18.75 9392 15 166 423 4
18.875 9392 14 161 429 4
19 9392 13 159 432 4
19.125 9392 13 158 433 4
19.25 9391 12 158 435 4
19.375 9391 11 155 439 4
19.5 9391 11 151 443 4
19.625 9391 10 149 446 4
19.75 9391 10 147 448 4
19.875 9391 10 145 450 4
20 9391 10 137 458 4
20.125 9391 10 133 462 4
20.25 9391 8 133 464 4
20.375 9391 8 131 466 4
20.5 9390 9 127 470 4
20.625 9390 9 125 472 4
20.75 9390 9 120 477 4
20.875 9390 8 118 480 4
21 9390 8 116 482 4
21.125 9390 7 114 485 4
21.25 9390 7 113 486 4
21.375 9390 7 112 487 4
21.5 9390 7 111 488 4
21.625 9390 6 109 491 4
21.75 9390 5 107 494 4
21.875 9390 5 106 495 4
22 9389 5 105 497 4
22.125 9388 5 104 499 4
22.25 9388 5 101 502 4
22.375 9388 5 98 505 4
22.5 9388 3 100 505 4
22.625 9386 5 98 507 4
22.75 9386 5 96 509 4
22.875 9386 5 96 509 4
23 9384 7 93 512 4
23.125 9384 7 91 514 4
23.25 9384 7 88 516 5
23.375 9384 7 87 517 5
23.5 9384 6 85 520 5
23.625 9384 6 84 521 5
23.75 9384 6 82 523 5
23.875 9384 6 82 523 5
24 9384 5 79 527 5
24.125 9384 5 76 530 5
24.25 9384 5 75 531 5
24.375 9384 4 74 533 5
24.5 9384 4 74 533 5
24.625 9383 5 74 533 5
24.75 9382 6 73 534 5
24.875 9382 6 73 534 5
25 9382 6 73 534 5
25.125 9382 6 71 536 5
25.25 9382 6 70 537 5
25.375 9382 6 69 538 5
25.5 9382 5 69 539 5
25.625 9382 5 67 541 5
25.75 9382 5 63 545 5
25.875 9382 5 63 545 5
26 9382 5 63 545 5
26.125 9382 5 63 545 5
26.25 9382 5 63 545 5
26.375 9382 5 63 545 5
26.5 9382 5 60 548 5
26.625 9382 5 58 550 5
26.75 9382 5 56 552 5
26.875 9382 5 54 554 5
27 9382 4 53 556 5
27.125 9382 3 53 557 5
27.25 9382 3 53 557 5
27.375 9382 2 54 557 5
27.5 9382 1 53 559 5
27.625 9382 1 49 563 5
27.75 9382 1 47 565 5
27.875 9382 1 46 566 5
28 9382 1 41 571 5
28.125 9382 1 41 571 5
28.25 9382 1 41 571 5
28.375 9382 1 41 571 5
28.5 9382 1 39 573 5
28.625 9382 1 38 574 5
28.75 9382 1 38 574 5
28.875 9382 1 36 576 5
29 9382 0 36 577 5
29.125 9382 0 36 577 5
29.25 9382 0 34 579 5
29.375 9382 0 34 579 5
29.5 9382 0 33 580 5
29.625 9382 0 32 581 5
29.75 9382 0 30 583 5
29.875 9382 0 30 583 5
30 9381 1 29 584 5
30.125 9381 1 28 585 5
30.25 9381 1 28 585 5
30.375 9381 1 28 585 5
30.5 9381 0 29 585 5
30.625 9381 0 29 585 5
30.75 9381 0 29 585 5
30.875 9381 0 28 586 5
31 9381 0 27 587 5
31.125 9381 0 26 588 5
31.25 9381 0 25 589 5
31.375 9381 0 24 590 5
31.5 9381 0 22 592 5
31.625 9381 0 22 592 5
31.75 9381 0 22 592 5
31.875 9381 0 21 593 5
32 9381 0 21 593 5
32.125 9381 0 21 593 5
32.25 9381 0 21 593 5
32.375 9381 0 21 593 5
32.5 9381 0 20 594 5
32.625 9381 0 19 595 5
32.75 9381 0 19 595 5
32.875 9381 0 19 595 5
33 9381 0 19 595 5
33.125 9381 0 19 595 5
33.25 9381 0 18 596 5
33.375 9381 0 18 596 5
33.5 9381 0 18 596 5
33.625 9381 0 17 597 5
33.75 9381 0 16 598 5
33.875 9381 0 16 598 5
34 9381 0 15 599 5
34.125 9381 0 15 599 5
34.25 9381 0 15 599 5
34.375 9381 0 15 599 5
34.5 9381 0 14 600 5
34.625 9381 0 14 600 5
34.75 9381 0 13 601 5
34.875 9381 0 11 603 5
35 9381 0 11 603 5
35.125 9381 0 9 605 5
35.25 9381 0 9 605 5
35.375 9381 0 9 605 5
35.5 9381 0 9 605 5
35.625 9381 0 9 605 5
35.75 9381 0 9 605 5
35.875 9381 0 8 606 5
36 9381 0 8 606 5
36.125 9381 0 8 606 5
36.25 9381 0 7 607 5
36.375 9381 0 7 607 5
36.5 9381 0 6 608 5
36.625 9381 0 6 608 5
36.75 9381 0 6 608 5
36.875 9381 0 5 609 5
37 9381 0 4 610 5
37.125 9381 0 4 610 5
37.25 9381 0 3 611 5
37.375 9381 0 3 611 5
37.5 9381 0 3 611 5
37.625 9381 0 3 611 5
37.75 9381 0 3 611 5
37.875 9381 0 3 611 5
38 9381 0 3 611 5
38.125 9381 0 3 611 5
38.25 9381 0 3 611 5
38.375 9381 0 3 611 5
38.5 9381 0 3 611 5
38.625 9381 0 3 611 5
38.75 9381 0 3 611 5
38.875 9381 0 3 611 5
39 9381 0 2 612 5
39.125 9381 0 2 612 5
39.25 9381 0 2 612 5
39.375 9381 0 2 612 5
39.5 9381 0 2 612 5
39.625 9381 0 1 613 5
39.75 9381 0 1 613 5
39.875 9381 0 1 613 5
40 9381 0 1 613 5
40.125 9381 0 1 613 5
40.25 9381 0 1 613 5
40.375 9381 0 1 613 5
40.5 9381 0 1 613 5
40.625 9381 0 1 613 5
40.75 9381 0 1 613 5
40.875 9381 0 1 613 5
41 9381 0 1 613 5
41.125 9381 0 1 613 5
41.25 9381 0 1 613 5
41.375 9381 0 1 613 5
41.5 9381 0 1 613 5
41.625 9381 0 1 613 5
41.75 9381 0 1 613 5
41.875 9381 0 1 613 5
42 9381 0 1 613 5
42.125 9381 0 1 613 5
42.25 9381 0 1 613 5
42.375 9381 0 1 613 5
42.5 9381 0 1 613 5
42.625 9381 0 1 613 5
42.75 9381 0 1 613 5
42.875 9381 0 1 613 5
43 9381 0 1 613 5
43.125 9381 0 1 613 5
43.25 9381 0 1 613 5
43.375 9381 0 1 613 5
43.5 9381 0 1 613 5
43.625 9381 0 1 613 5
43.75 9381 0 1 613 5
43.875 9381 0 0 614 5
