t S E I R D
24 8733 52 498 710 7
24.125 8733 48 495 717 7
24.25 8732 45 493 723 7
24.375 8732 43 482 736 7
24.5 8732 42 477 742 7
24.625 8729 42 472 750 7
24.75 8729 41 459 764 7
24.875 8729 38 458 767 8
25 8729 36 454 773 8
25.125 8729 33 448 782 8
25.25 8729 30 442 791 8
25.375 8728 29 434 801 8
25.5 8728 27 425 811 9
25.625 8728 24 418 821 9
25.75 8728 21 412 830 9
25.875 8728 19 402 842 9
26 8728 18 392 853 9
26.125 8728 16 385 862 9
26.25 8728 15 377 871 9
26.375 8728 15 370 878 9
26.5 8728 14 366 883 9
26.625 8728 14 358 891 9
26.75 8728 13 352 898 9
26.875 8728 13 346 904 9
27 8728 13 342 908 9
27.125 8728 12 337 914 9
27.25 8726 13 333 919 9
27.375 8726 13 326 926 9
27.5 8726 13 317 935 9
27.625 8726 13 316 936 9
27.75 8726 13 307 945 9
27.875 8726 13 300 952 9
28 8725 14 295 957 9
28.125 8725 14 287 965 9
28.25 8725 13 281 972 9
28.375 8725 13 279 974 9
28.5 8725 12 278 976 9
28.625 8725 11 275 980 9
28.75 8725 11 270 985 9
28.875 8725 8 271 987 9
29 8725 7 268 991 9
29.125 8725 7 265 994 9
29.25 8725 6 259 1001 9
29.375 8725 6 251 1009 9
29.5 8725 6 247 1013 9
29.625 8725 6 241 1019 9
29.75 8725 5 239 1022 9
29.875 8725 5 236 1025 9
30 8725 5 229 1032 9
30.125 8725 5 224 1037 9
30.25 8725 4 219 1043 9
30.375 8724 4 212 1051 9
30.5 8724 3 207 1057 9
30.625 8724 3 205 1059 9
30.75 8724 3 202 1062 9
30.875 8724 3 196 1068 9
31 8724 2 187 1078 9
31.125 8724 2 183 1082 9
31.25 8724 2 176 1089 9
31.375 8724 2 175 1090 9
31.5 8724 2 172 1093 9
31.625 8724 2 171 1094 9
31.75 8723 3 168 1096 10
31.875 8723 3 160 1104 10
32 8723 3 158 1106 10
32.125 8723 3 153 1111 10
32.25 8723 3 150 1114 10
32.375 8723 2 150 1115 10
32.5 8723 2 143 1122 10
32.625 8723 2 136 1129 10
32.75 8723 2 133 1132 10
32.875 8723 1 130 1136 10
33 8723 1 124 1142 10
33.125 8722 1 124 1143 10
33.25 8721 2 119 1148 10
33.375 8720 3 116 1151 10
33.5 8720 3 115 1152 10
33.625 8720 3 114 1153 10
33.75 8719 3 115 1153 10
33.875 8719 3 114 1154 10
34 8719 3 111 1157 10
34.125 8719 3 110 1158 10
34.25 8719 3 108 1160 10
34.375 8719 2 105 1164 10
34.5 8719 2 104 1165 10
34.625 8719 2 102 1167 10
34.75 8719 2 98 1171 10
34.875 8719 2 98 1171 10
35 8719 2 93 1176 10
35.125 8719 2 91 1178 10
35.25 8719 2 90 1179 10
35.375 8718 3 89 1180 10
35.5 8718 3 88 1181 10
35.625 8718 2 88 1182 10
35.75 8718 2 84 1186 10
35.875 8718 2 80 1190 10
36 8718 2 79 1191 10
36.125 8718 2 78 1192 10
36.25 8718 2 77 1193 10
36.375 8718 2 75 1195 10
36.5 8718 2 75 1195 10
36.625 8717 3 71 1199 10
36.75 8717 3 71 1199 10
36.875 8717 3 69 1201 10
37 8717 3 67 1203 10
37.125 8717 3 66 1204 10
37.25 8717 3 65 1205 10
37.375 8717 3 62 1208 10
37.5 8717 3 61 1209 10
37.625 8717 3 60 1210 10
37.75 8717 3 60 1210 10
37.875 8717 3 60 1210 10
38 8717 3 60 1210 10
38.125 8717 3 58 1212 10
38.25 8717 3 57 1213 10
38.375 8717 3 57 1213 10
38.5 8717 3 56 1214 10
38.625 8717 3 56 1214 10
38.75 8717 2 56 1215 10
38.875 8717 2 56 1215 10
39 8717 2 55 1216 10
39.125 8717 1 53 1219 10
39.25 8717 1 53 1219 10
39.375 8716 2 52 1220 10
39.5 8716 2 51 1221 10
39.625 8716 1 51 1222 10
39.75 8716 1 50 1223 10
39.875 8716 1 48 1225 10
40 8716 1 48 1225 10
40.125 8716 1 46 1227 10
40.25 8716 1 45 1228 10
40.375 8716 1 43 1230 10
40.5 8716 1 42 1231 10
40.625 8716 1 42 1231 10
40.75 8716 1 40 1233 10
40.875 8716 1 39 1234 10
41 8716 1 39 1234 10
41.125 8716 1 37 1236 10
41.25 8716 0 38 1236 10
41.375 8716 0 36 1238 10
41.5 8716 0 36 1238 10
41.625 8716 0 36 1238 10
41.75 8716 0 35 1239 10
41.875 8716 0 34 1240 10
42 8716 0 32 1242 10
42.125 8716 0 30 1244 10
42.25 8716 0 29 1245 10
42.375 8716 0 29 1245 10
42.5 8716 0 28 1246 10
42.625 8716 0 26 1248 10
42.75 8716 0 26 1248 10
42.875 8716 0 26 1248 10
43 8716 0 26 1248 10
43.125 8716 0 26 1248 10
43.25 8716 0 26 1248 10
43.375 8716 0 25 1249 10
43.5 8716 0 24 1250 10
43.625 8716 0 24 1250 10
43.75 8716 0 24 1250 10
43.875 8716 0 24 1250 10
44 8716 0 24 1250 10
44.125 8716 0 24 1250 10
44.25 8716 0 24 1250 10
44.375 8716 0 24 1250 10
44.5 8716 0 24 1250 10
44.625 8716 0 24 1250 10
44.75 8716 0 24 1250 10
44.875 8716 0 24 1250 10
45 8716 0 24 1250 10
45.125 8716 0 24 1250 10
45.25 8716 0 24 1250 10
45.375 8716 0 24 1250 10
45.5 8716 0 23 1251 10
45.625 8716 0 22 1252 10
45.75 8716 0 22 1252 10
45.875 8716 0 22 1252 10
46 8716 0 20 1254 10
46.125 8716 0 20 1254 10
46.25 8716 0 19 1255 10
46.375 8716 0 18 1256 10
46.5 8716 0 17 1257 10
46.625 8716 0 17 1257 10
46.75 8716 0 17 1257 10
46.875 8716 0 17 1257 10
47 8716 0 17 1257 10
47.125 8716 0 16 1258 10
47.25 8716 0 16 1258 10
47.375 8716 0 14 1260 10
47.5 8716 0 14 1260 10
47.625 8716 0 14 1260 10
47.75 8716 0 14 1260 10
47.875 8716 0 14 1260 10
48 8716 0 13 1261 10
48.125 8716 0 12 1262 10
48.25 8716 0 12 1262 10
48.375 8716 0 11 1263 10
48.5 8716 0 11 1263 10
48.625 8716 0 11 1263 10
48.75 8716 0 11 1263 10
48.875 8716 0 11 1263 10
49 8716 0 11 1263 10
49.125 8716 0 11 1263 10
49.25 8716 0 11 1263 10
49.375 8716 0 11 1263 10
49.5 8716 0 11 1263 10
49.625 8716 0 11 1263 10
49.75 8716 0 8 1266 10
49.875 8716 0 8 1266 10
50 8716 0 8 1266 10
50.125 8716 0 8 1266 10
50.25 8716 0 8 1266 10
50.375 8716 0 8 1266 10
50.5 8716 0 7 1267 10
50.625 8716 0 7 1267 10
50.75 8716 0 7 1267 10
50.875 8716 0 7 1267 10
51 8716 0 7 1267 10
51.125 8716 0 7 1267 10
51.25 8716 0 7 1267 10
51.375 8716 0 6 1268 10
51.5 8716 0 6 1268 10
51.625 8716 0 6 1268 10
51.75 8716 0 6 1268 10
51.875 8716 0 6 1268 10
52 8716 0 6 1268 10
52.125 8716 0 6 1268 10
52.25 8716 0 6 1268 10
52.375 8716 0 6 1268 10
52.5 8716 0 6 1268 10
52.625 8716 0 5 1269 10
52.75 8716 0 5 1269 10
52.875 8716 0 4 1270 10
53 8716 0 4 1270 10
53.125 8716 0 4 1270 10
53.25 8716 0 4 1270 10
53.375 8716 0 4 1270 10
53.5 8716 0 3 1271 10
53.625 8716 0 3 1271 10
53.75 8716 0 3 1271 10
53.875 8716 0 3 1271 10
54 8716 0 3 1271 10
54.125 8716 0 3 1271 10
54.25 8716 0 3 1271 10
54.375 8716 0 3 1271 10
54.5 8716 0 3 1271 10
54.625 8716 0 3 1271 10
54.75 8716 0 3 1271 10
54.875 8716 0 3 1271 10
55 8716 0 3 1271 10
55.125 8716 0 3 1271 10
55.25 8716 0 2 1272 10
55.375 8716 0 2 1272 10
55.5 8716 0 2 1272 10
55.625 8716 0 2 1272 10
55.75 8716 0 1 1273 10
55.875 8716 0 1 1273 10
56 8716 0 1 1273 10
56.125 8716 0 1 1273 10
56.25 8716 0 1 1273 10
56.375 8716 0 1 1273 10
56.5 8716 0 1 1273 10
56.625 8716 0 1 1273 10
56.75 8716 0 1 1273 10
56.875 8716 0 1 1273 10
57 8716 0 1 1273 10
57.125 8716 0 1 1273 10
57.25 8716 0 1 1273 10
57.375 8716 0 1 1273 10
57.5 8716 0 1 1273 10
57.625 8716 0 1 1273 10
57.75 8716 0 1 1273 10
57.875 8716 0 1 1273 10
58 8716 0 1 1273 10
58.125 8716 0 1 1273 10
58.25 8716 0 1 1273 10
58.375 8716 0 1 1273 10
58.5 8716 0 1 1273 10
58.625 8716 0 1 1273 10
58.75 8716 0 1 1273 10
58.875 8716 0 1 1273 10
59 8716 0 1 1273 10
59.125 8716 0 1 1273 10
59.25 8716 0 1 1273 10
59.375 8716 0 1 1273 10
59.5 8716 0 1 1273 10
59.625 8716 0 1 1273 10
59.75 8716 0 1 1273 10
59.875 8716 0 1 1273 10
60 8716 0 1 1273 10
60.125 8716 0 1 1273 10
60.25 8716 0 1 1273 10
60.375 8716 0 1 1273 10
60.5 8716 0 1 1273 10
60.625 8716 0 1 1273 10
60.75 8716 0 1 1273 10
60.875 8716 0 1 1273 10
61 8716 0 1 1273 10
61.125 8716 0 1 1273 10
61.25 8716 0 1 1273 10
61.375 8716 0 1 1273 10
61.5 8716 0 1 1273 10
61.625 8716 0 1 1273 10
61.75 8716 0 1 1273 10
61.875 8716 0 1 1273 10
62 8716 0 1 1273 10
62.125 8716 0 1 1273 10
62.25 8716 0 1 1273 10
62.375 8716 0 1 1273 10
62.5 8716 0 1 1273 10
62.625 8716 0 1 1273 10
62.75 8716 0 1 1273 10
62.875 8716 0 1 1273 10
63 8716 0 1 1273 10
63.125 8716 0 1 1273 10
63.25 8716 0 1 1273 10
63.375 8716 0 1 1273 10
63.5 8716 0 1 1273 10
63.625 8716 0 1 1273 10
63.75 8716 0 1 1273 10
63.875 8716 0 1 1273 10
64 8716 0 1 1273 10
64.125 8716 0 1 1273 10
64.25 8716 0 1 1273 10
64.375 8716 0 1 1273 10
64.5 8716 0 1 1273 10
64.625 8716 0 1 1273 10
64.75 8716 0 1 1273 10
64.875 8716 0 1 1273 10
65 8716 0 1 1273 10
65.125 8716 0 1 1273 10
65.25 8716 0 1 1273 10
65.375 8716 0 1 1273 10
65.5 8716 0 1 1273 10
65.625 8716 0 1 1273 10
65.75 8716 0 1 1273 10
65.875 8716 0 1 1273 10
66 8716 0 1 1273 10
66.125 8716 0 1 1273 10
66.25 8716 0 1 1273 10
66.375 8716 0 1 1273 10
66.5 8716 0 1 1273 10
66.625 8716 0 1 1273 10
66.75 8716 0 1 1273 10
66.875 8716 0 1 1273 10
67 8716 0 1 1273 10
67.125 8716 0 1 1273 10
67.25 8716 0 1 1273 10
67.375 8716 0 1 1273 10
67.5 8716 0 1 1273 10
67.625 8716 0 1 1273 10
67.75 8716 0 1 1273 10
67.875 8716 0 1 1273 10
68 8716 0 1 1273 10
68.125 8716 0 1 1273 10
68.25 8716 0 1 1273 10
68.375 8716 0 1 1273 10
68.5 8716 0 1 1273 10
68.625 8716 0 1 1273 10
68.75 8716 0 1 1273 10
68.875 8716 0 1 1273 10
69 8716 0 1 1273 10
69.125 8716 0 1 1273 10
69.25 8716 0 1 1273 10
69.375 8716 0 1 1273 10
69.5 8716 0 1 1273 10
69.625 8716 0 1 1273 10
69.75 8716 0 1 1273 10
69.875 8716 0 1 1273 10
70 8716 0 1 1273 10
70.125 8716 0 1 1273 10
70.25 8716 0 1 1273 10
70.375 8716 0 1 1273 10
70.5 8716 0 1 1273 10
70.625 8716 0 1 1273 10
70.75 8716 0 1 1273 10
70.875 8716 0 1 1273 10
71 8716 0 1 1273 10
71.125 8716 0 1 1273 10
71.25 8716 0 1 1273 10
71.375 8716 0 1 1273 10
71.5 8716 0 0 1274 10
