t S E I R D
8.625 9259 396 279 66 0
8.75 9209 426 293 72 0
8.875 9164 446 314 76 0
9 9115 469 335 81 0
9.125 9059 504 351 85 1
9.25 9053 475 375 96 1
9.375 9050 450 395 104 1
9.5 9046 421 421 111 1
9.625 9038 402 439 120 1
9.75 9033 381 458 127 1
9.875 9026 362 479 132 1
10 9024 346 488 141 1
10.125 9014 327 507 151 1
10.25 9012 307 519 161 1
10.375 9009 296 519 175 1
10.5 9005 286 521 187 1
10.625 9004 271 524 200 1
10.75 8996 257 535 211 1
10.875 8992 246 543 218 1
11 8989 235 546 229 1
11.125 8984 234 542 239 1
11.25 8975 233 539 252 1
11.375 8967 226 551 255 1
11.5 8960 218 557 264 1
11.625 8957 210 558 274 1
11.75 8953 200 558 288 1
11.875 8948 192 564 295 1
12 8946 187 562 304 1
12.125 8943 172 573 311 1
12.25 8936 170 569 324 1
12.375 8931 161 573 334 1
12.5 8922 159 574 344 1
12.625 8920 148 574 357 1
12.75 8916 142 570 371 1
12.875 8913 136 570 380 1
13 8910 128 569 392 1
13.125 8907 122 568 402 1
13.25 8905 116 569 409 1
13.375 8899 114 565 421 1
13.5 8897 111 560 431 1
13.625 8890 111 562 436 1
13.75 8882 114 558 445 1
13.875 8877 109 558 454 2
14 8874 104 553 467 2
14.125 8872 103 540 483 2
14.25 8867 100 542 489 2
14.375 8866 91 541 500 2
14.5 8863 88 534 513 2
14.625 8862 81 531 524 2
14.75 8859 80 529 530 2
14.875 8856 76 528 538 2
15 8854 74 520 550 2
15.125 8852 75 515 556 2
15.25 8851 69 511 567 2
15.375 8849 68 502 578 3
15.5 8848 62 503 584 3
15.625 8846 62 496 593 3
15.75 8843 55 491 608 3
15.875 8842 53 490 612 3
16 8841 50 484 622 3
16.125 8839 46 482 630 3
16.25 8836 47 473 641 3
16.375 8834 44 468 651 3
16.5 8833 38 461 663 5
16.625 8833 37 458 667 5
16.75 8832 36 446 681 5
16.875 8832 33 440 690 5
17 8832 33 429 701 5
17.125 8830 32 423 710 5
17.25 8830 28 423 714 5
17.375 8829 27 416 723 5
17.5 8828 26 408 733 5
17.625 8828 23 401 742 6
17.75 8828 22 393 751 6
17.875 8827 22 387 758 6
18 8827 21 380 766 6
18.125 8827 18 377 772 6
18.25 8825 18 371 780 6
18.375 8825 18 362 789 6
18.5 8825 16 359 794 6
18.625 8825 16 351 802 6
18.75 8822 17 348 807 6
18.875 8821 18 341 814 6
19 8820 18 333 823 6
19.125 8820 17 328 829 6
19.25 8819 18 323 833 7
19.375 8819 16 322 836 7
19.5 8819 16 309 849 7
19.625 8818 17 299 859 7
19.75 8818 17 287 871 7
19.875 8817 18 281 877 7
20 8817 16 279 881 7
20.125 8816 16 275 886 7
20.25 8816 14 273 890 7
20.375 8816 14 266 897 7
20.5 8816 14 260 903 7
20.625 8816 14 254 909 7
20.75 8816 13 243 921 7
20.875 8816 12 237 928 7
21 8816 11 234 932 7
21.125 8816 11 225 941 7
21.25 8816 11 224 942 7
21.375 8816 11 220 946 7
21.5 8816 8 218 951 7
21.625 8816 8 214 955 7
21.75 8816 7 211 959 7
21.875 8816 6 207 963 8
22 8815 7 206 964 8
22.125 8815 4 205 968 8
22.25 8815 4 200 973 8
22.375 8814 5 191 982 8
22.5 8814 5 188 985 8
22.625 8814 4 187 987 8
22.75 8814 3 187 988 8
22.875 8814 3 184 991 8
23 8812 5 182 993 8
23.125 8812 5 180 995 8
23.25 8811 6 173 1002 8
23.375 8811 6 170 1005 8
23.5 8811 5 169 1007 8
23.625 8811 4 168 1009 8
23.75 8811 4 162 1015 8
23.875 8811 4 159 1018 8
24 8811 4 154 1023 8
24.125 8811 4 149 1028 8
24.25 8811 3 147 1031 8
24.375 8810 4 144 1034 8
24.5 8810 4 140 1038 8
24.625 8810 4 137 1041 8
24.75 8809 5 134 1044 8
24.875 8809 5 130 1048 8
25 8809 5 126 1052 8
25.125 8809 5 125 1053 8
25.25 8809 5 123 1055 8
25.375 8809 5 120 1058 8
25.5 8809 5 116 1062 8
25.625 8809 5 115 1063 8
25.75 8809 5 112 1066 8
25.875 8809 5 112 1066 8
26 8809 5 110 1068 8
26.125 8809 4 109 1070 8
26.25 8809 4 106 1073 8
26.375 8809 4 103 1076 8
26.5 8809 2 104 1077 8
26.625 8809 2 102 1079 8
26.75 8809 2 98 1083 8
26.875 8808 2 96 1086 8
27 8808 2 95 1087 8
27.125 8808 2 93 1089 8
27.25 8808 2 89 1093 8
27.375 8808 2 88 1094 8
27.5 8807 3 87 1095 8
27.625 8806 4 83 1099 8
27.75 8806 4 80 1102 8
27.875 8806 4 77 1105 8
28 8806 4 76 1106 8
28.125 8806 4 74 1108 8
28.25 8806 3 74 1109 8
28.375 8806 3 72 1111 8
28.5 8806 3 70 1113 8
28.625 8806 3 69 1114 8
28.75 8806 2 68 1116 8
28.875 8806 2 68 1116 8
29 8806 1 69 1116 8
29.125 8806 1 66 1119 8
29.25 8806 1 65 1120 8
29.375 8805 2 65 1120 8
29.5 8805 2 65 1120 8
29.625 8804 3 64 1121 8
29.75 8804 3 63 1122 8
29.875 8804 2 64 1122 8
30 8804 2 61 1125 8
30.125 8804 2 60 1126 8
30.25 8803 3 58 1128 8
30.375 8803 3 56 1130 8
30.5 8803 3 54 1132 8
30.625 8803 3 52 1134 8
30.75 8803 3 52 1134 8
30.875 8803 2 53 1134 8
31 8803 2 51 1136 8
31.125 8803 2 49 1138 8
31.25 8803 2 47 1140 8
31.375 8802 3 46 1141 8
31.5 8802 3 46 1141 8
31.625 8802 3 46 1141 8
31.75 8802 3 45 1142 8
31.875 8802 3 44 1143 8
32 8802 3 44 1143 8
32.125 8802 3 43 1144 8
32.25 8802 3 42 1145 8
32.375 8802 3 42 1145 8
32.5 8802 3 41 1146 8
32.625 8802 3 40 1147 8
32.75 8802 2 41 1147 8
32.875 8802 2 40 1148 8
33 8802 2 38 1150 8
33.125 8802 1 39 1150 8
33.25 8802 0 39 1151 8
33.375 8802 0 39 1151 8
33.5 8802 0 39 1151 8
33.625 8802 0 39 1151 8
33.75 8802 0 38 1152 8
33.875 8802 0 37 1153 8
34 8802 0 36 1154 8
34.125 8802 0 35 1155 8
34.25 8802 0 35 1155 8
34.375 8802 0 35 1155 8
34.5 8802 0 34 1156 8
34.625 8802 0 34 1156 8
34.75 8802 0 34 1156 8
34.875 8802 0 33 1157 8
35 8802 0 32 1158 8
35.125 8802 0 32 1158 8
35.25 8802 0 32 1158 8
35.375 8801 1 31 1159 8
35.5 8801 1 31 1159 8
35.625 8801 1 31 1159 8
35.75 8801 1 31 1159 8
35.875 8801 1 30 1160 8
36 8801 1 30 1160 8
36.125 8801 1 30 1160 8
36.25 8801 1 29 1161 8
36.375 8801 1 28 1162 8
36.5 8801 1 28 1162 8
36.625 8801 0 29 1162 8
36.75 8801 0 27 1164 8
36.875 8801 0 27 1164 8
37 8801 0 27 1164 8
37.125 8801 0 26 1165 8
37.25 8801 0 24 1167 8
37.375 8801 0 24 1167 8
37.5 8801 0 23 1168 8
37.625 8801 0 22 1169 8
37.75 8801 0 21 1170 8
37.875 8801 0 21 1170 8
38 8801 0 21 1170 8
38.125 8801 0 20 1171 8
38.25 8801 0 20 1171 8
38.375 8801 0 19 1172 8
38.5 8801 0 19 1172 8
38.625 8801 0 19 1172 8
38.75 8801 0 19 1172 8
38.875 8801 0 18 1173 8
39 8801 0 17 1174 8
39.125 8801 0 17 1174 8
39.25 8801 0 17 1174 8
39.375 8801 0 17 1174 8
39.5 8801 0 16 1175 8
39.625 8801 0 16 1175 8
39.75 8801 0 16 1175 8
39.875 8801 0 16 1175 8
40 8801 0 15 1176 8
40.125 8801 0 15 1176 8
40.25 8801 0 13 1178 8
40.375 8801 0 13 1178 8
40.5 8801 0 13 1178 8
40.625 8801 0 13 1178 8
40.75 8801 0 13 1178 8
40.875 8801 0 13 1178 8
41 8801 0 13 1178 8
41.125 8801 0 13 1178 8
41.25 8801 0 13 1178 8
41.375 8801 0 13 1178 8
41.5 8801 0 13 1178 8
41.625 8801 0 13 1178 8
41.75 8801 0 12 1179 8
41.875 8801 0 12 1179 8
42 8801 0 12 1179 8
42.125 8801 0 12 1179 8
42.25 8801 0 12 1179 8
42.375 8801 0 12 1179 8
42.5 8801 0 12 1179 8
42.625 8801 0 12 1179 8
42.75 8801 0 11 1180 8
42.875 8801 0 11 1180 8
43 8801 0 11 1180 8
43.125 8801 0 11 1180 8
43.25 8801 0 11 1180 8
43.375 8801 0 11 1180 8
43.5 8801 0 11 1180 8
43.625 8801 0 11 1180 8
43.75 8801 0 10 1181 8
43.875 8801 0 10 1181 8
44 8801 0 10 1181 8
44.125 8801 0 10 1181 8
44.25 8801 0 10 1181 8
44.375 8801 0 10 1181 8
44.5 8801 0 10 1181 8
44.625 8801 0 9 1182 8
44.75 8801 0 9 1182 8
44.875 8801 0 9 1182 8
45 8801 0 9 1182 8
45.125 8801 0 9 1182 8
45.25 8801 0 9 1182 8
45.375 8801 0 9 1182 8
45.5 8801 0 8 1183 8
45.625 8801 0 8 1183 8
45.75 8801 0 8 1183 8
45.875 8801 0 7 1184 8
46 8801 0 7 1184 8
46.125 8801 0 7 1184 8
46.25 8801 0 7 1184 8
46.375 8801 0 7 1184 8
46.5 8801 0 7 1184 8
46.625 8801 0 6 1185 8
46.75 8801 0 6 1185 8
46.875 8801 0 5 1186 8
47 8801 0 5 1186 8
47.125 8801 0 5 1186 8
47.25 8801 0 5 1186 8
47.375 8801 0 5 1186 8
47.5 8801 0 5 1186 8
47.625 8801 0 5 1186 8
47.75 8801 0 4 1187 8
47.875 8801 0 4 1187 8
48 8801 0 4 1187 8
48.125 8801 0 4 1187 8
48.25 8801 0 4 1187 8
48.375 8801 0 4 1187 8
48.5 8801 0 4 1187 8
48.625 8801 0 4 1187 8
48.75 8801 0 4 1187 8
48.875 8801 0 4 1187 8
49 8801 0 4 1187 8
49.125 8801 0 4 1187 8
49.25 8801 0 4 1187 8
49.375 8801 0 4 1187 8
49.5 8801 0 4 1187 8
49.625 8801 0 4 1187 8
49.75 8801 0 4 1187 8
49.875 8801 0 4 1187 8
50 8801 0 4 1187 8
50.125 8801 0 4 1187 8
50.25 8801 0 4 1187 8
50.375 8801 0 4 1187 8
50.5 8801 0 4 1187 8
50.625 8801 0 4 1187 8
50.75 8801 0 4 1187 8
50.875 8801 0 3 1188 8
51 8801 0 3 1188 8
51.125 8801 0 3 1188 8
51.25 8801 0 3 1188 8
51.375 8801 0 3 1188 8
51.5 8801 0 3 1188 8
51.625 8801 0 3 1188 8
51.75 8801 0 3 1188 8
51.875 8801 0 3 1188 8
52 8801 0 3 1188 8
52.125 8801 0 3 1188 8
52.25 8801 0 3 1188 8
52.375 8801 0 3 1188 8
52.5 8801 0 3 1188 8
52.625 8801 0 3 1188 8
52.75 8801 0 2 1189 8
52.875 8801 0 2 1189 8
53 8801 0 2 1189 8
53.125 8801 0 2 1189 8
53.25 8801 0 2 1189 8
53.375 8801 0 2 1189 8
53.5 8801 0 2 1189 8
53.625 8801 0 2 1189 8
53.75 8801 0 2 1189 8
53.875 8801 0 2 1189 8
54 8801 0 2 1189 8
54.125 8801 0 2 1189 8
54.25 8801 0 2 1189 8
54.375 8801 0 2 1189 8
54.5 8801 0 2 1189 8
54.625 8801 0 2 1189 8
54.75 8801 0 2 1189 8
54.875 8801 0 2 1189 8
55 8801 0 2 1189 8
55.125 8801 0 2 1189 8
55.25 8801 0 2 1189 8
55.375 8801 0 2 1189 8
55.5 8801 0 2 1189 8
55.625 8801 0 2 1189 8
55.75 8801 0 2 1189 8
55.875 8801 0 2 1189 8
56 8801 0 2 1189 8
56.125 8801 0 2 1189 8
56.25 8801 0 2 1189 8
56.375 8801 0 2 1189 8
56.5 8801 0 2 1189 8
56.625 8801 0 2 1189 8
56.75 8801 0 2 1189 8
56.875 8801 0 2 1189 8
57 8801 0 2 1189 8
57.125 8801 0 2 1189 8
57.25 8801 0 2 1189 8
57.375 8801 0 2 1189 8
57.5 8801 0 2 1189 8
57.625 8801 0 2 1189 8
57.75 8801 0 2 1189 8
57.875 8801 0 2 1189 8
58 8801 0 2 1189 8
58.125 8801 0 2 1189 8
58.25 8801 0 2 1189 8
58.375 8801 0 2 1189 8
58.5 8801 0 2 1189 8
58.625 8801 0 1 1190 8
58.75 8801 0 1 1190 8
58.875 8801 0 1 1190 8
59 8801 0 1 1190 8
59.125 8801 0 1 1190 8
59.25 8801 0 1 1190 8
59.375 8801 0 1 1190 8
59.5 8801 0 1 1190 8
59.625 8801 0 1 1190 8
59.75 8801 0 1 1190 8
59.875 8801 0 1 1190 8
60 8801 0 1 1190 8
60.125 8801 0 1 1190 8
60.25 8801 0 1 1190 8
60.375 8801 0 1 1190 8
60.5 8801 0 1 1190 8
60.625 8801 0 1 1190 8
60.75 8801 0 1 1190 8
60.875 8801 0 1 1190 8
61 8801 0 1 1190 8
61.125 8801 0 1 1190 8
61.25 8801 0 1 1190 8
61.375 8801 0 1 1190 8
61.5 8801 0 1 1190 8
61.625 8801 0 1 1190 8
61.75 8801 0 1 1190 8
61.875 8801 0 1 1190 8
62 8801 0 1 1190 8
62.125 8801 0 1 1190 8
62.25 8801 0 1 1190 8
62.375 8801 0 1 1190 8
62.5 8801 0 1 1190 8
62.625 8801 0 1 1190 8
62.75 8801 0 1 1190 8
62.875 8801 0 1 1190 8
63 8801 0 1 1190 8
63.125 8801 0 1 1190 8
63.25 8801 0 1 1190 8
63.375 8801 0 1 1190 8
63.5 8801 0 1 1190 8
63.625 8801 0 1 1190 8
63.75 8801 0 1 1190 8
63.875 8801 0 1 1190 8
64 8801 0 1 1190 8
64.125 8801 0 0 1191 8
