t S E I R D
8.625 9971 12 6 11 0
8.75 9969 14 6 11 0
8.875 9969 14 6 11 0
9 9969 14 6 11 0
9.125 9968 12 9 11 0
9.25 9956 23 10 11 0
9.375 9945 32 12 11 0
9.5 9937 39 13 11 0
9.625 9927 47 14 12 0
9.75 9918 55 15 12 0
9.875 9915 56 17 12 0
10 9901 68 19 12 0
10.125 9893 70 24 13 0
10.25 9878 77 32 13 0
10.375 9866 83 37 14 0
10.5 9856 92 38 14 0
10.625 9839 102 45 14 0
10.75 9833 103 49 15 0
10.875 9825 103 54 18 0
11 9810 113 59 18 0
11.125 9798 114 69 19 0
11.25 9785 118 78 19 0
11.375 9747 148 83 22 0
11.5 9720 162 93 25 0
11.625 9677 195 100 27 1
11.75 9676 181 112 30 1
11.875 9674 175 117 33 1
12 9671 171 123 34 1
12.125 9668 159 133 39 1
12.25 9667 151 140 41 1
12.375 9666 145 146 42 1
12.5 9660 136 157 46 1
12.625 9658 129 160 52 1
12.75 9655 121 169 54 1
12.875 9653 114 176 56 1
13 9651 110 178 60 1
13.125 9645 106 187 61 1
13.25 9642 103 191 63 1
13.375 9640 98 192 69 1
13.5 9639 96 192 72 1
13.625 9636 91 193 79 1
13.75 9635 86 197 81 1
13.875 9632 85 195 87 1
14 9630 81 196 92 1
14.125 9628 76 199 96 1
14.25 9620 81 194 104 1
14.375 9617 78 197 107 1
14.5 9614 79 193 113 1
14.625 9614 75 191 119 1
14.75 9610 79 184 126 1
14.875 9605 80 184 130 1
15 9601 78 187 133 1
15.125 9598 79 187 135 1
15.25 9597 70 194 138 1
15.375 9596 69 192 142 1
15.5 9593 68 193 145 1
15.625 9588 69 194 148 1
15.75 9585 72 189 153 1
15.875 9582 71 189 157 1
16 9580 67 190 162 1
16.125 9577 64 191 166 2
16.25 9575 64 187 172 2
16.375 9574 60 189 175 2
16.5 9574 54 191 179 2
16.625 9572 56 186 184 2
16.75 9571 54 186 187 2
16.875 9569 53 184 192 2
17 9569 45 186 198 2
17.125 9568 43 183 204 2
17.25 9567 40 181 210 2
17.375 9566 37 178 217 2
17.5 9566 33 178 221 2
17.625 9566 32 175 224 3
17.75 9565 31 171 230 3
17.875 9564 29 173 231 3
18 9562 29 171 235 3
18.125 9562 25 168 242 3
18.25 9560 25 166 245 4
18.375 9560 25 164 247 4
18.5 9560 25 160 251 4
18.625 9559 25 158 254 4
18.75 9559 23 153 261 4
18.875 9558 22 151 265 4
19 9558 21 150 267 4
19.125 9557 19 147 273 4
19.25 9557 18 140 281 4
19.375 9557 16 142 281 4
19.5 9557 15 141 283 4
19.625 9557 13 142 284 4
19.75 9554 15 142 285 4
19.875 9552 14 141 289 4
20 9552 14 135 295 4
20.125 9552 13 132 299 4
20.25 9552 12 130 302 4
20.375 9552 11 129 304 4
20.5 9552 10 128 306 4
20.625 9551 10 125 310 4
20.75 9550 9 126 311 4
20.875 9549 9 122 316 4
21 9548 10 117 321 4
21.125 9547 11 116 322 4
21.25 9547 11 115 323 4
21.375 9547 11 113 325 4
21.5 9547 11 112 326 4
21.625 9547 10 113 326 4
21.75 9547 10 111 328 4
21.875 9547 10 111 328 4
22 9547 10 109 330 4
22.125 9546 11 106 333 4
22.25 9546 11 105 334 4
22.375 9545 11 104 336 4
22.5 9544 12 104 336 4
22.625 9543 13 102 338 4
22.75 9543 13 101 339 4
22.875 9542 12 100 342 4
23 9541 10 103 342 4
23.125 9540 10 101 345 4
23.25 9540 7 103 346 4
23.375 9538 7 103 348 4
23.5 9537 8 96 355 4
23.625 9537 5 98 356 4
23.75 9536 6 96 358 4
23.875 9536 5 97 358 4
24 9536 5 96 359 4
24.125 9535 6 94 361 4
24.25 9535 5 94 362 4
24.375 9534 6 93 363 4
24.5 9533 7 89 367 4
24.625 9533 7 88 368 4
24.75 9533 7 86 370 4
24.875 9533 6 86 371 4
25 9533 6 86 371 4
25.125 9533 6 86 371 4
25.25 9533 4 85 374 4
25.375 9532 5 84 375 4
25.5 9532 5 84 375 4
25.625 9532 3 86 375 4
25.75 9532 3 83 377 5
25.875 9532 3 82 378 5
26 9532 3 81 379 5
26.125 9532 3 81 379 5
26.25 9532 3 79 380 6
26.375 9532 3 78 381 6
26.5 9532 2 75 385 6
26.625 9531 3 75 385 6
26.75 9531 3 75 385 6
26.875 9531 2 75 386 6
27 9531 2 75 386 6
27.125 9530 3 74 387 6
27.25 9530 3 73 388 6
27.375 9530 2 72 390 6
27.5 9529 3 71 391 6
27.625 9529 3 70 392 6
27.75 9529 3 69 393 6
27.875 9528 4 66 396 6
28 9528 4 66 396 6
28.125 9528 4 66 396 6
28.25 9528 4 64 398 6
28.375 9528 4 60 402 6
28.5 9527 5 58 404 6
28.625 9527 5 58 404 6
28.75 9527 5 57 405 6
28.875 9527 4 56 407 6
29 9527 4 55 408 6
29.125 9527 3 55 409 6
29.25 9527 3 53 411 6
29.375 9527 3 51 413 6
29.5 9527 3 46 418 6
29.625 9527 3 41 423 6
29.75 9527 2 41 424 6
29.875 9527 2 38 427 6
30 9527 2 37 428 6
30.125 9527 2 36 429 6
30.25 9527 2 36 429 6
30.375 9527 2 36 429 6
30.5 9527 2 36 429 6
30.625 9527 2 34 431 6
30.75 9527 2 34 431 6
30.875 9527 2 34 431 6
31 9527 2 34 431 6
31.125 9527 2 33 432 6
31.25 9527 2 32 433 6
31.375 9527 2 32 433 6
31.5 9527 2 32 433 6
31.625 9527 2 30 435 6
31.75 9527 2 27 438 6
31.875 9527 2 27 438 6
32 9527 2 26 439 6
32.125 9527 2 26 439 6
32.25 9527 2 25 440 6
32.375 9527 2 25 440 6
32.5 9527 2 25 440 6
32.625 9527 2 25 440 6
32.75 9527 2 25 440 6
32.875 9526 2 24 442 6
33 9526 2 23 443 6
33.125 9526 1 24 443 6
33.25 9526 1 24 443 6
33.375 9526 1 23 444 6
33.5 9526 1 23 444 6
33.625 9526 1 23 444 6
33.75 9526 1 23 444 6
33.875 9526 1 23 444 6
34 9526 1 22 445 6
34.125 9526 0 23 445 6
34.25 9526 0 23 445 6
34.375 9526 0 22 446 6
34.5 9526 0 22 446 6
34.625 9526 0 22 446 6
34.75 9526 0 22 446 6
34.875 9526 0 22 446 6
35 9526 0 22 446 6
35.125 9526 0 21 447 6
35.25 9526 0 20 448 6
35.375 9526 0 20 448 6
35.5 9526 0 20 448 6
35.625 9526 0 20 448 6
35.75 9526 0 19 449 6
35.875 9526 0 19 449 6
36 9526 0 19 449 6
36.125 9526 0 19 449 6
36.25 9526 0 18 450 6
36.375 9526 0 18 450 6
36.5 9525 1 17 451 6
36.625 9525 1 17 451 6
36.75 9525 1 17 451 6
36.875 9525 1 17 451 6
37 9525 1 17 451 6
37.125 9525 1 16 452 6
37.25 9525 1 16 452 6
37.375 9525 1 16 452 6
37.5 9525 1 16 452 6
37.625 9525 1 16 452 6
37.75 9525 1 15 453 6
37.875 9525 0 16 453 6
38 9525 0 16 453 6
38.125 9525 0 15 454 6
38.25 9525 0 15 454 6
38.375 9525 0 15 454 6
38.5 9525 0 15 454 6
38.625 9525 0 14 455 6
38.75 9525 0 14 455 6
38.875 9525 0 14 455 6
39 9525 0 14 455 6
39.125 9525 0 14 455 6
39.25 9525 0 14 455 6
39.375 9525 0 13 456 6
39.5 9525 0 13 456 6
39.625 9525 0 13 456 6
39.75 9525 0 13 456 6
39.875 9525 0 12 457 6
40 9525 0 12 457 6
40.125 9525 0 11 458 6
40.25 9525 0 11 458 6
40.375 9525 0 10 459 6
40.5 9525 0 10 459 6
40.625 9525 0 10 459 6
40.75 9525 0 10 459 6
40.875 9525 0 9 460 6
41 9525 0 9 460 6
41.125 9525 0 9 460 6
41.25 9525 0 8 461 6
41.375 9525 0 8 461 6
41.5 9525 0 8 461 6
41.625 9525 0 8 461 6
41.75 9525 0 8 461 6
41.875 9525 0 8 461 6
42 9525 0 8 461 6
42.125 9525 0 8 461 6
42.25 9525 0 8 461 6
42.375 9525 0 8 461 6
42.5 9525 0 8 461 6
42.625 9525 0 8 461 6
42.75 9525 0 8 461 6
42.875 9525 0 8 461 6
43 9525 0 8 461 6
43.125 9525 0 8 461 6
43.25 9525 0 8 461 6
43.375 9525 0 8 461 6
43.5 9525 0 8 461 6
43.625 9525 0 8 461 6
43.75 9525 0 8 461 6
43.875 9525 0 8 461 6
44 9525 0 8 461 6
44.125 9525 0 8 461 6
44.25 9525 0 8 461 6
44.375 9524 1 8 461 6
44.5 9524 1 8 461 6
44.625 9524 1 8 461 6
44.75 9524 1 8 461 6
44.875 9524 1 7 462 6
45 9524 1 7 462 6
45.125 9524 1 7 462 6
45.25 9524 1 7 462 6
45.375 9524 1 7 462 6
45.5 9524 1 6 463 6
45.625 9524 1 6 463 6
45.75 9524 1 6 463 6
45.875 9524 1 6 463 6
46 9524 0 7 463 6
46.125 9524 0 7 463 6
46.25 9524 0 7 463 6
46.375 9524 0 6 464 6
46.5 9524 0 6 464 6
46.625 9524 0 6 464 6
46.75 9524 0 5 465 6
46.875 9524 0 5 465 6
47 9524 0 5 465 6
47.125 9524 0 5 465 6
47.25 9524 0 5 465 6
47.375 9524 0 5 465 6
47.5 9524 0 5 465 6
47.625 9524 0 5 465 6
47.75 9524 0 4 466 6
47.875 9524 0 4 466 6
48 9524 0 4 466 6
48.125 9524 0 4 466 6
48.25 9524 0 4 466 6
48.375 9524 0 4 466 6
48.5 9524 0 4 466 6
48.625 9524 0 4 466 6
48.75 9524 0 4 466 6
48.875 9524 0 4 466 6
49 9524 0 4 466 6
49.125 9524 0 4 466 6
49.25 9524 0 4 466 6
49.375 9524 0 4 466 6
49.5 9524 0 4 466 6
49.625 9524 0 4 466 6
49.75 9524 0 4 466 6
49.875 9524 0 4 466 6
50 9524 0 4 466 6
50.125 9524 0 3 467 6
50.25 9524 0 3 467 6
50.375 9524 0 3 467 6
50.5 9524 0 3 467 6
50.625 9524 0 3 467 6
50.75 9524 0 3 467 6
50.875 9524 0 3 467 6
51 9524 0 3 467 6
51.125 9524 0 3 467 6
51.25 9524 0 3 467 6
51.375 9524 0 3 467 6
51.5 9524 0 3 467 6
51.625 9524 0 3 467 6
51.75 9524 0 3 467 6
51.875 9524 0 3 467 6
52 9524 0 3 467 6
52.125 9524 0 3 467 6
52.25 9524 0 3 467 6
52.375 9524 0 3 467 6
52.5 9524 0 3 467 6
52.625 9524 0 3 467 6
52.75 9524 0 3 467 6
52.875 9524 0 3 467 6
53 9524 0 3 467 6
53.125 9524 0 2 468 6
53.25 9524 0 2 468 6
53.375 9524 0 2 468 6
53.5 9524 0 2 468 6
53.625 9524 0 2 468 6
53.75 9524 0 2 468 6
53.875 9524 0 2 468 6
54 9524 0 2 468 6
54.125 9524 0 2 468 6
54.25 9524 0 2 468 6
54.375 9524 0 2 468 6
54.5 9524 0 2 468 6
54.625 9524 0 2 468 6
54.75 9524 0 2 468 6
54.875 9524 0 2 468 6
55 9524 0 2 468 6
55.125 9524 0 2 468 6
55.25 9524 0 2 468 6
55.375 9524 0 2 468 6
55.5 9524 0 2 468 6
55.625 9524 0 2 468 6
55.75 9524 0 2 468 6
55.875 9524 0 2 468 6
56 9524 0 2 468 6
56.125 9524 0 2 468 6
56.25 9524 0 2 468 6
56.375 9524 0 2 468 6
56.5 9524 0 2 468 6
56.625 9524 0 2 468 6
56.75 9523 1 2 468 6
56.875 9523 1 2 468 6
57 9523 1 2 468 6
57.125 9523 1 2 468 6
57.25 9523 1 2 468 6
57.375 9523 1 2 468 6
57.5 9523 1 2 468 6
57.625 9523 1 2 468 6
57.75 9523 1 2 468 6
57.875 9523 0 3 468 6
58 9523 0 3 468 6
58.125 9523 0 3 468 6
58.25 9523 0 3 468 6
58.375 9523 0 3 468 6
58.5 9523 0 3 468 6
58.625 9523 0 3 468 6
58.75 9523 0 3 468 6
58.875 9523 0 3 468 6
59 9523 0 3 468 6
59.125 9523 0 3 468 6
59.25 9523 0 3 468 6
59.375 9523 0 3 468 6
59.5 9523 0 3 468 6
59.625 9523 0 3 468 6
59.75 9523 0 3 468 6
59.875 9523 0 3 468 6
60 9523 0 3 468 6
60.125 9523 0 3 468 6
60.25 9523 0 3 468 6
60.375 9523 0 3 468 6
60.5 9523 0 3 468 6
60.625 9523 0 3 468 6
60.75 9523 0 3 468 6
60.875 9523 0 2 469 6
61 9523 0 2 469 6
61.125 9523 0 2 469 6
61.25 9523 0 2 469 6
61.375 9523 0 2 469 6
61.5 9523 0 2 469 6
61.625 9523 0 2 469 6
61.75 9523 0 2 469 6
61.875 9523 0 2 469 6
62 9523 0 2 469 6
62.125 9523 0 2 469 6
62.25 9523 0 2 469 6
62.375 9523 0 2 469 6
62.5 9523 0 2 469 6
62.625 9523 0 2 469 6
62.75 9523 0 2 469 6
62.875 9523 0 2 469 6
63 9523 0 2 469 6
63.125 9523 0 2 469 6
63.25 9523 0 2 469 6
63.375 9523 0 2 469 6
63.5 9523 0 2 469 6
63.625 9523 0 2 469 6
63.75 9523 0 2 469 6
63.875 9523 0 2 469 6
64 9523 0 2 469 6
64.125 9523 0 2 469 6
64.25 9523 0 2 469 6
64.375 9523 0 1 470 6
64.5 9523 0 1 470 6
64.625 9523 0 1 470 6
64.75 9523 0 1 470 6
64.875 9523 0 1 470 6
65 9523 0 1 470 6
65.125 9523 0 1 470 6
65.25 9523 0 1 470 6
65.375 9523 0 1 470 6
65.5 9523 0 1 470 6
65.625 9523 0 1 470 6
65.75 9523 0 1 470 6
65.875 9523 0 1 470 6
66 9523 0 1 470 6
66.125 9523 0 1 470 6
66.25 9523 0 1 470 6
66.375 9523 0 1 470 6
66.5 9523 0 1 470 6
66.625 9523 0 1 470 6
66.75 9523 0 1 470 6
66.875 9523 0 1 470 6
67 9523 0 1 470 6
67.125 9523 0 1 470 6
67.25 9523 0 1 470 6
67.375 9523 0 1 470 6
67.5 9523 0 1 470 6
67.625 9523 0 1 470 6
67.75 9523 0 1 470 6
67.875 9523 0 1 470 6
68 9523 0 1 470 6
68.125 9523 0 1 470 6
68.25 9523 0 1 470 6
68.375 9523 0 1 470 6
68.5 9523 0 1 470 6
68.625 9523 0 1 470 6
68.75 9523 0 1 470 6
68.875 9523 0 1 470 6
69 9523 0 1 470 6
69.125 9523 0 1 470 6
69.25 9523 0 1 470 6
69.375 9523 0 1 470 6
69.5 9523 0 1 470 6
69.625 9523 0 1 470 6
69.75 9523 0 1 470 6
69.875 9523 0 1 470 6
70 9523 0 1 470 6
70.125 9523 0 1 470 6
70.25 9523 0 1 470 6
70.375 9523 0 1 470 6
70.5 9523 0 1 470 6
70.625 9523 0 1 470 6
70.75 9523 0 1 470 6
70.875 9523 0 1 470 6
71 9523 0 1 470 6
71.125 9523 0 1 470 6
71.25 9523 0 1 470 6
71.375 9523 0 1 470 6
71.5 9523 0 1 470 6
71.625 9523 0 1 470 6
71.75 9523 0 1 470 6
71.875 9523 0 1 470 6
72 9523 0 1 470 6
72.125 9523 0 1 470 6
72.25 9523 0 1 470 6
72.375 9523 0 1 470 6
72.5 9523 0 1 470 6
72.625 9523 0 1 470 6
72.75 9523 0 1 470 6
72.875 9523 0 1 470 6
73 9523 0 1 470 6
73.125 9523 0 1 470 6
73.25 9523 0 1 470 6
73.375 9523 0 1 470 6
73.5 9523 0 1 470 6
73.625 9523 0 1 470 6
73.75 9523 0 1 470 6
73.875 9523 0 1 470 6
74 9523 0 1 470 6
74.125 9523 0 1 470 6
74.25 9523 0 1 470 6
74.375 9523 0 1 470 6
74.5 9523 0 1 470 6
74.625 9523 0 1 470 6
74.75 9523 0 1 470 6
74.875 9523 0 1 470 6
75 9523 0 1 470 6
75.125 9523 0 1 470 6
75.25 9523 0 1 470 6
75.375 9523 0 1 470 6
75.5 9523 0 1 470 6
75.625 9523 0 1 470 6
75.75 9523 0 1 470 6
75.875 9523 0 1 470 6
76 9523 0 1 470 6
76.125 9523 0 1 470 6
76.25 9523 0 1 470 6
76.375 9523 0 1 470 6
76.5 9523 0 1 470 6
76.625 9523 0 1 470 6
76.75 9523 0 1 470 6
76.875 9523 0 1 470 6
77 9523 0 1 470 6
77.125 9523 0 1 470 6
77.25 9523 0 1 470 6
77.375 9523 0 1 470 6
77.5 9523 0 1 470 6
77.625 9523 0 1 470 6
77.75 9523 0 1 470 6
77.875 9523 0 1 470 6
78 9523 0 1 470 6
78.125 9523 0 1 470 6
78.25 9523 0 1 470 6
78.375 9523 0 1 470 6
78.5 9523 0 1 470 6
78.625 9523 0 1 470 6
78.75 9523 0 1 470 6
78.875 9523 0 1 470 6
79 9523 0 1 470 6
79.125 9523 0 1 470 6
79.25 9523 0 1 470 6
79.375 9523 0 1 470 6
79.5 9523 0 1 470 6
79.625 9523 0 1 470 6
79.75 9523 0 1 470 6
79.875 9523 0 1 470 6
80 9523 0 1 470 6
80.125 9523 0 1 470 6
80.25 9523 0 1 470 6
80.375 9523 0 1 470 6
80.5 9523 0 1 470 6
80.625 9523 0 1 470 6
80.75 9523 0 1 470 6
80.875 9523 0 1 470 6
81 9523 0 1 470 6
81.125 9523 0 1 470 6
81.25 9523 0 1 470 6
81.375 9523 0 1 470 6
81.5 9523 0 1 470 6
81.625 9523 0 1 470 6
81.75 9523 0 1 470 6
81.875 9523 0 1 470 6
82 9523 0 1 470 6
82.125 9523 0 1 470 6
82.25 9523 0 1 470 6
82.375 9523 0 1 470 6
82.5 9523 0 1 470 6
82.625 9523 0 1 470 6
82.75 9523 0 1 470 6
82.875 9523 0 1 470 6
83 9523 0 1 470 6
83.125 9523 0 1 470 6
83.25 9523 0 1 470 6
83.375 9523 0 1 470 6
83.5 9523 0 1 470 6
83.625 9523 0 1 470 6
83.75 9523 0 1 470 6
83.875 9523 0 1 470 6
84 9523 0 1 470 6
84.125 9523 0 1 470 6
84.25 9523 0 1 470 6
84.375 9523 0 1 470 6
84.5 9523 0 1 470 6
84.625 9523 0 1 470 6
84.75 9523 0 1 470 6
84.875 9523 0 1 470 6
85 9523 0 1 470 6
85.125 9523 0 1 470 6
85.25 9523 0 1 470 6
85.375 9523 0 1 470 6
85.5 9523 0 1 470 6
85.625 9523 0 1 470 6
85.75 9523 0 1 470 6
85.875 9523 0 1 470 6
86 9523 0 1 470 6
86.125 9523 0 1 470 6
86.25 9523 0 1 470 6
86.375 9523 0 1 470 6
86.5 9523 0 1 470 6
86.625 9523 0 1 470 6
86.75 9523 0 1 470 6
86.875 9523 0 1 470 6
87 9523 0 1 470 6
87.125 9523 0 1 470 6
87.25 9523 0 1 470 6
87.375 9523 0 1 470 6
87.5 9523 0 1 470 6
87.625 9523 0 1 470 6
87.75 9523 0 1 470 6
87.875 9523 0 1 470 6
88 9523 0 1 470 6
88.125 9523 0 1 470 6
88.25 9523 0 1 470 6
88.375 9523 0 1 470 6
88.5 9523 0 1 470 6
88.625 9523 0 1 470 6
88.75 9523 0 1 470 6
88.875 9523 0 1 470 6
89 9523 0 1 470 6
89.125 9523 0 1 470 6
89.25 9523 0 1 470 6
89.375 9523 0 1 470 6
89.5 9523 0 1 470 6
89.625 9523 0 1 470 6
89.75 9523 0 1 470 6
89.875 9523 0 1 470 6
90 9523 0 1 470 6
90.125 9523 0 1 470 6
90.25 9523 0 1 470 6
90.375 9523 0 1 470 6
90.5 9523 0 1 470 6
90.625 9523 0 1 470 6
90.75 9523 0 1 470 6
90.875 9523 0 1 470 6
91 9523 0 1 470 6
91.125 9523 0 1 470 6
91.25 9523 0 1 470 6
91.375 9523 0 1 470 6
91.5 9523 0 1 470 6
91.625 9523 0 1 470 6
91.75 9523 0 1 470 6
91.875 9523 0 1 470 6
92 9523 0 1 470 6
92.125 9523 0 1 470 6
92.25 9523 0 1 470 6
92.375 9523 0 1 470 6
92.5 9523 0 1 470 6
92.625 9523 0 1 470 6
92.75 9523 0 1 470 6
92.875 9523 0 1 470 6
93 9523 0 0 471 6
