t S E I R D
8.625 9927 33 26 14 0
8.75 9920 39 27 14 0
8.875 9916 41 27 16 0
9 9913 40 30 17 0
9.125 9908 41 34 17 0
9.25 9901 45 36 18 0
9.375 9898 45 38 19 0
9.5 9888 49 41 22 0
9.625 9881 53 40 26 0
9.75 9876 55 42 27 0
9.875 9869 57 46 28 0
10 9862 59 49 30 0
10.125 9852 66 52 30 0
10.25 9841 71 58 30 0
10.375 9829 76 65 30 0
10.5 9809 92 69 30 0
10.625 9798 100 71 31 0
10.75 9778 114 76 32 0
10.875 9759 123 84 34 0
11 9734 136 96 34 0
11.125 9714 147 102 37 0
11.25 9685 164 113 38 0
11.375 9657 175 130 38 0
11.5 9615 206 137 42 0
11.625 9573 231 154 42 0
11.75 9526 267 162 45 0
11.875 9483 300 166 51 0
12 9451 313 183 53 0
12.125 9409 325 212 54 0
12.25 9361 350 232 57 0
12.375 9295 397 243 65 0
12.5 9241 433 258 68 0
12.625 9189 460 275 76 0
12.75 9130 492 294 84 0
12.875 9085 498 330 87 0
13 9020 532 351 97 0
13.125 8958 562 373 107 0
13.25 8895 588 403 114 0
13.375 8821 635 421 123 0
13.5 8747 678 442 133 0
13.625 8677 707 472 144 0
13.75 8588 747 506 157 2
13.875 8584 702 543 169 2
14 8579 664 574 181 2
14.125 8578 618 610 192 2
14.25 8576 583 637 202 2
14.375 8572 550 662 214 2
14.5 8570 517 682 229 2
14.625 8565 487 701 244 3
14.75 8560 457 722 258 3
14.875 8557 435 734 271 3
15 8553 415 750 279 3
15.125 8549 394 756 298 3
15.25 8546 372 765 313 4
15.375 8542 347 779 328 4
15.5 8539 323 790 344 4
15.625 8536 306 798 356 4
15.75 8535 284 809 368 4
15.875 8533 267 816 380 4
16 8532 253 808 403 4
16.125 8530 240 809 416 5
16.25 8530 222 804 439 5
16.375 8529 216 790 459 6
16.5 8529 204 778 483 6
16.625 8529 193 779 491 8
16.75 8528 181 774 508 9
16.875 8527 171 773 520 9
17 8525 160 765 541 9
17.125 8524 151 757 559 9
17.25 8523 146 744 578 9
17.375 8522 142 729 598 9
17.5 8522 136 725 608 9
17.625 8521 129 718 623 9
17.75 8521 117 718 635 9
17.875 8519 110 711 651 9
18 8519 103 701 668 9
18.125 8518 95 695 682 10
18.25 8518 90 687 695 10
18.375 8517 86 676 711 10
18.5 8516 81 670 723 10
18.625 8516 78 661 735 10
18.75 8516 69 658 747 10
18.875 8515 62 649 764 10
19 8515 56 640 779 10
19.125 8515 55 633 787 10
19.25 8513 53 629 795 10
19.375 8513 50 615 812 10
19.5 8512 50 608 820 10
19.625 8511 48 594 837 10
19.75 8511 46 580 852 11
19.875 8511 45 570 863 11
20 8511 40 566 872 11
20.125 8510 39 555 885 11
20.25 8510 36 535 907 12
20.375 8510 31 525 922 12
20.5 8508 31 514 934 13
20.625 8507 30 505 945 13
20.75 8507 29 496 954 14
20.875 8507 28 487 964 14
21 8507 26 482 970 15
21.125 8507 25 474 979 15
21.25 8507 25 464 989 15
21.375 8507 24 455 999 15
21.5 8507 20 451 1007 15
21.625 8507 19 436 1023 15
21.75 8507 16 429 1033 15
21.875 8507 16 416 1046 15
22 8507 14 412 1052 15
22.125 8507 14 403 1061 15
22.25 8507 13 395 1070 15
22.375 8507 12 389 1077 15
22.5 8507 12 380 1086 15
22.625 8507 12 377 1089 15
22.75 8507 12 367 1099 15
22.875 8507 12 354 1112 15
23 8507 11 348 1119 15
23.125 8507 11 342 1125 15
23.25 8507 11 331 1136 15
23.375 8507 10 325 1143 15
23.5 8507 9 319 1150 15
23.625 8507 9 314 1154 16
23.75 8507 9 310 1158 16
23.875 8507 8 307 1162 16
24 8507 7 306 1164 16
24.125 8507 7 295 1175 16
24.25 8507 7 292 1178 16
24.375 8506 8 283 1187 16
24.5 8506 7 279 1192 16
24.625 8506 7 273 1198 16
24.75 8506 7 265 1206 16
24.875 8506 7 257 1214 16
25 8506 6 255 1217 16
25.125 8506 6 250 1222 16
25.25 8506 6 243 1229 16
25.375 8506 4 240 1234 16
25.5 8506 3 238 1237 16
25.625 8506 3 233 1242 16
25.75 8506 3 231 1244 16
25.875 8506 3 225 1250 16
26 8506 3 219 1256 16
26.125 8506 3 212 1263 16
26.25 8506 3 208 1267 16
26.375 8506 3 200 1274 17
26.5 8506 2 198 1277 17
26.625 8506 2 196 1279 17
26.75 8506 2 194 1281 17
26.875 8506 2 193 1282 17
27 8506 2 191 1284 17
27.125 8506 1 189 1287 17
27.25 8506 1 185 1291 17
27.375 8506 1 182 1294 17
27.5 8506 1 179 1297 17
27.625 8506 1 178 1298 17
27.75 8506 1 174 1302 17
27.875 8506 0 170 1307 17
28 8506 0 167 1310 17
28.125 8506 0 165 1312 17
28.25 8506 0 163 1314 17
28.375 8506 0 158 1319 17
28.5 8506 0 156 1321 17
28.625 8506 0 149 1328 17
28.75 8506 0 145 1332 17
28.875 8506 0 140 1337 17
29 8506 0 137 1340 17
29.125 8506 0 132 1345 17
29.25 8506 0 130 1347 17
29.375 8506 0 126 1351 17
29.5 8506 0 126 1351 17
29.625 8506 0 124 1353 17
29.75 8506 0 119 1358 17
29.875 8506 0 115 1362 17
30 8506 0 114 1363 17
30.125 8506 0 110 1367 17
30.25 8506 0 108 1369 17
30.375 8506 0 104 1373 17
30.5 8506 0 100 1376 18
30.625 8506 0 98 1378 18
30.75 8506 0 96 1380 18
30.875 8506 0 92 1384 18
31 8506 0 90 1386 18
31.125 8506 0 86 1390 18
31.25 8506 0 86 1390 18
31.375 8506 0 85 1391 18
31.5 8506 0 84 1392 18
31.625 8506 0 83 1393 18
31.75 8506 0 82 1394 18
31.875 8506 0 81 1395 18
32 8506 0 75 1401 18
32.125 8506 0 74 1402 18
32.25 8506 0 72 1404 18
32.375 8506 0 70 1406 18
32.5 8506 0 69 1407 18
32.625 8506 0 68 1408 18
32.75 8506 0 67 1409 18
32.875 8506 0 62 1414 18
33 8506 0 59 1417 18
33.125 8506 0 59 1417 18
33.25 8506 0 57 1419 18
33.375 8506 0 55 1421 18
33.5 8506 0 55 1421 18
33.625 8506 0 55 1421 18
33.75 8506 0 53 1423 18
33.875 8506 0 52 1424 18
34 8506 0 51 1425 18
34.125 8506 0 51 1425 18
34.25 8505 1 49 1427 18
34.375 8505 1 46 1430 18
34.5 8505 1 46 1430 18
34.625 8505 1 45 1431 18
34.75 8505 1 41 1435 18
34.875 8505 1 38 1438 18
35 8505 0 39 1438 18
35.125 8505 0 39 1438 18
35.25 8505 0 39 1438 18
35.375 8505 0 39 1438 18
35.5 8505 0 37 1440 18
35.625 8505 0 36 1441 18
35.75 8505 0 35 1442 18
35.875 8505 0 34 1443 18
36 8505 0 34 1443 18
36.125 8505 0 34 1443 18
36.25 8505 0 33 1444 18
36.375 8505 0 33 1444 18
36.5 8505 0 32 1445 18
36.625 8505 0 31 1446 18
36.75 8505 0 31 1446 18
36.875 8505 0 30 1447 18
37 8505 0 28 1449 18
37.125 8505 0 27 1450 18
37.25 8505 0 27 1450 18
37.375 8505 0 26 1451 18
37.5 8505 0 25 1452 18
37.625 8505 0 24 1453 18
37.75 8505 0 24 1453 18
37.875 8505 0 24 1453 18
38 8505 0 24 1453 18
38.125 8505 0 24 1453 18
38.25 8505 0 24 1453 18
38.375 8505 0 23 1454 18
38.5 8505 0 23 1454 18
38.625 8505 0 23 1454 18
38.75 8505 0 23 1454 18
38.875 8505 0 23 1454 18
39 8505 0 23 1454 18
39.125 8505 0 23 1454 18
39.25 8505 0 22 1455 18
39.375 8505 0 22 1455 18
39.5 8505 0 22 1455 18
39.625 8505 0 22 1455 18
39.75 8505 0 22 1455 18
39.875 8505 0 21 1456 18
40 8505 0 20 1457 18
40.125 8505 0 20 1457 18
40.25 8505 0 17 1460 18
40.375 8505 0 17 1460 18
40.5 8505 0 16 1461 18
40.625 8505 0 16 1461 18
40.75 8505 0 16 1461 18
40.875 8505 0 16 1461 18
41 8505 0 15 1462 18
41.125 8505 0 15 1462 18
41.25 8505 0 15 1462 18
41.375 8505 0 15 1462 18
41.5 8505 0 14 1463 18
41.625 8505 0 14 1463 18
41.75 8505 0 14 1463 18
41.875 8505 0 14 1463 18
42 8505 0 14 1463 18
42.125 8505 0 14 1463 18
42.25 8505 0 14 1463 18
42.375 8505 0 14 1463 18
42.5 8505 0 14 1463 18
42.625 8505 0 14 1463 18
42.75 8505 0 14 1463 18
42.875 8505 0 13 1464 18
43 8505 0 13 1464 18
43.125 8505 0 13 1464 18
43.25 8505 0 13 1464 18
43.375 8505 0 12 1465 18
43.5 8505 0 11 1466 18
43.625 8505 0 11 1466 18
43.75 8505 0 10 1467 18
43.875 8505 0 10 1467 18
44 8505 0 10 1467 18
44.125 8505 0 10 1467 18
44.25 8505 0 10 1467 18
44.375 8505 0 10 1467 18
44.5 8505 0 10 1467 18
44.625 8505 0 10 1467 18
44.75 8505 0 10 1467 18
44.875 8505 0 9 1468 18
45 8505 0 9 1468 18
45.125 8505 0 9 1468 18
45.25 8505 0 9 1468 18
45.375 8505 0 9 1468 18
45.5 8505 0 9 1468 18
45.625 8505 0 9 1468 18
45.75 8505 0 9 1468 18
45.875 8505 0 9 1468 18
46 8505 0 8 1469 18
46.125 8505 0 8 1469 18
46.25 8505 0 8 1469 18
46.375 8505 0 8 1469 18
46.5 8505 0 8 1469 18
46.625 8505 0 8 1469 18
46.75 8505 0 8 1469 18
46.875 8505 0 8 1469 18
47 8505 0 8 1469 18
47.125 8505 0 8 1469 18
47.25 8505 0 8 1469 18
47.375 8505 0 8 1469 18
47.5 8505 0 8 1469 18
47.625 8505 0 7 1470 18
47.75 8505 0 7 1470 18
47.875 8505 0 7 1470 18
48 8505 0 7 1470 18
48.125 8505 0 7 1470 18
48.25 8505 0 7 1470 18
48.375 8505 0 7 1470 18
48.5 8505 0 7 1470 18
48.625 8505 0 7 1470 18
48.75 8505 0 7 1470 18
48.875 8505 0 7 1470 18
49 8505 0 7 1470 18
49.125 8505 0 7 1470 18
49.25 8505 0 7 1470 18
49.375 8505 0 7 1470 18
49.5 8505 0 7 1470 18
49.625 8505 0 7 1470 18
49.75 8505 0 7 1470 18
49.875 8505 0 7 1470 18
50 8505 0 7 1470 18
50.125 8505 0 7 1470 18
50.25 8505 0 7 1470 18
50.375 8505 0 6 1471 18
50.5 8505 0 6 1471 18
50.625 8505 0 6 1471 18
50.75 8505 0 6 1471 18
50.875 8505 0 6 1471 18
51 8505 0 6 1471 18
51.125 8505 0 6 1471 18
51.25 8505 0 6 1471 18
51.375 8505 0 6 1471 18
51.5 8505 0 6 1471 18
51.625 8505 0 6 1471 18
51.75 8505 0 6 1471 18
51.875 8505 0 6 1471 18
52 8505 0 6 1471 18
52.125 8505 0 5 1472 18
52.25 8505 0 5 1472 18
52.375 8505 0 5 1472 18
52.5 8505 0 5 1472 18
52.625 8505 0 5 1472 18
52.75 8505 0 5 1472 18
52.875 8505 0 5 1472 18
53 8505 0 4 1473 18
53.125 8505 0 4 1473 18
53.25 8505 0 4 1473 18
53.375 8505 0 4 1473 18
53.5 8505 0 4 1473 18
53.625 8505 0 3 1474 18
53.75 8505 0 3 1474 18
53.875 8505 0 3 1474 18
54 8505 0 2 1475 18
54.125 8505 0 2 1475 18
54.25 8505 0 2 1475 18
54.375 8505 0 2 1475 18
54.5 8505 0 2 1475 18
54.625 8505 0 2 1475 18
54.75 8505 0 2 1475 18
54.875 8505 0 2 1475 18
55 8505 0 2 1475 18
55.125 8505 0 2 1475 18
55.25 8505 0 2 1475 18
55.375 8505 0 2 1475 18
55.5 8505 0 2 1475 18
55.625 8505 0 2 1475 18
55.75 8505 0 2 1475 18
55.875 8505 0 2 1475 18
56 8505 0 2 1475 18
56.125 8505 0 2 1475 18
56.25 8505 0 2 1475 18
56.375 8505 0 2 1475 18
56.5 8505 0 2 1475 18
56.625 8505 0 2 1475 18
56.75 8505 0 2 1475 18
56.875 8505 0 2 1475 18
57 8505 0 2 1475 18
57.125 8505 0 2 1475 18
57.25 8505 0 2 1475 18
57.375 8505 0 2 1475 18
57.5 8505 0 2 1475 18
57.625 8505 0 2 1475 18
57.75 8505 0 2 1475 18
57.875 8505 0 2 1475 18
58 8505 0 2 1475 18
58.125 8505 0 2 1475 18
58.25 8505 0 2 1475 18
58.375 8505 0 2 1475 18
58.5 8505 0 2 1475 18
58.625 8505 0 2 1475 18
58.75 8505 0 2 1475 18
58.875 8505 0 2 1475 18
59 8505 0 2 1475 18
59.125 8505 0 2 1475 18
59.25 8505 0 2 1475 18
59.375 8505 0 2 1475 18
59.5 8505 0 2 1475 18
59.625 8505 0 2 1475 18
59.75 8505 0 2 1475 18
59.875 8505 0 2 1475 18
60 8505 0 2 1475 18
60.125 8505 0 1 1476 18
60.25 8505 0 1 1476 18
60.375 8505 0 1 1476 18
60.5 8505 0 1 1476 18
60.625 8505 0 1 1476 18
60.75 8505 0 1 1476 18
60.875 8505 0 1 1476 18
61 8505 0 1 1476 18
61.125 8505 0 1 1476 18
61.25 8505 0 1 1476 18
61.375 8505 0 1 1476 18
61.5 8505 0 1 1476 18
61.625 8505 0 1 1476 18
61.75 8505 0 1 1476 18
61.875 8505 0 1 1476 18
62 8505 0 1 1476 18
62.125 8505 0 1 1476 18
62.25 8505 0 1 1476 18
62.375 8505 0 1 1476 18
62.5 8505 0 1 1476 18
62.625 8505 0 1 1476 18
62.75 8505 0 1 1476 18
62.875 8505 0 1 1476 18
63 8505 0 0 1477 18
