t S E I R D
8.625 8880 620 412 88 0
8.75 8801 668 436 95 0
8.875 8724 708 470 98 0
9 8640 754 493 113 0
9.125 8550 794 539 116 1
9.25 8543 751 582 123 1
9.375 8538 713 612 136 1
9.5 8534 681 635 149 1
9.625 8529 639 666 165 1
9.75 8526 598 693 182 1
9.875 8518 565 721 195 1
10 8517 534 737 211 1
10.125 8513 509 751 226 1
10.25 8504 490 767 238 1
10.375 8498 464 780 257 1
10.5 8491 441 787 279 2
10.625 8488 427 790 293 2
10.75 8484 407 800 307 2
10.875 8479 384 808 327 2
11 8478 360 822 338 2
11.125 8473 343 827 354 3
11.25 8470 327 827 373 3
11.375 8467 313 829 388 3
11.5 8465 291 830 411 3
11.625 8463 273 832 429 3
11.75 8455 271 827 444 3
11.875 8454 252 832 459 3
12 8451 236 836 474 3
12.125 8447 219 837 494 3
12.25 8442 211 833 511 3
12.375 8441 202 820 534 3
12.5 8438 194 807 558 3
12.625 8434 188 799 576 3
12.75 8432 179 792 594 3
12.875 8429 164 798 606 3
13 8427 158 786 625 4
13.125 8425 148 774 649 4
13.25 8424 135 769 668 4
13.375 8423 126 753 693 5
13.5 8420 123 746 706 5
13.625 8417 117 744 717 5
13.75 8416 114 732 732 6
13.875 8416 105 726 747 6
14 8416 100 719 759 6
14.125 8415 95 709 775 6
14.25 8414 91 701 788 6
14.375 8412 85 696 801 6
14.5 8411 81 684 818 6
14.625 8408 76 671 839 6
14.75 8407 69 659 859 6
14.875 8405 68 648 873 6
15 8404 67 632 891 6
15.125 8402 63 626 903 6
15.25 8402 57 615 920 6
15.375 8402 53 611 928 6
15.5 8402 48 598 946 6
15.625 8400 47 590 957 6
15.75 8399 44 584 967 6
15.875 8399 41 567 987 6
16 8397 37 560 1000 6
16.125 8395 35 551 1013 6
16.25 8395 32 543 1024 6
16.375 8395 31 535 1032 7
16.5 8394 30 528 1040 8
16.625 8390 32 515 1054 9
16.75 8390 32 502 1067 9
16.875 8390 31 491 1078 10
17 8390 28 482 1090 10
17.125 8390 26 474 1100 10
17.25 8389 26 454 1121 10
17.375 8389 22 448 1131 10
17.5 8388 22 442 1138 10
17.625 8387 21 437 1145 10
17.75 8387 20 434 1149 10
17.875 8386 20 426 1158 10
18 8385 20 418 1167 10
18.125 8384 21 405 1179 11
18.25 8384 17 402 1186 11
18.375 8384 16 393 1196 11
18.5 8384 15 386 1204 11
18.625 8384 14 380 1211 11
18.75 8384 14 377 1214 11
18.875 8383 14 368 1224 11
19 8383 13 357 1236 11
19.125 8383 13 351 1242 11
19.25 8383 13 344 1249 11
19.375 8383 13 333 1260 11
19.5 8383 11 331 1264 11
19.625 8383 11 323 1271 12
19.75 8383 11 317 1277 12
19.875 8383 11 310 1284 12
20 8383 11 302 1292 12
20.125 8383 10 297 1298 12
20.25 8383 10 286 1308 13
20.375 8383 9 281 1314 13
20.5 8382 9 269 1327 13
20.625 8382 8 264 1333 13
20.75 8382 8 258 1339 13
20.875 8381 9 251 1346 13
21 8381 9 245 1352 13
21.125 8381 8 243 1355 13
21.25 8381 8 238 1360 13
21.375 8381 8 232 1366 13
21.5 8381 8 228 1370 13
21.625 8381 7 222 1377 13
21.75 8380 7 216 1384 13
21.875 8380 7 210 1390 13
22 8380 7 206 1394 13
22.125 8380 5 205 1397 13
22.25 8380 5 200 1402 13
22.375 8380 5 197 1405 13
22.5 8380 5 194 1408 13
22.625 8380 4 192 1411 13
22.75 8380 4 186 1417 13
22.875 8380 4 180 1423 13
23 8380 4 177 1426 13
23.125 8380 4 170 1433 13
23.25 8380 3 169 1435 13
23.375 8380 3 166 1438 13
23.5 8379 4 161 1443 13
23.625 8379 4 158 1446 13
23.75 8379 3 155 1450 13
23.875 8379 3 150 1455 13
24 8379 3 147 1458 13
24.125 8379 3 144 1461 13
24.25 8379 3 140 1465 13
24.375 8379 3 137 1468 13
24.5 8379 3 134 1471 13
24.625 8379 3 133 1472 13
24.75 8379 3 132 1473 13
24.875 8379 3 129 1476 13
25 8379 3 126 1479 13
25.125 8379 2 124 1482 13
25.25 8379 2 118 1488 13
25.375 8379 2 114 1492 13
25.5 8379 2 112 1494 13
25.625 8378 3 111 1495 13
25.75 8378 3 106 1500 13
25.875 8378 2 105 1502 13
26 8378 2 104 1503 13
26.125 8378 2 103 1504 13
26.25 8378 2 101 1506 13
26.375 8378 2 100 1507 13
26.5 8378 2 99 1508 13
26.625 8378 2 99 1508 13
26.75 8378 2 98 1509 13
26.875 8378 2 97 1510 13
27 8378 2 97 1510 13
27.125 8378 1 97 1511 13
27.25 8378 1 97 1511 13
27.375 8378 1 94 1514 13
27.5 8378 1 93 1515 13
27.625 8378 1 91 1517 13
27.75 8378 1 91 1517 13
27.875 8378 1 90 1518 13
28 8378 1 87 1521 13
28.125 8378 1 85 1523 13
28.25 8378 1 84 1524 13
28.375 8378 1 79 1529 13
28.5 8378 1 78 1530 13
28.625 8377 2 76 1532 13
28.75 8377 2 73 1535 13
28.875 8377 2 73 1535 13
29 8377 2 73 1535 13
29.125 8377 2 69 1539 13
29.25 8377 2 67 1541 13
29.375 8377 2 67 1541 13
29.5 8377 1 67 1542 13
29.625 8377 1 65 1544 13
29.75 8377 1 65 1544 13
29.875 8377 0 64 1546 13
30 8377 0 63 1547 13
30.125 8377 0 63 1547 13
30.25 8377 0 62 1548 13
30.375 8377 0 60 1550 13
30.5 8377 0 59 1551 13
30.625 8377 0 59 1551 13
30.75 8377 0 57 1553 13
30.875 8377 0 55 1555 13
31 8377 0 52 1558 13
31.125 8377 0 52 1558 13
31.25 8377 0 52 1558 13
31.375 8377 0 49 1561 13
31.5 8377 0 49 1561 13
31.625 8377 0 49 1561 13
31.75 8376 1 46 1564 13
31.875 8376 1 46 1564 13
32 8376 1 46 1564 13
32.125 8376 0 47 1564 13
32.25 8376 0 45 1566 13
32.375 8376 0 42 1569 13
32.5 8376 0 42 1569 13
32.625 8376 0 41 1570 13
32.75 8376 0 40 1571 13
32.875 8376 0 39 1572 13
33 8376 0 39 1572 13
33.125 8376 0 39 1572 13
33.25 8376 0 38 1573 13
33.375 8376 0 37 1574 13
33.5 8376 0 37 1574 13
33.625 8376 0 36 1575 13
33.75 8376 0 36 1575 13
33.875 8376 0 35 1576 13
34 8376 0 35 1576 13
34.125 8376 0 33 1578 13
34.25 8376 0 33 1578 13
34.375 8376 0 33 1578 13
34.5 8376 0 33 1578 13
34.625 8376 0 31 1580 13
34.75 8376 0 31 1580 13
34.875 8376 0 31 1580 13
35 8376 0 31 1580 13
35.125 8376 0 29 1582 13
35.25 8376 0 28 1583 13
35.375 8376 0 27 1584 13
35.5 8376 0 27 1584 13
35.625 8376 0 27 1584 13
35.75 8376 0 27 1584 13
35.875 8376 0 27 1584 13
36 8376 0 25 1586 13
36.125 8376 0 24 1587 13
36.25 8376 0 23 1588 13
36.375 8376 0 23 1588 13
36.5 8376 0 23 1588 13
36.625 8376 0 22 1589 13
36.75 8376 0 22 1589 13
36.875 8376 0 22 1589 13
37 8376 0 22 1589 13
37.125 8376 0 21 1590 13
37.25 8376 0 21 1590 13
37.375 8376 0 21 1590 13
37.5 8376 0 19 1592 13
37.625 8376 0 18 1593 13
37.75 8376 0 18 1593 13
37.875 8376 0 18 1593 13
38 8376 0 18 1593 13
38.125 8376 0 18 1593 13
38.25 8376 0 18 1593 13
38.375 8376 0 18 1593 13
38.5 8376 0 18 1593 13
38.625 8375 1 18 1593 13
38.75 8375 1 18 1593 13
38.875 8375 1 16 1595 13
39 8375 1 16 1595 13
39.125 8375 1 16 1595 13
39.25 8375 1 16 1595 13
39.375 8375 1 16 1595 13
39.5 8375 0 15 1597 13
39.625 8375 0 15 1597 13
39.75 8375 0 14 1598 13
39.875 8375 0 14 1598 13
40 8375 0 13 1599 13
40.125 8375 0 13 1599 13
40.25 8375 0 13 1599 13
40.375 8375 0 13 1599 13
40.5 8375 0 13 1599 13
40.625 8375 0 13 1599 13
40.75 8375 0 13 1599 13
40.875 8375 0 13 1599 13
41 8375 0 13 1599 13
41.125 8375 0 13 1599 13
41.25 8375 0 13 1599 13
41.375 8375 0 13 1599 13
41.5 8375 0 13 1599 13
41.625 8375 0 13 1599 13
41.75 8375 0 13 1599 13
41.875 8375 0 12 1600 13
42 8375 0 12 1600 13
42.125 8375 0 12 1600 13
42.25 8375 0 12 1600 13
42.375 8375 0 12 1600 13
42.5 8375 0 11 1601 13
42.625 8375 0 11 1601 13
42.75 8375 0 11 1601 13
42.875 8375 0 11 1601 13
43 8375 0 11 1601 13
43.125 8375 0 11 1601 13
43.25 8375 0 11 1601 13
43.375 8375 0 11 1601 13
43.5 8375 0 11 1601 13
43.625 8375 0 11 1601 13
43.75 8375 0 11 1601 13
43.875 8375 0 11 1601 13
44 8375 0 8 1604 13
44.125 8375 0 8 1604 13
44.25 8375 0 8 1604 13
44.375 8375 0 8 1604 13
44.5 8375 0 8 1604 13
44.625 8375 0 8 1604 13
44.75 8375 0 8 1604 13
44.875 8375 0 8 1604 13
45 8375 0 8 1604 13
45.125 8375 0 7 1605 13
45.25 8375 0 7 1605 13
45.375 8375 0 7 1605 13
45.5 8375 0 7 1605 13
45.625 8375 0 7 1605 13
45.75 8375 0 7 1605 13
45.875 8375 0 7 1605 13
46 8375 0 7 1605 13
46.125 8375 0 7 1605 13
46.25 8375 0 7 1605 13
46.375 8375 0 7 1605 13
46.5 8375 0 7 1605 13
46.625 8375 0 7 1605 13
46.75 8375 0 6 1606 13
46.875 8375 0 5 1607 13
47 8375 0 5 1607 13
47.125 8375 0 5 1607 13
47.25 8375 0 5 1607 13
47.375 8375 0 5 1607 13
47.5 8375 0 5 1607 13
47.625 8375 0 5 1607 13
47.75 8375 0 5 1607 13
47.875 8375 0 5 1607 13
48 8375 0 5 1607 13
48.125 8375 0 5 1607 13
48.25 8375 0 5 1607 13
48.375 8375 0 5 1607 13
48.5 8375 0 5 1607 13
48.625 8375 0 4 1608 13
48.75 8375 0 4 1608 13
48.875 8375 0 4 1608 13
49 8375 0 4 1608 13
49.125 8375 0 4 1608 13
49.25 8375 0 4 1608 13
49.375 8375 0 3 1609 13
49.5 8375 0 2 1610 13
49.625 8375 0 2 1610 13
49.75 8375 0 2 1610 13
49.875 8375 0 2 1610 13
50 8375 0 2 1610 13
50.125 8375 0 2 1610 13
50.25 8375 0 2 1610 13
50.375 8375 0 2 1610 13
50.5 8375 0 2 1610 13
50.625 8375 0 2 1610 13
50.75 8375 0 2 1610 13
50.875 8375 0 2 1610 13
51 8375 0 2 1610 13
51.125 8375 0 2 1610 13
51.25 8375 0 2 1610 13
51.375 8375 0 2 1610 13
51.5 8375 0 2 1610 13
51.625 8375 0 2 1610 13
51.75 8375 0 1 1611 13
51.875 8375 0 1 1611 13
52 8375 0 1 1611 13
52.125 8375 0 1 1611 13
52.25 8375 0 1 1611 13
52.375 8375 0 1 1611 13
52.5 8375 0 1 1611 13
52.625 8375 0 1 1611 13
52.75 8375 0 1 1611 13
52.875 8375 0 1 1611 13
53 8375 0 1 1611 13
53.125 8375 0 1 1611 13
53.25 8375 0 1 1611 13
53.375 8375 0 1 1611 13
53.5 8375 0 1 1611 13
53.625 8375 0 1 1611 13
53.75 8375 0 1 1611 13
53.875 8375 0 1 1611 13
54 8375 0 1 1611 13
54.125 8375 0 1 1611 13
54.25 8375 0 1 1611 13
54.375 8375 0 1 1611 13
54.5 8375 0 1 1611 13
54.625 8375 0 1 1611 13
54.75 8375 0 1 1611 13
54.875 8375 0 1 1611 13
55 8375 0 0 1612 13
