t S E I R D
8.625 9921 42 31 6 0
8.75 9913 49 31 7 0
8.875 9902 53 37 8 0
9 9894 57 40 9 0
9.125 9882 59 49 10 0
9.25 9871 63 56 10 0
9.375 9856 75 59 10 0
9.5 9827 99 60 14 0
9.625 9807 112 67 14 0
9.75 9783 129 72 16 0
9.875 9759 148 76 17 0
10 9743 157 82 18 0
10.125 9720 174 88 18 0
10.25 9697 189 96 18 0
10.375 9677 200 102 21 0
10.5 9662 192 124 22 0
10.625 9641 203 130 26 0
10.75 9610 223 137 30 0
10.875 9589 227 149 35 0
11 9559 244 158 39 0
11.125 9519 270 169 42 0
11.25 9484 287 181 48 0
11.375 9450 307 191 52 0
11.5 9418 323 204 55 0
11.625 9383 341 215 59 2
11.75 9382 323 229 64 2
11.875 9381 304 248 65 2
12 9379 290 260 69 2
12.125 9377 276 267 78 2
12.25 9376 263 278 81 2
12.375 9374 244 296 84 2
12.5 9370 235 302 91 2
12.625 9370 222 306 100 2
12.75 9368 211 314 105 2
12.875 9363 210 313 112 2
13 9361 195 326 116 2
13.125 9361 184 333 120 2
13.25 9361 175 336 126 2
13.375 9358 168 334 138 2
13.5 9358 155 339 146 2
13.625 9356 150 338 154 2
13.75 9353 139 342 164 2
13.875 9352 132 340 174 2
14 9349 129 338 182 2
14.125 9348 124 335 191 2
14.25 9348 119 334 197 2
14.375 9346 108 341 203 2
14.5 9345 104 340 209 2
14.625 9342 103 338 215 2
14.75 9342 98 336 222 2
14.875 9341 91 334 232 2
15 9340 88 330 240 2
15.125 9339 86 326 247 2
15.25 9338 79 332 249 2
15.375 9337 74 331 255 3
15.5 9335 73 329 260 3
15.625 9332 72 325 268 3
15.75 9331 72 318 276 3
15.875 9329 69 317 282 3
16 9326 67 313 291 3
16.125 9323 65 316 293 3
16.25 9319 65 310 303 3
16.375 9319 60 306 312 3
16.5 9319 54 307 317 3
16.625 9319 48 307 323 3
16.75 9319 45 304 329 3
16.875 9316 46 298 337 3
17 9316 45 294 342 3
17.125 9312 48 289 348 3
17.25 9312 46 288 350 4
17.375 9312 38 289 357 4
17.5 9310 39 289 358 4
17.625 9307 41 287 361 4
17.75 9307 38 287 364 4
17.875 9304 41 279 372 4
18 9304 38 275 379 4
18.125 9304 33 272 387 4
18.25 9304 32 265 395 4
18.375 9304 30 265 397 4
18.5 9303 28 262 403 4
18.625 9302 28 256 410 4
18.75 9301 27 254 414 4
18.875 9300 23 256 417 4
19 9299 23 252 422 4
19.125 9299 22 251 424 4
19.25 9299 22 248 427 4
19.375 9298 22 245 430 5
19.5 9298 22 240 435 5
19.625 9296 22 237 440 5
19.75 9295 23 231 446 5
19.875 9295 20 229 451 5
20 9294 20 227 454 5
20.125 9293 20 226 456 5
20.25 9292 17 227 459 5
20.375 9292 16 225 462 5
20.5 9291 16 219 469 5
20.625 9291 15 218 471 5
20.75 9290 16 216 473 5
20.875 9290 16 215 474 5
21 9289 15 211 480 5
21.125 9288 14 208 485 5
21.25 9286 15 204 490 5
21.375 9285 15 201 494 5
21.5 9284 15 197 499 5
21.625 9284 14 192 504 6
21.75 9282 15 188 509 6
21.875 9282 15 183 514 6
22 9282 14 179 519 6
22.125 9282 12 177 523 6
22.25 9281 13 174 526 6
22.375 9281 12 171 530 6
22.5 9281 12 169 532 6
22.625 9281 12 166 535 6
22.75 9281 10 167 536 6
22.875 9281 9 166 538 6
23 9280 9 162 543 6
23.125 9280 9 160 545 6
23.25 9280 9 158 547 6
23.375 9280 9 155 550 6
23.5 9280 9 153 552 6
23.625 9278 8 155 553 6
23.75 9278 8 154 554 6
23.875 9278 8 150 558 6
24 9278 8 145 563 6
24.125 9276 10 140 568 6
24.25 9276 9 140 569 6
24.375 9275 10 137 572 6
24.5 9275 9 136 574 6
24.625 9274 9 136 575 6
24.75 9274 9 132 579 6
24.875 9274 9 127 584 6
25 9274 9 126 585 6
25.125 9274 8 126 586 6
25.25 9274 8 124 588 6
25.375 9274 7 120 593 6
25.5 9273 8 119 594 6
25.625 9273 8 115 598 6
25.75 9273 8 113 600 6
25.875 9273 6 111 604 6
26 9273 6 107 608 6
26.125 9273 4 106 611 6
26.25 9273 4 104 613 6
26.375 9273 4 104 613 6
26.5 9272 4 105 613 6
26.625 9272 4 104 614 6
26.75 9272 4 103 615 6
26.875 9272 4 101 617 6
27 9272 4 101 617 6
27.125 9272 4 99 619 6
27.25 9272 4 95 623 6
27.375 9272 4 94 624 6
27.5 9272 4 93 625 6
27.625 9272 4 90 627 7
27.75 9272 3 89 629 7
27.875 9272 3 86 632 7
28 9272 3 86 632 7
28.125 9272 3 84 634 7
28.25 9272 3 84 634 7
28.375 9272 3 82 636 7
28.5 9272 3 81 637 7
28.625 9272 3 81 637 7
28.75 9272 3 78 640 7
28.875 9272 3 78 640 7
29 9272 3 76 642 7
29.125 9272 3 74 644 7
29.25 9272 3 74 644 7
29.375 9272 3 71 647 7
29.5 9272 3 69 649 7
29.625 9272 3 69 649 7
29.75 9272 3 67 651 7
29.875 9271 4 67 651 7
30 9271 4 65 653 7
30.125 9271 4 63 655 7
30.25 9271 4 60 658 7
30.375 9271 3 60 659 7
30.5 9271 3 59 660 7
30.625 9271 3 54 665 7
30.75 9270 4 53 666 7
30.875 9270 4 53 666 7
31 9270 3 54 666 7
31.125 9270 2 54 667 7
31.25 9270 2 52 669 7
31.375 9270 2 52 669 7
31.5 9270 1 53 669 7
31.625 9270 1 52 670 7
31.75 9270 0 50 673 7
31.875 9270 0 49 674 7
32 9270 0 48 675 7
32.125 9270 0 47 676 7
32.25 9270 0 47 676 7
32.375 9270 0 46 677 7
32.5 9270 0 46 677 7
32.625 9270 0 44 679 7
32.75 9270 0 44 679 7
32.875 9270 0 44 679 7
33 9270 0 43 680 7
33.125 9270 0 43 680 7
33.25 9270 0 41 682 7
33.375 9270 0 40 683 7
33.5 9270 0 40 683 7
33.625 9270 0 39 684 7
33.75 9270 0 39 684 7
33.875 9270 0 38 685 7
34 9270 0 36 687 7
34.125 9270 0 36 687 7
34.25 9270 0 35 688 7
34.375 9270 0 35 688 7
34.5 9270 0 35 688 7
34.625 9270 0 35 688 7
34.75 9270 0 35 688 7
34.875 9270 0 34 689 7
35 9270 0 32 691 7
35.125 9270 0 32 691 7
35.25 9270 0 30 693 7
35.375 9270 0 29 694 7
35.5 9270 0 29 694 7
35.625 9270 0 28 695 7
35.75 9270 0 28 695 7
35.875 9270 0 27 696 7
36 9270 0 26 697 7
36.125 9270 0 26 697 7
36.25 9270 0 24 699 7
36.375 9270 0 22 701 7
36.5 9270 0 22 701 7
36.625 9270 0 22 701 7
36.75 9270 0 21 702 7
36.875 9270 0 21 702 7
37 9270 0 21 702 7
37.125 9270 0 19 704 7
37.25 9270 0 18 705 7
37.375 9270 0 17 705 8
37.5 9270 0 17 705 8
37.625 9270 0 17 705 8
37.75 9270 0 17 705 8
37.875 9270 0 17 705 8
38 9270 0 17 705 8
38.125 9270 0 17 705 8
38.25 9270 0 17 705 8
38.375 9270 0 17 705 8
38.5 9270 0 17 705 8
38.625 9270 0 17 705 8
38.75 9270 0 17 705 8
38.875 9270 0 17 705 8
39 9270 0 17 705 8
39.125 9270 0 16 706 8
39.25 9270 0 15 707 8
39.375 9270 0 13 709 8
39.5 9270 0 13 709 8
39.625 9270 0 13 709 8
39.75 9270 0 12 710 8
39.875 9270 0 11 711 8
40 9270 0 11 711 8
40.125 9270 0 10 712 8
40.25 9270 0 10 712 8
40.375 9270 0 10 712 8
40.5 9270 0 10 712 8
40.625 9270 0 9 713 8
40.75 9270 0 9 713 8
40.875 9270 0 9 713 8
41 9270 0 9 713 8
41.125 9270 0 9 713 8
41.25 9270 0 9 713 8
41.375 9270 0 9 713 8
41.5 9270 0 9 713 8
41.625 9270 0 8 714 8
41.75 9270 0 7 715 8
41.875 9270 0 7 715 8
42 9270 0 7 715 8
42.125 9270 0 7 715 8
42.25 9270 0 7 715 8
42.375 9270 0 7 715 8
42.5 9270 0 7 715 8
42.625 9270 0 7 715 8
42.75 9270 0 7 715 8
42.875 9270 0 7 715 8
43 9270 0 7 715 8
43.125 9270 0 7 715 8
43.25 9270 0 7 715 8
43.375 9270 0 7 715 8
43.5 9270 0 6 716 8
43.625 9270 0 6 716 8
43.75 9270 0 6 716 8
43.875 9270 0 6 716 8
44 9270 0 6 716 8
44.125 9270 0 6 716 8
44.25 9270 0 6 716 8
44.375 9270 0 5 717 8
44.5 9270 0 5 717 8
44.625 9270 0 5 717 8
44.75 9270 0 5 717 8
44.875 9270 0 5 717 8
45 9270 0 5 717 8
45.125 9270 0 5 717 8
45.25 9270 0 5 717 8
45.375 9270 0 5 717 8
45.5 9270 0 4 718 8
45.625 9270 0 4 718 8
45.75 9270 0 4 718 8
45.875 9270 0 4 718 8
46 9270 0 4 718 8
46.125 9270 0 4 718 8
46.25 9270 0 4 718 8
46.375 9270 0 4 718 8
46.5 9270 0 4 718 8
46.625 9270 0 4 718 8
46.75 9270 0 4 718 8
46.875 9270 0 3 719 8
47 9270 0 3 719 8
47.125 9270 0 3 719 8
47.25 9270 0 2 720 8
47.375 9270 0 2 720 8
47.5 9270 0 2 720 8
47.625 9270 0 2 720 8
47.75 9270 0 2 720 8
47.875 9270 0 2 720 8
48 9270 0 2 720 8
48.125 9270 0 2 720 8
48.25 9270 0 2 720 8
48.375 9270 0 2 720 8
48.5 9270 0 2 720 8
48.625 9270 0 2 720 8
48.75 9270 0 2 720 8
48.875 9270 0 2 720 8
49 9270 0 2 720 8
49.125 9270 0 2 720 8
49.25 9270 0 2 720 8
49.375 9270 0 2 720 8
49.5 9270 0 2 720 8
49.625 9270 0 2 720 8
49.75 9270 0 2 720 8
49.875 9270 0 2 720 8
50 9270 0 2 720 8
50.125 9270 0 2 720 8
50.25 9270 0 2 720 8
50.375 9270 0 2 720 8
50.5 9270 0 2 720 8
50.625 9270 0 2 720 8
50.75 9270 0 2 720 8
50.875 9270 0 2 720 8
51 9270 0 2 720 8
51.125 9270 0 2 720 8
51.25 9270 0 2 720 8
51.375 9270 0 2 720 8
51.5 9270 0 2 720 8
51.625 9270 0 2 720 8
51.75 9270 0 2 720 8
51.875 9270 0 2 720 8
52 9270 0 2 720 8
52.125 9270 0 2 720 8
52.25 9270 0 2 720 8
52.375 9270 0 2 720 8
52.5 9270 0 2 720 8
52.625 9270 0 2 720 8
52.75 9270 0 2 720 8
52.875 9270 0 2 720 8
53 9270 0 2 720 8
53.125 9270 0 2 720 8
53.25 9270 0 2 720 8
53.375 9270 0 2 720 8
53.5 9270 0 2 720 8
53.625 9270 0 2 720 8
53.75 9270 0 2 720 8
53.875 9270 0 2 720 8
54 9270 0 2 720 8
54.125 9270 0 2 720 8
54.25 9270 0 2 720 8
54.375 9270 0 2 720 8
54.5 9270 0 2 720 8
54.625 9270 0 2 720 8
54.75 9270 0 2 720 8
54.875 9270 0 2 720 8
55 9270 0 2 720 8
55.125 9270 0 2 720 8
55.25 9270 0 2 720 8
55.375 9270 0 2 720 8
55.5 9270 0 2 720 8
55.625 9270 0 2 720 8
55.75 9270 0 2 720 8
55.875 9270 0 2 720 8
56 9270 0 2 720 8
56.125 9269 1 2 720 8
56.25 9269 1 2 720 8
56.375 9269 1 2 720 8
56.5 9269 1 2 720 8
56.625 9269 1 2 720 8
56.75 9269 1 2 720 8
56.875 9269 1 2 720 8
57 9269 1 2 720 8
57.125 9269 1 2 720 8
57.25 9269 1 2 720 8
57.375 9269 1 2 720 8
57.5 9269 0 3 720 8
57.625 9269 0 3 720 8
57.75 9269 0 3 720 8
57.875 9269 0 3 720 8
58 9269 0 3 720 8
58.125 9269 0 3 720 8
58.25 9269 0 3 720 8
58.375 9269 0 3 720 8
58.5 9269 0 3 720 8
58.625 9269 0 3 720 8
58.75 9269 0 3 720 8
58.875 9269 0 3 720 8
59 9269 0 3 720 8
59.125 9269 0 2 721 8
59.25 9269 0 2 721 8
59.375 9269 0 2 721 8
59.5 9269 0 2 721 8
59.625 9269 0 2 721 8
59.75 9269 0 2 721 8
59.875 9269 0 2 721 8
60 9269 0 2 721 8
60.125 9269 0 2 721 8
60.25 9269 0 2 721 8
60.375 9269 0 2 721 8
60.5 9269 0 2 721 8
60.625 9269 0 2 721 8
60.75 9269 0 2 721 8
60.875 9269 0 2 721 8
61 9269 0 2 721 8
61.125 9269 0 2 721 8
61.25 9269 0 2 721 8
61.375 9269 0 2 721 8
61.5 9269 0 2 721 8
61.625 9269 0 2 721 8
61.75 9269 0 2 721 8
61.875 9269 0 2 721 8
62 9269 0 2 721 8
62.125 9269 0 2 721 8
62.25 9269 0 2 721 8
62.375 9269 0 2 721 8
62.5 9269 0 2 721 8
62.625 9269 0 2 721 8
62.75 9269 0 2 721 8
62.875 9269 0 2 721 8
63 9269 0 2 721 8
63.125 9269 0 2 721 8
63.25 9269 0 2 721 8
63.375 9269 0 2 721 8
63.5 9269 0 2 721 8
63.625 9269 0 2 721 8
63.75 9269 0 2 721 8
63.875 9269 0 2 721 8
64 9269 0 2 721 8
64.125 9269 0 2 721 8
64.25 9269 0 2 721 8
64.375 9269 0 2 721 8
64.5 9269 0 1 722 8
64.625 9269 0 1 722 8
64.75 9269 0 1 722 8
64.875 9269 0 1 722 8
65 9269 0 1 722 8
65.125 9269 0 1 722 8
65.25 9269 0 1 722 8
65.375 9269 0 1 722 8
65.5 9269 0 1 722 8
65.625 9269 0 1 722 8
65.75 9269 0 1 722 8
65.875 9269 0 1 722 8
66 9269 0 1 722 8
66.125 9269 0 1 722 8
66.25 9269 0 1 722 8
66.375 9269 0 1 722 8
66.5 9269 0 1 722 8
66.625 9269 0 1 722 8
66.75 9269 0 1 722 8
66.875 9269 0 1 722 8
67 9269 0 1 722 8
67.125 9269 0 1 722 8
67.25 9269 0 1 722 8
67.375 9269 0 1 722 8
67.5 9269 0 1 722 8
67.625 9269 0 1 722 8
67.75 9269 0 1 722 8
67.875 9269 0 1 722 8
68 9269 0 1 722 8
68.125 9269 0 1 722 8
68.25 9269 0 1 722 8
68.375 9269 0 1 722 8
68.5 9269 0 1 722 8
68.625 9269 0 1 722 8
68.75 9269 0 1 722 8
68.875 9269 0 1 722 8
69 9269 0 1 722 8
69.125 9269 0 1 722 8
69.25 9269 0 1 722 8
69.375 9269 0 1 722 8
69.5 9269 0 1 722 8
69.625 9269 0 1 722 8
69.75 9269 0 1 722 8
69.875 9269 0 1 722 8
70 9269 0 1 722 8
70.125 9269 0 1 722 8
70.25 9269 0 1 722 8
70.375 9269 0 1 722 8
70.5 9269 0 1 722 8
70.625 9269 0 1 722 8
70.75 9269 0 1 722 8
70.875 9269 0 0 723 8
