t S E I R D
8.625 9568 229 158 45 0
8.75 9537 244 173 46 0
8.875 9514 254 178 54 0
9 9478 270 193 59 0
9.125 9451 279 206 64 0
9.25 9414 299 217 70 0
9.375 9366 323 234 77 0
9.5 9324 344 250 82 0
9.625 9279 357 280 84 0
9.75 9221 384 303 92 0
9.875 9146 435 319 100 0
10 9091 462 340 107 0
10.125 9038 499 346 117 0
10.25 8985 520 370 125 0
10.375 8929 534 405 131 1
10.5 8925 502 430 142 1
10.625 8920 479 448 152 1
10.75 8917 444 476 162 1
10.875 8915 422 492 169 2
11 8908 408 501 181 2
11.125 8905 390 510 193 2
11.25 8902 369 524 203 2
11.375 8900 345 536 217 2
11.5 8896 327 547 228 2
11.625 8895 298 563 242 2
11.75 8892 281 576 249 2
11.875 8890 271 575 262 2
12 8886 262 577 273 2
12.125 8883 246 585 284 2
12.25 8877 236 591 294 2
12.375 8874 225 594 305 2
12.5 8870 210 602 316 2
12.625 8867 199 600 332 2
12.75 8864 186 603 345 2
12.875 8862 178 596 362 2
13 8858 173 595 372 2
13.125 8856 164 599 379 2
13.25 8852 159 594 393 2
13.375 8851 151 592 404 2
13.5 8846 146 591 415 2
13.625 8846 133 587 432 2
13.75 8844 127 576 451 2
13.875 8843 121 572 461 3
14 8841 115 572 469 3
14.125 8840 108 565 484 3
14.25 8838 103 557 499 3
14.375 8833 100 550 514 3
14.5 8832 93 539 533 3
14.625 8829 90 532 546 3
14.75 8827 87 529 554 3
14.875 8825 84 522 565 4
15 8824 75 519 578 4
15.125 8823 73 511 588 5
15.25 8823 67 502 602 6
15.375 8822 65 495 612 6
15.5 8820 63 493 618 6
15.625 8820 58 492 624 6
15.75 8820 57 480 636 7
15.875 8819 49 480 644 8
16 8819 49 470 654 8
16.125 8819 47 462 664 8
16.25 8819 45 457 671 8
16.375 8819 44 449 680 8
16.5 8819 41 445 687 8
16.625 8817 42 432 701 8
16.75 8817 39 427 709 8
16.875 8817 35 423 716 9
17 8816 33 417 725 9
17.125 8816 31 410 734 9
17.25 8816 27 408 740 9
17.375 8816 25 398 752 9
17.5 8816 24 392 759 9
17.625 8816 22 387 766 9
17.75 8816 19 384 772 9
17.875 8816 19 377 779 9
18 8815 19 374 783 9
18.125 8815 18 370 788 9
18.25 8815 16 367 793 9
18.375 8815 15 360 801 9
18.5 8814 14 354 809 9
18.625 8814 11 354 812 9
18.75 8814 10 351 816 9
18.875 8814 10 345 822 9
19 8814 10 335 832 9
19.125 8814 9 332 836 9
19.25 8814 9 324 844 9
19.375 8814 9 322 846 9
19.5 8814 6 320 851 9
19.625 8814 6 317 854 9
19.75 8813 7 310 860 10
19.875 8813 7 304 865 11
20 8812 8 300 869 11
20.125 8812 8 295 873 12
20.25 8812 8 291 877 12
20.375 8812 6 288 882 12
20.5 8812 6 282 888 12
20.625 8812 6 280 890 12
20.75 8812 5 270 901 12
20.875 8812 5 267 904 12
21 8812 5 259 912 12
21.125 8812 4 252 920 12
21.25 8812 4 246 926 12
21.375 8812 4 243 929 12
21.5 8812 3 239 934 12
21.625 8812 3 232 941 12
21.75 8812 3 228 945 12
21.875 8812 3 222 951 12
22 8812 3 217 956 12
22.125 8812 3 210 963 12
22.25 8812 3 208 965 12
22.375 8812 3 202 971 12
22.5 8812 3 198 975 12
22.625 8811 2 198 977 12
22.75 8811 2 192 982 13
22.875 8811 1 192 983 13
23 8811 1 188 987 13
23.125 8811 1 183 992 13
23.25 8811 1 180 995 13
23.375 8811 1 176 999 13
23.5 8811 1 173 1002 13
23.625 8811 1 171 1004 13
23.75 8811 1 168 1007 13
23.875 8811 1 162 1013 13
24 8811 1 161 1014 13
24.125 8811 1 157 1018 13
24.25 8810 2 156 1019 13
24.375 8810 2 156 1019 13
24.5 8810 2 155 1020 13
24.625 8810 2 151 1024 13
24.75 8810 2 148 1027 13
24.875 8810 2 147 1028 13
25 8810 2 145 1030 13
25.125 8810 2 145 1030 13
25.25 8810 2 142 1033 13
25.375 8810 2 140 1035 13
25.5 8810 2 135 1040 13
25.625 8810 2 131 1044 13
25.75 8810 1 128 1048 13
25.875 8810 1 126 1050 13
26 8810 1 124 1052 13
26.125 8810 0 123 1054 13
26.25 8810 0 122 1055 13
26.375 8810 0 115 1062 13
26.5 8810 0 112 1065 13
26.625 8810 0 108 1069 13
26.75 8810 0 105 1072 13
26.875 8810 0 105 1072 13
27 8810 0 102 1075 13
27.125 8810 0 101 1076 13
27.25 8810 0 96 1081 13
27.375 8809 1 94 1083 13
27.5 8807 3 90 1087 13
27.625 8807 2 90 1088 13
27.75 8807 2 90 1088 13
27.875 8807 2 88 1090 13
28 8807 2 86 1092 13
28.125 8807 2 83 1095 13
28.25 8807 2 82 1096 13
28.375 8807 2 81 1097 13
28.5 8807 2 80 1098 13
28.625 8807 2 76 1102 13
28.75 8807 1 77 1102 13
28.875 8807 1 76 1103 13
29 8807 1 72 1107 13
29.125 8807 1 71 1108 13
29.25 8807 1 69 1110 13
29.375 8807 1 65 1114 13
29.5 8807 1 65 1114 13
29.625 8807 1 64 1115 13
29.75 8807 1 62 1117 13
29.875 8807 1 60 1119 13
30 8807 1 60 1119 13
30.125 8807 1 60 1119 13
30.25 8807 1 58 1121 13
30.375 8807 1 56 1123 13
30.5 8807 1 56 1123 13
30.625 8807 1 54 1125 13
30.75 8807 1 53 1126 13
30.875 8807 1 52 1127 13
31 8807 1 51 1128 13
31.125 8807 1 50 1129 13
31.25 8807 0 50 1130 13
31.375 8807 0 50 1130 13
31.5 8807 0 50 1130 13
31.625 8806 1 49 1131 13
31.75 8806 1 47 1133 13
31.875 8806 1 46 1134 13
32 8806 1 46 1134 13
32.125 8806 1 46 1134 13
32.25 8806 1 45 1135 13
32.375 8806 1 45 1135 13
32.5 8806 1 45 1135 13
32.625 8806 1 42 1138 13
32.75 8806 1 41 1139 13
32.875 8806 1 40 1140 13
33 8806 1 39 1141 13
33.125 8806 1 37 1143 13
33.25 8806 1 37 1143 13
33.375 8806 1 36 1144 13
33.5 8806 0 35 1146 13
33.625 8806 0 35 1146 13
33.75 8806 0 35 1146 13
33.875 8806 0 35 1146 13
34 8806 0 35 1146 13
34.125 8806 0 34 1147 13
34.25 8806 0 32 1149 13
34.375 8806 0 31 1150 13
34.5 8806 0 31 1150 13
34.625 8806 0 31 1150 13
34.75 8806 0 31 1150 13
34.875 8806 0 31 1150 13
35 8806 0 30 1151 13
35.125 8806 0 28 1153 13
35.25 8806 0 27 1154 13
35.375 8806 0 26 1155 13
35.5 8806 0 26 1155 13
35.625 8806 0 26 1155 13
35.75 8806 0 26 1155 13
35.875 8806 0 26 1155 13
36 8806 0 26 1155 13
36.125 8806 0 26 1155 13
36.25 8806 0 25 1156 13
36.375 8806 0 25 1156 13
36.5 8806 0 25 1156 13
36.625 8806 0 25 1156 13
36.75 8806 0 25 1156 13
36.875 8806 0 25 1156 13
37 8806 0 24 1157 13
37.125 8806 0 23 1158 13
37.25 8806 0 21 1160 13
37.375 8806 0 21 1160 13
37.5 8806 0 21 1160 13
37.625 8806 0 21 1160 13
37.75 8806 0 21 1160 13
37.875 8806 0 20 1161 13
38 8806 0 20 1161 13
38.125 8806 0 20 1161 13
38.25 8806 0 20 1161 13
38.375 8806 0 19 1162 13
38.5 8806 0 19 1162 13
38.625 8806 0 18 1163 13
38.75 8806 0 18 1163 13
38.875 8806 0 18 1163 13
39 8806 0 18 1163 13
39.125 8806 0 18 1163 13
39.25 8806 0 17 1164 13
39.375 8806 0 16 1165 13
39.5 8806 0 16 1165 13
39.625 8806 0 15 1166 13
39.75 8806 0 15 1166 13
39.875 8806 0 15 1166 13
40 8806 0 15 1166 13
40.125 8806 0 15 1166 13
40.25 8806 0 15 1166 13
40.375 8806 0 15 1166 13
40.5 8806 0 15 1166 13
40.625 8806 0 15 1166 13
40.75 8806 0 15 1166 13
40.875 8806 0 15 1166 13
41 8806 0 15 1166 13
41.125 8806 0 14 1167 13
41.25 8806 0 14 1167 13
41.375 8806 0 14 1167 13
41.5 8806 0 14 1167 13
41.625 8806 0 14 1167 13
41.75 8806 0 13 1168 13
41.875 8806 0 12 1169 13
42 8806 0 12 1169 13
42.125 8806 0 12 1169 13
42.25 8806 0 12 1169 13
42.375 8806 0 12 1169 13
42.5 8806 0 12 1169 13
42.625 8806 0 12 1169 13
42.75 8806 0 10 1171 13
42.875 8806 0 10 1171 13
43 8806 0 10 1171 13
43.125 8806 0 10 1171 13
43.25 8806 0 10 1171 13
43.375 8806 0 10 1171 13
43.5 8806 0 10 1171 13
43.625 8806 0 10 1171 13
43.75 8806 0 10 1171 13
43.875 8806 0 10 1171 13
44 8806 0 10 1171 13
44.125 8806 0 10 1171 13
44.25 8806 0 10 1171 13
44.375 8806 0 10 1171 13
44.5 8806 0 10 1171 13
44.625 8806 0 10 1171 13
44.75 8806 0 10 1171 13
44.875 8806 0 9 1172 13
45 8806 0 9 1172 13
45.125 8806 0 9 1172 13
45.25 8806 0 9 1172 13
45.375 8806 0 8 1173 13
45.5 8806 0 8 1173 13
45.625 8806 0 8 1173 13
45.75 8806 0 8 1173 13
45.875 8806 0 7 1174 13
46 8806 0 7 1174 13
46.125 8806 0 6 1175 13
46.25 8806 0 6 1175 13
46.375 8806 0 6 1175 13
46.5 8806 0 6 1175 13
46.625 8806 0 6 1175 13
46.75 8806 0 6 1175 13
46.875 8806 0 6 1175 13
47 8806 0 6 1175 13
47.125 8806 0 6 1175 13
47.25 8806 0 6 1175 13
47.375 8806 0 6 1175 13
47.5 8806 0 6 1175 13
47.625 8806 0 6 1175 13
47.75 8806 0 6 1175 13
47.875 8806 0 6 1175 13
48 8806 0 6 1175 13
48.125 8806 0 6 1175 13
48.25 8806 0 5 1176 13
48.375 8806 0 5 1176 13
48.5 8806 0 5 1176 13
48.625 8806 0 5 1176 13
48.75 8806 0 5 1176 13
48.875 8806 0 4 1177 13
49 8806 0 4 1177 13
49.125 8806 0 3 1178 13
49.25 8806 0 3 1178 13
49.375 8806 0 3 1178 13
49.5 8806 0 3 1178 13
49.625 8806 0 3 1178 13
49.75 8806 0 3 1178 13
49.875 8806 0 3 1178 13
50 8806 0 3 1178 13
50.125 8806 0 3 1178 13
50.25 8806 0 3 1178 13
50.375 8806 0 3 1178 13
50.5 8806 0 3 1178 13
50.625 8806 0 3 1178 13
50.75 8806 0 3 1178 13
50.875 8806 0 3 1178 13
51 8806 0 3 1178 13
51.125 8806 0 3 1178 13
51.25 8806 0 3 1178 13
51.375 8806 0 3 1178 13
51.5 8806 0 2 1179 13
51.625 8806 0 2 1179 13
51.75 8806 0 1 1180 13
51.875 8806 0 1 1180 13
52 8806 0 1 1180 13
52.125 8806 0 1 1180 13
52.25 8806 0 1 1180 13
52.375 8806 0 1 1180 13
52.5 8806 0 1 1180 13
52.625 8806 0 1 1180 13
52.75 8806 0 1 1180 13
52.875 8806 0 1 1180 13
53 8806 0 1 1180 13
53.125 8806 0 1 1180 13
53.25 8806 0 1 1180 13
53.375 8806 0 1 1180 13
53.5 8806 0 1 1180 13
53.625 8806 0 1 1180 13
53.75 8806 0 1 1180 13
53.875 8806 0 1 1180 13
54 8806 0 1 1180 13
54.125 8806 0 1 1180 13
54.25 8806 0 1 1180 13
54.375 8806 0 1 1180 13
54.5 8806 0 1 1180 13
54.625 8806 0 1 1180 13
54.75 8806 0 1 1180 13
54.875 8806 0 1 1180 13
55 8806 0 1 1180 13
55.125 8806 0 1 1180 13
55.25 8806 0 1 1180 13
55.375 8806 0 1 1180 13
55.5 8806 0 1 1180 13
55.625 8806 0 1 1180 13
55.75 8806 0 1 1180 13
55.875 8806 0 1 1180 13
56 8806 0 1 1180 13
56.125 8806 0 1 1180 13
56.25 8806 0 1 1180 13
56.375 8806 0 1 1180 13
56.5 8806 0 1 1180 13
56.625 8806 0 0 1181 13
