t S E I R D
8.625 9985 7 4 4 0
8.75 9984 8 4 4 0
8.875 9984 8 4 4 0
9 9983 9 4 4 0
9.125 9983 7 6 4 0
9.25 9980 10 6 4 0
9.375 9977 13 6 4 0
9.5 9977 10 9 4 0
9.625 9976 10 10 4 0
9.75 9975 10 11 4 0
9.875 9972 12 12 4 0
10 9967 15 12 6 0
10.125 9965 15 14 6 0
10.25 9964 13 17 6 0
10.375 9962 15 16 7 0
10.5 9962 13 18 7 0
10.625 9960 15 18 7 0
10.75 9960 14 19 7 0
10.875 9959 15 19 7 0
11 9958 13 22 7 0
11.125 9957 14 22 7 0
11.25 9952 19 22 7 0
11.375 9949 21 23 7 0
11.5 9946 23 22 9 0
11.625 9945 22 24 9 0
11.75 9944 22 25 9 0
11.875 9941 24 26 9 0
12 9939 25 27 9 0
12.125 9936 28 26 10 0
12.25 9931 31 27 11 0
12.375 9928 33 27 12 0
12.5 9919 41 26 14 0
12.625 9917 41 28 14 0
12.75 9915 43 28 14 0
12.875 9913 41 32 14 0
13 9912 40 34 14 0
13.125 9909 41 35 15 0
13.25 9908 40 35 17 0
13.375 9901 46 36 17 0
13.5 9897 49 37 17 0
13.625 9895 49 39 17 0
13.75 9887 56 38 19 0
13.875 9887 52 41 20 0
14 9879 53 45 23 0
14.125 9875 56 46 23 0
14.25 9872 54 51 23 0
14.375 9865 58 53 24 0
14.5 9858 57 61 24 0
14.625 9853 60 61 26 0
14.75 9848 59 65 28 0
14.875 9844 59 66 31 0
15 9836 65 66 33 0
15.125 9830 68 67 35 0
15.25 9825 67 71 37 0
15.375 9819 67 75 39 0
15.5 9813 70 78 39 0
15.625 9809 71 81 39 0
15.75 9799 78 80 43 0
15.875 9790 84 80 46 0
16 9778 91 84 47 0
16.125 9768 94 88 50 0
16.25 9757 100 92 51 0
16.375 9746 106 95 53 0
16.5 9737 110 97 55 1
16.625 9737 105 102 55 1
16.75 9733 101 108 57 1
16.875 9731 99 109 60 1
17 9731 97 110 61 1
17.125 9731 89 115 64 1
17.25 9731 78 124 66 1
17.375 9731 74 125 69 1
17.5 9730 67 133 69 1
17.625 9730 66 130 72 2
17.75 9730 62 131 75 2
17.875 9730 57 133 78 2
18 9730 53 134 81 2
18.125 9728 53 134 83 2
18.25 9727 51 136 84 2
18.375 9725 52 133 88 2
18.5 9725 45 136 92 2
18.625 9725 40 139 94 2
18.75 9725 37 139 97 2
18.875 9724 34 136 103 3
19 9722 36 132 107 3
19.125 9722 35 130 110 3
19.25 9722 34 128 113 3
19.375 9722 32 128 115 3
19.5 9722 29 131 115 3
19.625 9722 28 128 119 3
19.75 9721 26 129 121 3
19.875 9720 26 123 128 3
20 9719 25 121 131 4
20.125 9719 24 120 133 4
20.25 9719 23 121 133 4
20.375 9718 20 123 135 4
20.5 9718 20 121 137 4
20.625 9718 15 122 141 4
20.75 9718 15 118 145 4
20.875 9717 15 117 147 4
21 9717 13 116 150 4
21.125 9717 10 115 154 4
21.25 9717 10 113 156 4
21.375 9717 8 114 157 4
21.5 9717 7 114 158 4
21.625 9717 7 114 158 4
21.75 9716 8 113 159 4
21.875 9715 9 111 161 4
22 9715 9 109 163 4
22.125 9715 9 109 163 4
22.25 9715 9 107 165 4
22.375 9713 9 106 168 4
22.5 9713 7 104 172 4
22.625 9713 7 99 177 4
22.75 9713 6 98 179 4
22.875 9712 7 96 181 4
23 9712 7 95 182 4
23.125 9711 7 94 184 4
23.25 9710 8 94 184 4
23.375 9709 9 91 187 4
23.5 9709 8 90 189 4
23.625 9709 8 89 190 4
23.75 9709 7 89 191 4
23.875 9709 7 86 194 4
24 9709 7 86 194 4
24.125 9709 7 85 195 4
24.25 9709 6 86 195 4
24.375 9709 5 85 197 4
24.5 9709 5 83 199 4
24.625 9709 5 83 199 4
24.75 9708 6 81 201 4
24.875 9708 6 79 203 4
25 9706 8 76 206 4
25.125 9706 8 76 206 4
25.25 9706 7 76 207 4
25.375 9706 7 75 208 4
25.5 9706 6 76 208 4
25.625 9706 5 76 209 4
25.75 9705 6 74 211 4
25.875 9705 5 74 212 4
26 9704 6 72 214 4
26.125 9704 5 72 215 4
26.25 9704 5 69 218 4
26.375 9704 4 69 219 4
26.5 9702 4 70 220 4
26.625 9702 3 70 221 4
26.75 9701 4 68 223 4
26.875 9701 3 66 226 4
27 9701 3 65 227 4
27.125 9701 3 64 228 4
27.25 9701 2 65 228 4
27.375 9701 1 64 230 4
27.5 9701 1 64 230 4
27.625 9701 1 64 230 4
27.75 9701 1 63 231 4
27.875 9701 1 62 232 4
28 9701 1 61 233 4
28.125 9701 1 60 234 4
28.25 9700 2 60 234 4
28.375 9700 2 60 234 4
28.5 9700 2 58 236 4
28.625 9700 1 59 236 4
28.75 9700 1 59 236 4
28.875 9698 3 58 237 4
29 9698 3 57 238 4
29.125 9698 2 57 239 4
29.25 9698 2 54 242 4
29.375 9698 2 53 243 4
29.5 9698 2 52 244 4
29.625 9698 2 52 244 4
29.75 9698 2 51 245 4
29.875 9698 2 48 248 4
30 9698 2 47 249 4
30.125 9698 2 46 250 4
30.25 9698 2 43 253 4
30.375 9698 2 43 253 4
30.5 9698 2 43 253 4
30.625 9698 2 43 253 4
30.75 9698 2 43 253 4
30.875 9698 2 42 254 4
31 9697 3 42 254 4
31.125 9697 3 41 255 4
31.25 9697 3 39 257 4
31.375 9697 3 39 257 4
31.5 9697 3 36 260 4
31.625 9697 3 36 260 4
31.75 9697 3 36 260 4
31.875 9697 1 38 260 4
32 9697 1 36 262 4
32.125 9697 1 35 263 4
32.25 9697 1 33 265 4
32.375 9697 1 33 265 4
32.5 9697 0 32 267 4
32.625 9697 0 32 267 4
32.75 9697 0 32 267 4
32.875 9697 0 31 268 4
33 9697 0 31 268 4
33.125 9697 0 31 268 4
33.25 9697 0 31 268 4
33.375 9697 0 31 268 4
33.5 9697 0 30 269 4
33.625 9697 0 29 270 4
33.75 9697 0 29 270 4
33.875 9697 0 28 271 4
34 9697 0 28 271 4
34.125 9697 0 28 271 4
34.25 9697 0 28 271 4
34.375 9697 0 26 273 4
34.5 9697 0 26 273 4
34.625 9697 0 25 274 4
34.75 9697 0 25 274 4
34.875 9697 0 24 275 4
35 9697 0 24 275 4
35.125 9697 0 21 278 4
35.25 9697 0 21 278 4
35.375 9697 0 20 279 4
35.5 9697 0 19 280 4
35.625 9697 0 19 280 4
35.75 9697 0 18 281 4
35.875 9696 1 18 281 4
36 9696 1 16 283 4
36.125 9696 1 16 283 4
36.25 9696 1 15 284 4
36.375 9696 1 15 284 4
36.5 9696 1 14 285 4
36.625 9696 1 14 285 4
36.75 9696 1 14 285 4
36.875 9696 1 14 285 4
37 9696 1 14 285 4
37.125 9696 0 15 285 4
37.25 9696 0 15 285 4
37.375 9696 0 15 285 4
37.5 9696 0 14 286 4
37.625 9696 0 14 286 4
37.75 9696 0 12 288 4
37.875 9696 0 12 288 4
38 9696 0 11 289 4
38.125 9696 0 11 289 4
38.25 9696 0 11 289 4
38.375 9696 0 11 289 4
38.5 9696 0 11 289 4
38.625 9696 0 11 289 4
38.75 9696 0 11 289 4
38.875 9696 0 11 289 4
39 9696 0 10 290 4
39.125 9696 0 10 290 4
39.25 9696 0 10 290 4
39.375 9696 0 10 290 4
39.5 9696 0 10 290 4
39.625 9696 0 10 290 4
39.75 9696 0 10 290 4
39.875 9696 0 10 290 4
40 9696 0 9 291 4
40.125 9696 0 9 291 4
40.25 9696 0 8 292 4
40.375 9696 0 8 292 4
40.5 9696 0 8 292 4
40.625 9696 0 8 292 4
40.75 9696 0 8 292 4
40.875 9696 0 8 292 4
41 9696 0 7 293 4
41.125 9696 0 7 293 4
41.25 9696 0 7 293 4
41.375 9696 0 6 294 4
41.5 9696 0 6 294 4
41.625 9696 0 6 294 4
41.75 9696 0 6 294 4
41.875 9696 0 6 294 4
42 9696 0 6 294 4
42.125 9696 0 6 294 4
42.25 9696 0 6 294 4
42.375 9696 0 6 294 4
42.5 9696 0 6 294 4
42.625 9696 0 6 294 4
42.75 9696 0 5 295 4
42.875 9696 0 5 295 4
43 9696 0 5 295 4
43.125 9696 0 5 295 4
43.25 9696 0 5 295 4
43.375 9696 0 5 295 4
43.5 9696 0 5 295 4
43.625 9696 0 5 295 4
43.75 9696 0 5 295 4
43.875 9696 0 5 295 4
44 9696 0 5 295 4
44.125 9696 0 5 295 4
44.25 9696 0 5 295 4
44.375 9696 0 5 295 4
44.5 9696 0 3 297 4
44.625 9696 0 3 297 4
44.75 9696 0 3 297 4
44.875 9696 0 3 297 4
45 9696 0 3 297 4
45.125 9696 0 3 297 4
45.25 9696 0 3 297 4
45.375 9696 0 2 298 4
45.5 9696 0 2 298 4
45.625 9696 0 2 298 4
45.75 9696 0 2 298 4
45.875 9696 0 2 298 4
46 9696 0 2 298 4
46.125 9696 0 2 298 4
46.25 9696 0 2 298 4
46.375 9696 0 2 298 4
46.5 9696 0 2 298 4
46.625 9696 0 2 298 4
46.75 9696 0 2 298 4
46.875 9696 0 2 298 4
47 9696 0 2 298 4
47.125 9696 0 2 298 4
47.25 9696 0 2 298 4
47.375 9696 0 2 298 4
47.5 9696 0 2 298 4
47.625 9696 0 2 298 4
47.75 9696 0 2 298 4
47.875 9696 0 2 298 4
48 9696 0 2 298 4
48.125 9696 0 2 298 4
48.25 9696 0 2 298 4
48.375 9696 0 2 298 4
48.5 9696 0 2 298 4
48.625 9696 0 2 298 4
48.75 9696 0 2 298 4
48.875 9696 0 2 298 4
49 9696 0 2 298 4
49.125 9696 0 2 298 4
49.25 9696 0 2 298 4
49.375 9696 0 2 298 4
49.5 9696 0 2 298 4
49.625 9696 0 2 298 4
49.75 9696 0 2 298 4
49.875 9696 0 1 299 4
50 9696 0 1 299 4
50.125 9696 0 1 299 4
50.25 9696 0 1 299 4
50.375 9696 0 1 299 4
50.5 9696 0 1 299 4
50.625 9696 0 1 299 4
50.75 9696 0 1 299 4
50.875 9696 0 1 299 4
51 9696 0 1 299 4
51.125 9696 0 1 299 4
51.25 9696 0 1 299 4
51.375 9696 0 1 299 4
51.5 9696 0 1 299 4
51.625 9696 0 1 299 4
51.75 9696 0 1 299 4
51.875 9696 0 1 299 4
52 9696 0 1 299 4
52.125 9696 0 1 299 4
52.25 9696 0 1 299 4
52.375 9696 0 1 299 4
52.5 9696 0 1 299 4
52.625 9696 0 1 299 4
52.75 9696 0 1 299 4
52.875 9696 0 1 299 4
53 9696 0 1 299 4
53.125 9696 0 1 299 4
53.25 9696 0 1 299 4
53.375 9696 0 1 299 4
53.5 9696 0 1 299 4
53.625 9696 0 1 299 4
53.75 9696 0 1 299 4
53.875 9696 0 1 299 4
54 9696 0 1 299 4
54.125 9696 0 1 299 4
54.25 9696 0 1 299 4
54.375 9696 0 1 299 4
54.5 9696 0 1 299 4
54.625 9696 0 1 299 4
54.75 9696 0 1 299 4
54.875 9696 0 1 299 4
55 9696 0 1 299 4
55.125 9696 0 1 299 4
55.25 9696 0 1 299 4
55.375 9696 0 1 299 4
55.5 9696 0 1 299 4
55.625 9696 0 1 299 4
55.75 9696 0 1 299 4
55.875 9696 0 1 299 4
56 9696 0 1 299 4
56.125 9696 0 1 299 4
56.25 9696 0 1 299 4
56.375 9696 0 1 299 4
56.5 9696 0 1 299 4
56.625 9696 0 1 299 4
56.75 9696 0 1 299 4
56.875 9696 0 1 299 4
57 9696 0 1 299 4
57.125 9696 0 1 299 4
57.25 9696 0 1 299 4
57.375 9696 0 1 299 4
57.5 9696 0 1 299 4
57.625 9696 0 1 299 4
57.75 9696 0 1 299 4
57.875 9696 0 1 299 4
58 9696 0 1 299 4
58.125 9696 0 1 299 4
58.25 9696 0 1 299 4
58.375 9696 0 1 299 4
58.5 9696 0 1 299 4
58.625 9696 0 1 299 4
58.75 9696 0 1 299 4
58.875 9696 0 1 299 4
59 9696 0 1 299 4
59.125 9696 0 1 299 4
59.25 9696 0 1 299 4
59.375 9696 0 1 299 4
59.5 9696 0 1 299 4
59.625 9696 0 1 299 4
59.75 9696 0 1 299 4
59.875 9696 0 1 299 4
60 9696 0 1 299 4
60.125 9696 0 1 299 4
60.25 9696 0 1 299 4
60.375 9696 0 1 299 4
60.5 9696 0 1 299 4
60.625 9696 0 1 299 4
60.75 9696 0 1 299 4
60.875 9696 0 1 299 4
61 9696 0 1 299 4
61.125 9696 0 1 299 4
61.25 9696 0 1 299 4
61.375 9696 0 1 299 4
61.5 9696 0 1 299 4
61.625 9696 0 1 299 4
61.75 9696 0 1 299 4
61.875 9696 0 1 299 4
62 9696 0 1 299 4
62.125 9696 0 1 299 4
62.25 9696 0 1 299 4
62.375 9696 0 1 299 4
62.5 9696 0 1 299 4
62.625 9696 0 1 299 4
62.75 9696 0 1 299 4
62.875 9696 0 1 299 4
63 9696 0 1 299 4
63.125 9696 0 1 299 4
63.25 9696 0 1 299 4
63.375 9696 0 1 299 4
63.5 9696 0 1 299 4
63.625 9696 0 1 299 4
63.75 9696 0 1 299 4
63.875 9696 0 1 299 4
64 9696 0 1 299 4
64.125 9696 0 1 299 4
64.25 9696 0 1 299 4
64.375 9696 0 1 299 4
64.5 9696 0 1 299 4
64.625 9696 0 1 299 4
64.75 9696 0 1 299 4
64.875 9696 0 1 299 4
65 9696 0 1 299 4
65.125 9696 0 1 299 4
65.25 9696 0 1 299 4
65.375 9696 0 1 299 4
65.5 9696 0 1 299 4
65.625 9696 0 1 299 4
65.75 9696 0 1 299 4
65.875 9696 0 1 299 4
66 9696 0 1 299 4
66.125 9696 0 1 299 4
66.25 9696 0 1 299 4
66.375 9696 0 1 299 4
66.5 9696 0 1 299 4
66.625 9696 0 1 299 4
66.75 9696 0 1 299 4
66.875 9696 0 1 299 4
67 9696 0 1 299 4
67.125 9696 0 1 299 4
67.25 9696 0 1 299 4
67.375 9696 0 1 299 4
67.5 9696 0 1 299 4
67.625 9696 0 1 299 4
67.75 9696 0 1 299 4
67.875 9696 0 1 299 4
68 9696 0 1 299 4
68.125 9696 0 1 299 4
68.25 9696 0 1 299 4
68.375 9696 0 1 299 4
68.5 9696 0 1 299 4
68.625 9696 0 1 299 4
68.75 9696 0 1 299 4
68.875 9696 0 1 299 4
69 9696 0 1 299 4
69.125 9696 0 1 299 4
69.25 9696 0 1 299 4
69.375 9696 0 1 299 4
69.5 9696 0 1 299 4
69.625 9696 0 1 299 4
69.75 9696 0 1 299 4
69.875 9696 0 1 299 4
70 9696 0 1 299 4
70.125 9696 0 1 299 4
70.25 9696 0 1 299 4
70.375 9696 0 0 300 4
