t S E I R D
24 8949 7 191 845 8
24.125 8949 7 188 848 8
24.25 8949 6 187 850 8
24.375 8949 5 182 856 8
24.5 8949 5 180 858 8
24.625 8949 5 177 861 8
24.75 8949 4 176 863 8
24.875 8949 4 173 866 8
25 8948 5 170 869 8
25.125 8948 3 167 874 8
25.25 8948 3 161 880 8
25.375 8948 3 155 886 8
25.5 8948 3 151 890 8
25.625 8947 4 144 897 8
25.75 8947 4 143 898 8
25.875 8947 4 141 900 8
26 8947 2 141 902 8
26.125 8947 2 137 906 8
26.25 8947 2 133 910 8
26.375 8947 1 131 913 8
26.5 8947 1 127 917 8
26.625 8947 1 122 922 8
26.75 8947 1 121 923 8
26.875 8947 1 118 926 8
27 8947 1 117 927 8
27.125 8947 1 116 928 8
27.25 8947 1 114 930 8
27.375 8946 2 112 932 8
27.5 8946 2 107 937 8
27.625 8946 2 103 941 8
27.75 8946 2 103 941 8
27.875 8946 2 99 945 8
28 8946 2 98 946 8
28.125 8946 2 94 950 8
28.25 8946 2 92 952 8
28.375 8946 1 91 954 8
28.5 8946 1 91 954 8
28.625 8946 1 89 956 8
28.75 8945 2 87 958 8
28.875 8945 2 86 959 8
29 8945 2 83 962 8
29.125 8945 2 81 964 8
29.25 8945 2 78 967 8
29.375 8945 2 75 970 8
29.5 8944 3 75 970 8
29.625 8944 3 74 971 8
29.75 8944 3 71 974 8
29.875 8944 3 69 976 8
30 8944 3 66 979 8
30.125 8944 3 64 981 8
30.25 8944 3 62 983 8
30.375 8943 3 62 984 8
30.5 8943 2 59 988 8
30.625 8943 2 58 989 8
30.75 8943 2 55 992 8
30.875 8943 2 52 995 8
31 8943 1 53 995 8
31.125 8943 0 51 998 8
31.25 8943 0 48 1001 8
31.375 8943 0 48 1001 8
31.5 8943 0 46 1003 8
31.625 8943 0 46 1003 8
31.75 8943 0 45 1004 8
31.875 8943 0 43 1006 8
32 8943 0 43 1006 8
32.125 8943 0 43 1006 8
32.25 8943 0 42 1007 8
32.375 8943 0 42 1007 8
32.5 8943 0 42 1007 8
32.625 8943 0 41 1008 8
32.75 8943 0 40 1009 8
32.875 8943 0 40 1009 8
33 8943 0 38 1011 8
33.125 8943 0 36 1013 8
33.25 8943 0 35 1014 8
33.375 8943 0 34 1015 8
33.5 8942 1 33 1016 8
33.625 8942 1 32 1017 8
33.75 8942 1 31 1018 8
33.875 8942 1 31 1018 8
34 8942 1 30 1019 8
34.125 8941 2 29 1020 8
34.25 8941 2 26 1023 8
34.375 8941 2 26 1023 8
34.5 8941 2 25 1024 8
34.625 8941 2 25 1024 8
34.75 8941 2 24 1025 8
34.875 8941 2 24 1025 8
35 8941 2 23 1026 8
35.125 8941 2 22 1027 8
35.25 8941 2 22 1027 8
35.375 8941 2 21 1028 8
35.5 8941 2 21 1028 8
35.625 8941 2 21 1028 8
35.75 8941 2 21 1028 8
35.875 8941 2 21 1028 8
36 8941 2 20 1029 8
36.125 8941 2 20 1029 8
36.25 8941 2 20 1029 8
36.375 8941 2 19 1030 8
36.5 8941 1 20 1030 8
36.625 8941 1 20 1030 8
36.75 8941 0 20 1031 8
36.875 8941 0 20 1031 8
37 8941 0 20 1031 8
37.125 8941 0 18 1033 8
37.25 8941 0 18 1033 8
37.375 8941 0 18 1033 8
37.5 8941 0 18 1033 8
37.625 8941 0 17 1034 8
37.75 8941 0 17 1034 8
37.875 8941 0 17 1034 8
38 8941 0 15 1036 8
38.125 8941 0 15 1036 8
38.25 8941 0 15 1036 8
38.375 8941 0 14 1037 8
38.5 8941 0 13 1038 8
38.625 8941 0 13 1038 8
38.75 8941 0 12 1039 8
38.875 8941 0 11 1040 8
39 8941 0 11 1040 8
39.125 8941 0 11 1040 8
39.25 8941 0 11 1040 8
39.375 8941 0 11 1040 8
39.5 8941 0 11 1040 8
39.625 8941 0 11 1040 8
39.75 8941 0 11 1040 8
39.875 8941 0 11 1040 8
40 8941 0 11 1040 8
40.125 8941 0 10 1041 8
40.25 8941 0 10 1041 8
40.375 8941 0 10 1041 8
40.5 8941 0 10 1041 8
40.625 8941 0 10 1041 8
40.75 8941 0 10 1041 8
40.875 8941 0 10 1041 8
41 8941 0 10 1041 8
41.125 8941 0 10 1041 8
41.25 8941 0 8 1043 8
41.375 8941 0 8 1043 8
41.5 8941 0 8 1043 8
41.625 8941 0 8 1043 8
41.75 8941 0 8 1043 8
41.875 8941 0 7 1044 8
42 8941 0 7 1044 8
42.125 8941 0 7 1044 8
42.25 8941 0 7 1044 8
42.375 8941 0 7 1044 8
42.5 8941 0 7 1044 8
42.625 8941 0 7 1044 8
42.75 8941 0 7 1044 8
42.875 8941 0 7 1044 8
43 8941 0 7 1044 8
43.125 8941 0 7 1044 8
43.25 8941 0 7 1044 8
43.375 8941 0 7 1044 8
43.5 8941 0 7 1044 8
43.625 8941 0 7 1044 8
43.75 8941 0 6 1045 8
43.875 8941 0 6 1045 8
44 8941 0 6 1045 8
44.125 8941 0 6 1045 8
44.25 8941 0 6 1045 8
44.375 8941 0 6 1045 8
44.5 8941 0 6 1045 8
44.625 8941 0 6 1045 8
44.75 8941 0 5 1046 8
44.875 8941 0 5 1046 8
45 8941 0 5 1046 8
45.125 8941 0 5 1046 8
45.25 8941 0 5 1046 8
45.375 8941 0 5 1046 8
45.5 8941 0 5 1046 8
45.625 8941 0 5 1046 8
45.75 8941 0 5 1046 8
45.875 8941 0 5 1046 8
46 8941 0 4 1047 8
46.125 8941 0 4 1047 8
46.25 8941 0 4 1047 8
46.375 8941 0 4 1047 8
46.5 8941 0 4 1047 8
46.625 8941 0 4 1047 8
46.75 8941 0 4 1047 8
46.875 8941 0 4 1047 8
47 8941 0 4 1047 8
47.125 8941 0 4 1047 8
47.25 8941 0 4 1047 8
47.375 8941 0 4 1047 8
47.5 8941 0 4 1047 8
47.625 8941 0 4 1047 8
47.75 8941 0 4 1047 8
47.875 8941 0 4 1047 8
48 8941 0 4 1047 8
48.125 8941 0 4 1047 8
48.25 8941 0 4 1047 8
48.375 8941 0 4 1047 8
48.5 8941 0 4 1047 8
48.625 8941 0 4 1047 8
48.75 8941 0 4 1047 8
48.875 8941 0 4 1047 8
49 8941 0 4 1047 8
49.125 8941 0 4 1047 8
49.25 8941 0 4 1047 8
49.375 8941 0 4 1047 8
49.5 8941 0 4 1047 8
49.625 8941 0 4 1047 8
49.75 8941 0 4 1047 8
49.875 8941 0 4 1047 8
50 8941 0 4 1047 8
50.125 8941 0 4 1047 8
50.25 8941 0 4 1047 8
50.375 8941 0 4 1047 8
50.5 8941 0 4 1047 8
50.625 8941 0 4 1047 8
50.75 8941 0 3 1048 8
50.875 8941 0 3 1048 8
51 8941 0 3 1048 8
51.125 8941 0 3 1048 8
51.25 8941 0 3 1048 8
51.375 8941 0 3 1048 8
51.5 8941 0 3 1048 8
51.625 8941 0 3 1048 8
51.75 8941 0 3 1048 8
51.875 8941 0 3 1048 8
52 8941 0 3 1048 8
52.125 8941 0 3 1048 8
52.25 8941 0 3 1048 8
52.375 8941 0 3 1048 8
52.5 8941 0 3 1048 8
52.625 8941 0 3 1048 8
52.75 8941 0 3 1048 8
52.875 8941 0 3 1048 8
53 8941 0 3 1048 8
53.125 8941 0 3 1048 8
53.25 8941 0 3 1048 8
53.375 8941 0 3 1048 8
53.5 8941 0 3 1048 8
53.625 8941 0 2 1049 8
53.75 8941 0 2 1049 8
53.875 8941 0 2 1049 8
54 8941 0 2 1049 8
54.125 8941 0 2 1049 8
54.25 8941 0 2 1049 8
54.375 8941 0 2 1049 8
54.5 8941 0 2 1049 8
54.625 8941 0 2 1049 8
54.75 8941 0 2 1049 8
54.875 8941 0 2 1049 8
55 8941 0 2 1049 8
55.125 8941 0 2 1049 8
55.25 8941 0 2 1049 8
55.375 8941 0 2 1049 8
55.5 8941 0 2 1049 8
55.625 8941 0 2 1049 8
55.75 8941 0 2 1049 8
55.875 8941 0 2 1049 8
56 8941 0 2 1049 8
56.125 8941 0 1 1050 8
56.25 8941 0 1 1050 8
56.375 8941 0 1 1050 8
56.5 8941 0 1 1050 8
56.625 8941 0 1 1050 8
56.75 8941 0 1 1050 8
56.875 8941 0 1 1050 8
57 8941 0 1 1050 8
57.125 8941 0 1 1050 8
57.25 8941 0 1 1050 8
57.375 8941 0 1 1050 8
57.5 8941 0 1 1050 8
57.625 8941 0 1 1050 8
57.75 8941 0 1 1050 8
57.875 8941 0 1 1050 8
58 8941 0 1 1050 8
58.125 8941 0 1 1050 8
58.25 8941 0 1 1050 8
58.375 8941 0 1 1050 8
58.5 8941 0 1 1050 8
58.625 8941 0 1 1050 8
58.75 8941 0 1 1050 8
58.875 8941 0 1 1050 8
59 8941 0 1 1050 8
59.125 8941 0 1 1050 8
59.25 8941 0 1 1050 8
59.375 8941 0 1 1050 8
59.5 8941 0 1 1050 8
59.625 8941 0 1 1050 8
59.75 8941 0 1 1050 8
59.875 8941 0 1 1050 8
60 8941 0 1 1050 8
60.125 8941 0 1 1050 8
60.25 8941 0 1 1050 8
60.375 8941 0 1 1050 8
60.5 8941 0 1 1050 8
60.625 8941 0 1 1050 8
60.75 8941 0 1 1050 8
60.875 8941 0 1 1050 8
61 8941 0 1 1050 8
61.125 8941 0 1 1050 8
61.25 8941 0 1 1050 8
61.375 8941 0 1 1050 8
61.5 8941 0 1 1050 8
61.625 8941 0 1 1050 8
61.75 8941 0 1 1050 8
61.875 8941 0 1 1050 8
62 8941 0 1 1050 8
62.125 8941 0 1 1050 8
62.25 8941 0 1 1050 8
62.375 8941 0 1 1050 8
62.5 8941 0 1 1050 8
62.625 8941 0 1 1050 8
62.75 8941 0 1 1050 8
62.875 8941 0 1 1050 8
63 8941 0 1 1050 8
63.125 8941 0 1 1050 8
63.25 8941 0 1 1050 8
63.375 8941 0 1 1050 8
63.5 8941 0 0 1051 8
