t S E I R D
8.625 9975 12 9 4 0
8.75 9974 13 9 4 0
8.875 9972 13 11 4 0
9 9972 13 10 5 0
9.125 9970 14 11 5 0
9.25 9968 15 12 5 0
9.375 9966 17 11 6 0
9.5 9964 18 12 6 0
9.625 9964 17 13 6 0
9.75 9962 17 15 6 0
9.875 9960 19 14 7 0
10 9957 20 16 7 0
10.125 9954 22 17 7 0
10.25 9951 23 19 7 0
10.375 9948 22 23 7 0
10.5 9946 23 24 7 0
10.625 9942 26 24 8 0
10.75 9934 31 27 8 0
10.875 9924 40 28 8 0
11 9914 49 29 8 0
11.125 9906 54 31 9 0
11.25 9899 58 34 9 0
11.375 9889 66 33 12 0
11.5 9885 68 33 14 0
11.625 9876 74 36 14 0
11.75 9859 88 37 16 0
11.875 9851 88 44 17 0
12 9843 92 47 18 0
12.125 9825 106 50 19 0
12.25 9813 107 60 20 0
12.375 9806 106 67 21 0
12.5 9783 116 78 23 0
12.625 9765 124 86 25 0
12.75 9743 137 92 28 0
12.875 9723 146 97 34 0
13 9699 160 105 36 0
13.125 9673 174 114 39 0
13.25 9653 181 124 42 0
13.375 9622 204 129 45 0
13.5 9589 225 138 48 0
13.625 9562 234 153 51 0
13.75 9525 256 166 53 0
13.875 9494 272 176 58 0
14 9460 287 192 61 0
14.125 9417 312 208 63 0
14.25 9387 326 220 67 0
14.375 9352 345 228 75 0
14.5 9312 363 246 79 0
14.625 9262 384 271 83 0
14.75 9216 415 279 90 0
14.875 9171 434 299 96 0
15 9104 479 315 102 0
15.125 9052 501 335 112 0
15.25 8991 532 359 118 0
15.375 8919 566 390 125 0
15.5 8846 609 413 132 0
15.625 8771 654 438 137 0
15.75 8697 684 475 144 0
15.875 8626 711 507 156 0
16 8545 757 528 169 1
16.125 8543 713 564 178 2
16.25 8538 669 603 187 3
16.375 8536 632 631 198 3
16.5 8534 600 649 214 3
16.625 8533 567 669 228 3
16.75 8532 537 685 243 3
16.875 8531 502 706 258 3
17 8527 471 722 277 3
17.125 8523 441 747 286 3
17.25 8520 413 771 293 3
17.375 8517 390 783 307 3
17.5 8517 363 800 317 3
17.625 8516 348 795 338 3
17.75 8512 325 803 357 3
17.875 8509 310 807 371 3
18 8508 292 810 387 3
18.125 8506 274 815 402 3
18.25 8504 263 810 420 3
18.375 8503 248 809 437 3
18.5 8503 232 808 454 3
18.625 8500 216 811 470 3
18.75 8497 205 803 492 3
18.875 8497 190 804 506 3
19 8491 185 790 531 3
19.125 8489 174 788 546 3
19.25 8488 164 789 556 3
19.375 8487 154 784 571 4
19.5 8486 146 769 595 4
19.625 8484 140 761 611 4
19.75 8483 129 756 628 4
19.875 8483 121 748 644 4
20 8482 111 741 662 4
20.125 8482 101 735 678 4
20.25 8479 97 725 695 4
20.375 8474 95 724 702 5
20.5 8473 84 714 724 5
20.625 8472 80 705 738 5
20.75 8471 79 695 750 5
20.875 8471 78 684 761 6
21 8469 73 679 773 6
21.125 8469 70 668 787 6
21.25 8468 66 662 797 7
21.375 8467 65 648 813 7
21.5 8467 65 631 830 7
21.625 8467 60 626 840 7
21.75 8466 56 624 847 7
21.875 8466 53 615 859 7
22 8466 48 611 868 7
22.125 8464 48 603 878 7
22.25 8463 46 598 886 7
22.375 8462 44 585 902 7
22.5 8461 44 575 912 8
22.625 8460 40 563 929 8
22.75 8459 38 555 940 8
22.875 8458 38 537 958 9
23 8456 37 537 961 9
23.125 8456 36 525 974 9
23.25 8456 35 508 992 9
23.375 8456 33 503 999 9
23.5 8455 30 496 1010 9
23.625 8454 27 489 1021 9
23.75 8454 27 474 1036 9
23.875 8453 26 466 1045 10
24 8453 24 459 1054 10
24.125 8453 23 451 1063 10
24.25 8453 20 445 1072 10
24.375 8453 19 437 1081 10
24.5 8453 16 432 1089 10
24.625 8452 16 424 1098 10
24.75 8452 16 412 1109 11
24.875 8452 14 405 1117 12
25 8452 12 395 1129 12
25.125 8452 12 385 1139 12
25.25 8452 12 376 1148 12
25.375 8452 12 371 1153 12
25.5 8452 11 365 1160 12
25.625 8451 12 356 1169 12
25.75 8451 10 355 1172 12
25.875 8451 10 352 1175 12
26 8451 10 344 1183 12
26.125 8451 9 337 1190 13
26.25 8451 8 334 1194 13
26.375 8451 7 327 1202 13
26.5 8451 7 318 1211 13
26.625 8450 8 312 1217 13
26.75 8450 7 307 1223 13
26.875 8450 7 303 1227 13
27 8450 7 299 1231 13
27.125 8450 6 291 1240 13
27.25 8450 6 288 1243 13
27.375 8450 6 279 1252 13
27.5 8450 5 277 1255 13
27.625 8450 5 270 1262 13
27.75 8448 7 264 1268 13
27.875 8448 7 260 1272 13
28 8448 7 256 1276 13
28.125 8448 6 252 1281 13
28.25 8448 6 247 1286 13
28.375 8448 4 244 1291 13
28.5 8447 5 242 1293 13
28.625 8447 5 237 1298 13
28.75 8447 5 229 1306 13
28.875 8447 5 227 1308 13
29 8447 5 222 1313 13
29.125 8446 6 216 1319 13
29.25 8446 5 212 1324 13
29.375 8446 5 205 1331 13
29.5 8445 5 201 1336 13
29.625 8445 4 198 1340 13
29.75 8445 4 196 1342 13
29.875 8445 4 192 1346 13
30 8445 4 190 1348 13
30.125 8445 4 179 1359 13
30.25 8445 3 175 1364 13
30.375 8445 3 169 1370 13
30.5 8445 3 167 1372 13
30.625 8445 3 164 1375 13
30.75 8445 3 161 1378 13
30.875 8445 3 156 1383 13
31 8445 3 152 1387 13
31.125 8445 3 147 1392 13
31.25 8445 3 142 1397 13
31.375 8445 3 139 1400 13
31.5 8445 3 137 1402 13
31.625 8445 3 133 1406 13
31.75 8445 3 130 1409 13
31.875 8445 3 128 1411 13
32 8445 3 126 1413 13
32.125 8445 3 123 1416 13
32.25 8445 3 123 1416 13
32.375 8445 3 122 1417 13
32.5 8445 3 121 1418 13
32.625 8444 4 120 1419 13
32.75 8444 4 118 1421 13
32.875 8443 5 115 1424 13
33 8443 4 113 1427 13
33.125 8443 4 110 1430 13
33.25 8443 4 109 1431 13
33.375 8443 4 106 1434 13
33.5 8443 3 107 1434 13
33.625 8443 3 105 1436 13
33.75 8443 3 102 1439 13
33.875 8443 3 97 1444 13
34 8443 3 96 1445 13
34.125 8443 2 96 1446 13
34.25 8443 2 93 1449 13
34.375 8443 1 92 1451 13
34.5 8443 1 90 1453 13
34.625 8443 1 87 1455 14
34.75 8443 1 87 1455 14
34.875 8443 1 84 1458 14
35 8443 0 84 1459 14
35.125 8443 0 82 1461 14
35.25 8443 0 79 1464 14
35.375 8443 0 78 1465 14
35.5 8443 0 76 1467 14
35.625 8443 0 72 1471 14
35.75 8443 0 72 1471 14
35.875 8443 0 72 1471 14
36 8443 0 71 1472 14
36.125 8443 0 70 1473 14
36.25 8443 0 69 1474 14
36.375 8443 0 69 1474 14
36.5 8443 0 68 1475 14
36.625 8443 0 67 1476 14
36.75 8443 0 66 1477 14
36.875 8443 0 66 1477 14
37 8443 0 65 1478 14
37.125 8443 0 64 1479 14
37.25 8443 0 62 1481 14
37.375 8443 0 61 1482 14
37.5 8443 0 61 1482 14
37.625 8443 0 61 1482 14
37.75 8443 0 59 1484 14
37.875 8443 0 57 1486 14
38 8443 0 55 1488 14
38.125 8443 0 55 1488 14
38.25 8443 0 55 1488 14
38.375 8443 0 55 1488 14
38.5 8443 0 52 1491 14
38.625 8443 0 51 1492 14
38.75 8443 0 50 1493 14
38.875 8443 0 50 1493 14
39 8443 0 47 1496 14
39.125 8443 0 47 1496 14
39.25 8443 0 47 1496 14
39.375 8443 0 47 1496 14
39.5 8443 0 45 1498 14
39.625 8443 0 45 1498 14
39.75 8443 0 45 1498 14
39.875 8443 0 43 1500 14
40 8443 0 43 1500 14
40.125 8443 0 43 1500 14
40.25 8443 0 43 1500 14
40.375 8443 0 43 1500 14
40.5 8443 0 43 1500 14
40.625 8443 0 43 1500 14
40.75 8443 0 43 1500 14
40.875 8443 0 42 1501 14
41 8443 0 41 1502 14
41.125 8443 0 41 1502 14
41.25 8443 0 41 1502 14
41.375 8443 0 41 1502 14
41.5 8443 0 38 1505 14
41.625 8443 0 37 1506 14
41.75 8443 0 34 1509 14
41.875 8443 0 33 1510 14
42 8443 0 32 1511 14
42.125 8443 0 32 1511 14
42.25 8443 0 32 1511 14
42.375 8443 0 32 1511 14
42.5 8443 0 31 1512 14
42.625 8443 0 30 1513 14
42.75 8443 0 30 1513 14
42.875 8443 0 30 1513 14
43 8443 0 29 1514 14
43.125 8443 0 29 1514 14
43.25 8443 0 29 1514 14
43.375 8443 0 27 1516 14
43.5 8443 0 25 1518 14
43.625 8443 0 25 1518 14
43.75 8443 0 25 1518 14
43.875 8443 0 24 1519 14
44 8443 0 24 1519 14
44.125 8443 0 23 1520 14
44.25 8443 0 23 1520 14
44.375 8443 0 22 1521 14
44.5 8443 0 21 1522 14
44.625 8443 0 21 1522 14
44.75 8443 0 20 1523 14
44.875 8443 0 18 1525 14
45 8443 0 18 1525 14
45.125 8443 0 18 1525 14
45.25 8443 0 18 1525 14
45.375 8443 0 18 1525 14
45.5 8443 0 18 1525 14
45.625 8443 0 18 1525 14
45.75 8443 0 17 1526 14
45.875 8443 0 17 1526 14
46 8443 0 17 1526 14
46.125 8443 0 17 1526 14
46.25 8443 0 17 1526 14
46.375 8443 0 17 1526 14
46.5 8443 0 17 1526 14
46.625 8443 0 17 1526 14
46.75 8443 0 17 1526 14
46.875 8443 0 15 1528 14
47 8443 0 15 1528 14
47.125 8443 0 13 1530 14
47.25 8443 0 13 1530 14
47.375 8443 0 13 1530 14
47.5 8443 0 13 1530 14
47.625 8443 0 13 1530 14
47.75 8443 0 12 1531 14
47.875 8443 0 12 1531 14
48 8443 0 11 1532 14
48.125 8443 0 11 1532 14
48.25 8443 0 11 1532 14
48.375 8443 0 11 1532 14
48.5 8443 0 11 1532 14
48.625 8443 0 11 1532 14
48.75 8443 0 10 1533 14
48.875 8443 0 10 1533 14
49 8443 0 10 1533 14
49.125 8443 0 10 1533 14
49.25 8443 0 9 1534 14
49.375 8443 0 9 1534 14
49.5 8443 0 9 1534 14
49.625 8443 0 9 1534 14
49.75 8443 0 9 1534 14
49.875 8443 0 9 1534 14
50 8443 0 9 1534 14
50.125 8443 0 8 1535 14
50.25 8443 0 8 1535 14
50.375 8443 0 8 1535 14
50.5 8443 0 8 1535 14
50.625 8443 0 8 1535 14
50.75 8443 0 8 1535 14
50.875 8443 0 8 1535 14
51 8443 0 8 1535 14
51.125 8443 0 8 1535 14
51.25 8443 0 8 1535 14
51.375 8443 0 8 1535 14
51.5 8443 0 8 1535 14
51.625 8443 0 8 1535 14
51.75 8443 0 7 1536 14
51.875 8443 0 7 1536 14
52 8443 0 7 1536 14
52.125 8443 0 7 1536 14
52.25 8443 0 7 1536 14
52.375 8443 0 7 1536 14
52.5 8443 0 7 1536 14
52.625 8443 0 7 1536 14
52.75 8443 0 7 1536 14
52.875 8443 0 7 1536 14
53 8443 0 7 1536 14
53.125 8443 0 6 1537 14
53.25 8443 0 6 1537 14
53.375 8443 0 5 1538 14
53.5 8443 0 5 1538 14
53.625 8443 0 5 1538 14
53.75 8443 0 5 1538 14
53.875 8443 0 5 1538 14
54 8443 0 5 1538 14
54.125 8443 0 5 1538 14
54.25 8443 0 5 1538 14
54.375 8443 0 5 1538 14
54.5 8443 0 5 1538 14
54.625 8443 0 5 1538 14
54.75 8443 0 5 1538 14
54.875 8443 0 5 1538 14
55 8443 0 4 1539 14
55.125 8443 0 4 1539 14
55.25 8443 0 4 1539 14
55.375 8443 0 3 1540 14
55.5 8443 0 3 1540 14
55.625 8443 0 3 1540 14
55.75 8443 0 3 1540 14
55.875 8443 0 3 1540 14
56 8443 0 3 1540 14
56.125 8443 0 3 1540 14
56.25 8443 0 3 1540 14
56.375 8443 0 3 1540 14
56.5 8443 0 3 1540 14
56.625 8443 0 3 1540 14
56.75 8443 0 2 1541 14
56.875 8443 0 2 1541 14
57 8443 0 2 1541 14
57.125 8443 0 2 1541 14
57.25 8443 0 2 1541 14
57.375 8443 0 2 1541 14
57.5 8443 0 2 1541 14
57.625 8443 0 2 1541 14
57.75 8443 0 2 1541 14
57.875 8443 0 2 1541 14
58 8443 0 2 1541 14
58.125 8443 0 2 1541 14
58.25 8443 0 2 1541 14
58.375 8443 0 2 1541 14
58.5 8443 0 2 1541 14
58.625 8443 0 2 1541 14
58.75 8443 0 2 1541 14
58.875 8443 0 2 1541 14
59 8443 0 2 1541 14
59.125 8443 0 2 1541 14
59.25 8443 0 2 1541 14
59.375 8443 0 2 1541 14
59.5 8443 0 2 1541 14
59.625 8443 0 2 1541 14
59.75 8443 0 2 1541 14
59.875 8443 0 2 1541 14
60 8443 0 2 1541 14
60.125 8443 0 2 1541 14
60.25 8443 0 2 1541 14
60.375 8443 0 2 1541 14
60.5 8443 0 2 1541 14
60.625 8443 0 2 1541 14
60.75 8443 0 2 1541 14
60.875 8443 0 2 1541 14
61 8443 0 2 1541 14
61.125 8443 0 2 1541 14
61.25 8443 0 2 1541 14
61.375 8443 0 2 1541 14
61.5 8443 0 2 1541 14
61.625 8443 0 2 1541 14
61.75 8443 0 2 1541 14
61.875 8443 0 2 1541 14
62 8443 0 2 1541 14
62.125 8443 0 2 1541 14
62.25 8443 0 2 1541 14
62.375 8443 0 1 1542 14
62.5 8443 0 1 1542 14
62.625 8443 0 1 1542 14
62.75 8443 0 1 1542 14
62.875 8443 0 1 1542 14
63 8443 0 1 1542 14
63.125 8443 0 1 1542 14
63.25 8443 0 0 1543 14
