t S E I R D
24 9000 5 117 870 8
24.125 9000 5 114 873 8
24.25 9000 4 113 875 8
24.375 9000 4 111 877 8
24.5 9000 4 108 880 8
24.625 9000 4 107 881 8
24.75 9000 4 105 883 8
24.875 9000 4 102 886 8
25 9000 4 99 889 8
25.125 9000 3 98 891 8
25.25 9000 3 98 891 8
25.375 9000 3 95 894 8
25.5 9000 3 89 900 8
25.625 9000 3 86 903 8
25.75 9000 3 82 907 8
25.875 9000 2 82 908 8
26 9000 2 80 910 8
26.125 9000 2 80 910 8
26.25 9000 2 79 911 8
26.375 9000 2 77 913 8
26.5 9000 2 77 913 8
26.625 9000 2 76 914 8
26.75 9000 2 76 914 8
26.875 9000 2 76 914 8
27 9000 2 75 915 8
27.125 9000 2 75 915 8
27.25 9000 2 74 916 8
27.375 9000 2 73 917 8
27.5 9000 2 72 918 8
27.625 9000 2 72 918 8
27.75 9000 2 72 918 8
27.875 9000 2 70 920 8
28 8999 3 70 920 8
28.125 8999 3 70 920 8
28.25 8999 3 66 924 8
28.375 8999 2 67 924 8
28.5 8998 3 67 924 8
28.625 8998 3 67 924 8
28.75 8998 3 65 926 8
28.875 8998 3 64 927 8
29 8998 3 64 927 8
29.125 8998 3 62 929 8
29.25 8998 3 60 931 8
29.375 8998 3 59 932 8
29.5 8998 3 58 933 8
29.625 8998 3 57 934 8
29.75 8998 3 57 934 8
29.875 8998 3 57 934 8
30 8998 3 56 935 8
30.125 8998 3 56 935 8
30.25 8998 3 56 935 8
30.375 8997 4 55 936 8
30.5 8997 4 55 936 8
30.625 8997 4 55 936 8
30.75 8997 4 54 936 9
30.875 8997 4 54 936 9
31 8997 3 54 937 9
31.125 8997 3 54 937 9
31.25 8997 1 56 937 9
31.375 8997 1 55 938 9
31.5 8997 1 55 938 9
31.625 8997 1 55 938 9
31.75 8997 1 53 940 9
31.875 8997 1 51 942 9
32 8997 1 49 944 9
32.125 8997 1 48 945 9
32.25 8997 1 46 947 9
32.375 8997 1 45 948 9
32.5 8997 1 44 949 9
32.625 8997 1 42 950 10
32.75 8997 1 41 951 10
32.875 8997 1 39 953 10
33 8996 2 39 953 10
33.125 8996 2 39 953 10
33.25 8996 2 39 953 10
33.375 8995 3 39 953 10
33.5 8995 2 40 953 10
33.625 8995 2 39 954 10
33.75 8995 2 37 956 10
33.875 8995 2 36 957 10
34 8995 1 37 957 10
34.125 8995 1 37 957 10
34.25 8995 1 36 958 10
34.375 8995 1 30 964 10
34.5 8994 2 28 966 10
34.625 8994 1 29 966 10
34.75 8994 1 29 966 10
34.875 8994 1 29 966 10
35 8994 1 26 969 10
35.125 8994 1 26 969 10
35.25 8994 1 24 971 10
35.375 8994 1 23 972 10
35.5 8994 1 22 973 10
35.625 8994 1 22 973 10
35.75 8994 1 21 974 10
35.875 8994 1 21 974 10
36 8994 1 21 974 10
36.125 8994 1 21 974 10
36.25 8994 1 20 975 10
36.375 8994 1 20 975 10
36.5 8994 1 19 976 10
36.625 8994 1 19 976 10
36.75 8994 1 19 976 10
36.875 8994 1 17 978 10
37 8994 0 18 978 10
37.125 8994 0 17 979 10
37.25 8994 0 17 979 10
37.375 8994 0 17 979 10
37.5 8994 0 16 980 10
37.625 8994 0 16 980 10
37.75 8994 0 16 980 10
37.875 8994 0 16 980 10
38 8994 0 15 981 10
38.125 8994 0 14 982 10
38.25 8994 0 13 983 10
38.375 8994 0 13 983 10
38.5 8994 0 13 983 10
38.625 8994 0 13 983 10
38.75 8994 0 11 985 10
38.875 8994 0 11 985 10
39 8994 0 10 986 10
39.125 8994 0 9 987 10
39.25 8994 0 9 987 10
39.375 8994 0 9 987 10
39.5 8994 0 9 987 10
39.625 8994 0 8 988 10
39.75 8994 0 7 989 10
39.875 8994 0 7 989 10
40 8994 0 6 990 10
40.125 8994 0 6 990 10
40.25 8994 0 6 990 10
40.375 8994 0 6 990 10
40.5 8994 0 6 990 10
40.625 8994 0 6 990 10
40.75 8994 0 6 990 10
40.875 8994 0 6 990 10
41 8994 0 5 991 10
41.125 8994 0 5 991 10
41.25 8994 0 5 991 10
41.375 8994 0 5 991 10
41.5 8994 0 5 991 10
41.625 8994 0 5 991 10
41.75 8994 0 5 991 10
41.875 8994 0 5 991 10
42 8994 0 5 991 10
42.125 8994 0 5 991 10
42.25 8994 0 5 991 10
42.375 8994 0 5 991 10
42.5 8994 0 5 991 10
42.625 8994 0 5 991 10
42.75 8994 0 5 991 10
42.875 8994 0 5 991 10
43 8994 0 5 991 10
43.125 8994 0 5 991 10
43.25 8994 0 4 992 10
43.375 8994 0 4 992 10
43.5 8994 0 4 992 10
43.625 8994 0 4 992 10
43.75 8994 0 4 992 10
43.875 8994 0 4 992 10
44 8994 0 3 993 10
44.125 8994 0 3 993 10
44.25 8994 0 3 993 10
44.375 8994 0 3 993 10
44.5 8994 0 3 993 10
44.625 8994 0 3 993 10
44.75 8994 0 3 993 10
44.875 8994 0 3 993 10
45 8994 0 3 993 10
45.125 8994 0 3 993 10
45.25 8994 0 2 994 10
45.375 8994 0 2 994 10
45.5 8994 0 2 994 10
45.625 8994 0 2 994 10
45.75 8994 0 2 994 10
45.875 8994 0 2 994 10
46 8994 0 2 994 10
46.125 8994 0 2 994 10
46.25 8994 0 2 994 10
46.375 8994 0 2 994 10
46.5 8994 0 2 994 10
46.625 8994 0 2 994 10
46.75 8994 0 2 994 10
46.875 8994 0 2 994 10
47 8994 0 2 994 10
47.125 8994 0 2 994 10
47.25 8994 0 2 994 10
47.375 8994 0 2 994 10
47.5 8994 0 2 994 10
47.625 8994 0 2 994 10
47.75 8994 0 1 995 10
47.875 8994 0 1 995 10
48 8994 0 1 995 10
48.125 8994 0 1 995 10
48.25 8994 0 1 995 10
48.375 8994 0 1 995 10
48.5 8994 0 1 995 10
48.625 8994 0 1 995 10
48.75 8994 0 1 995 10
48.875 8994 0 1 995 10
49 8994 0 1 995 10
49.125 8994 0 1 995 10
49.25 8994 0 1 995 10
49.375 8994 0 1 995 10
49.5 8994 0 1 995 10
49.625 8994 0 1 995 10
49.75 8994 0 1 995 10
49.875 8994 0 1 995 10
50 8994 0 1 995 10
50.125 8994 0 1 995 10
50.25 8994 0 1 995 10
50.375 8994 0 1 995 10
50.5 8994 0 1 995 10
50.625 8994 0 1 995 10
50.75 8994 0 1 995 10
50.875 8994 0 1 995 10
51 8994 0 1 995 10
51.125 8994 0 1 995 10
51.25 8994 0 1 995 10
51.375 8994 0 1 995 10
51.5 8994 0 1 995 10
51.625 8994 0 1 995 10
51.75 8994 0 1 995 10
51.875 8994 0 1 995 10
52 8994 0 1 995 10
52.125 8994 0 1 995 10
52.25 8994 0 1 995 10
52.375 8994 0 1 995 10
52.5 8994 0 1 995 10
52.625 8994 0 1 995 10
52.75 8994 0 1 995 10
52.875 8994 0 1 995 10
53 8994 0 1 995 10
53.125 8994 0 1 995 10
53.25 8994 0 0 996 10
