t S E I R D
8.625 9405 294 232 68 1
8.75 9398 284 245 72 1
8.875 9397 270 252 80 1
9 9391 260 264 84 1
9.125 9389 249 272 89 1
9.25 9388 239 279 93 1
9.375 9386 231 286 96 1
9.5 9383 216 302 98 1
9.625 9381 204 304 110 1
9.75 9378 196 308 117 1
9.875 9377 187 306 129 1
10 9373 173 317 135 2
10.125 9371 161 324 141 3
10.25 9371 148 332 146 3
10.375 9369 140 335 153 3
10.5 9369 134 337 157 3
10.625 9364 131 342 160 3
10.75 9361 128 344 164 3
10.875 9360 123 340 174 3
11 9359 118 340 180 3
11.125 9356 114 342 185 3
11.25 9354 106 349 188 3
11.375 9352 101 352 192 3
11.5 9351 97 350 199 3
11.625 9351 94 347 205 3
11.75 9351 89 347 210 3
11.875 9350 86 344 217 3
12 9349 83 343 222 3
12.125 9346 81 343 227 3
12.25 9346 78 337 236 3
12.375 9346 70 331 250 3
12.5 9346 64 331 256 3
12.625 9344 62 325 266 3
12.75 9343 62 316 276 3
12.875 9343 57 314 283 3
13 9342 56 310 289 3
13.125 9341 55 312 289 3
13.25 9340 54 309 294 3
13.375 9338 54 303 302 3
13.5 9338 50 300 309 3
13.625 9337 49 296 315 3
13.75 9335 48 295 319 3
13.875 9335 43 297 322 3
14 9333 44 297 323 3
14.125 9333 40 292 332 3
14.25 9333 38 288 338 3
14.375 9331 39 281 346 3
14.5 9330 37 280 350 3
14.625 9330 33 279 355 3
14.75 9330 31 278 358 3
14.875 9330 29 276 362 3
15 9329 28 275 365 3
15.125 9328 28 269 372 3
15.25 9327 28 267 375 3
15.375 9327 27 259 384 3
15.5 9326 26 252 393 3
15.625 9326 26 247 398 3
15.75 9326 23 247 401 3
15.875 9326 21 247 403 3
16 9324 23 244 406 3
16.125 9323 24 236 413 4
16.25 9322 22 234 418 4
16.375 9321 23 232 420 4
16.5 9321 23 225 427 4
16.625 9321 23 223 429 4
16.75 9321 20 221 434 4
16.875 9320 21 218 437 4
17 9319 21 213 443 4
17.125 9319 19 208 450 4
17.25 9319 15 206 455 5
17.375 9319 14 198 464 5
17.5 9319 12 199 465 5
17.625 9318 12 196 469 5
17.75 9318 12 195 470 5
17.875 9318 11 193 473 5
18 9317 12 192 474 5
18.125 9317 12 187 479 5
18.25 9315 13 185 482 5
18.375 9315 13 184 483 5
18.5 9315 12 182 486 5
18.625 9315 12 178 490 5
18.75 9315 10 178 492 5
18.875 9315 10 176 494 5
19 9315 8 175 497 5
19.125 9315 8 172 500 5
19.25 9314 8 171 502 5
19.375 9314 8 166 507 5
19.5 9314 7 165 509 5
19.625 9313 8 162 512 5
19.75 9312 6 162 515 5
19.875 9312 6 156 521 5
20 9312 5 148 530 5
20.125 9311 6 145 533 5
20.25 9311 6 143 535 5
20.375 9311 5 142 537 5
20.5 9311 5 142 537 5
20.625 9311 5 140 539 5
20.75 9310 6 137 542 5
20.875 9310 6 135 544 5
21 9310 6 132 547 5
21.125 9310 6 132 547 5
21.25 9310 6 128 551 5
21.375 9310 6 125 554 5
21.5 9310 6 123 556 5
21.625 9309 7 120 559 5
21.75 9309 7 117 562 5
21.875 9309 7 115 564 5
22 9309 7 112 567 5
22.125 9309 7 109 570 5
22.25 9307 8 106 574 5
22.375 9307 8 104 576 5
22.5 9307 8 100 580 5
22.625 9307 8 99 581 5
22.75 9306 9 95 585 5
22.875 9306 8 95 586 5
23 9306 8 94 587 5
23.125 9306 6 95 588 5
23.25 9306 6 91 592 5
23.375 9306 6 88 595 5
23.5 9306 6 85 598 5
23.625 9306 6 83 600 5
23.75 9306 6 81 602 5
23.875 9306 6 80 603 5
24 9306 6 76 607 5
24.125 9306 6 75 608 5
24.25 9306 6 75 608 5
24.375 9306 6 72 611 5
24.5 9306 6 69 614 5
24.625 9306 6 68 615 5
24.75 9306 5 68 616 5
24.875 9306 5 68 616 5
25 9305 6 68 616 5
25.125 9305 6 67 617 5
25.25 9305 6 65 619 5
25.375 9305 6 64 620 5
25.5 9305 6 62 622 5
25.625 9305 5 58 627 5
25.75 9305 5 56 629 5
25.875 9305 5 55 630 5
26 9305 5 54 631 5
26.125 9305 5 54 631 5
26.25 9305 5 54 631 5
26.375 9305 5 54 631 5
26.5 9305 5 53 632 5
26.625 9304 6 51 634 5
26.75 9304 6 51 634 5
26.875 9304 6 50 635 5
27 9304 6 50 635 5
27.125 9304 5 51 635 5
27.25 9304 4 51 636 5
27.375 9304 4 51 636 5
27.5 9304 4 51 636 5
27.625 9304 3 52 636 5
27.75 9304 3 50 638 5
27.875 9304 3 48 640 5
28 9304 2 47 642 5
28.125 9304 2 47 642 5
28.25 9304 2 46 643 5
28.375 9304 2 44 645 5
28.5 9304 2 42 647 5
28.625 9304 2 41 648 5
28.75 9304 2 41 648 5
28.875 9304 2 41 648 5
29 9304 1 42 648 5
29.125 9304 1 42 648 5
29.25 9304 1 41 649 5
29.375 9304 0 42 649 5
29.5 9304 0 41 650 5
29.625 9304 0 40 651 5
29.75 9304 0 40 651 5
29.875 9304 0 39 652 5
30 9304 0 38 653 5
30.125 9304 0 38 653 5
30.25 9303 1 38 653 5
30.375 9303 1 37 654 5
30.5 9303 1 35 656 5
30.625 9303 1 35 656 5
30.75 9303 1 35 656 5
30.875 9303 1 35 656 5
31 9303 1 34 657 5
31.125 9303 1 33 658 5
31.25 9303 1 33 658 5
31.375 9303 1 32 659 5
31.5 9303 1 31 660 5
31.625 9303 0 32 660 5
31.75 9303 0 31 661 5
31.875 9303 0 30 661 6
32 9303 0 30 661 6
32.125 9303 0 30 661 6
32.25 9303 0 29 662 6
32.375 9303 0 28 663 6
32.5 9303 0 28 663 6
32.625 9303 0 28 663 6
32.75 9303 0 26 665 6
32.875 9303 0 26 665 6
33 9303 0 26 665 6
33.125 9302 1 26 665 6
33.25 9302 1 25 666 6
33.375 9302 0 25 667 6
33.5 9302 0 23 669 6
33.625 9302 0 22 670 6
33.75 9302 0 21 671 6
33.875 9302 0 21 671 6
34 9301 1 21 671 6
34.125 9301 1 21 671 6
34.25 9301 1 21 671 6
34.375 9301 1 20 672 6
34.5 9301 1 20 672 6
34.625 9301 0 21 672 6
34.75 9301 0 21 672 6
34.875 9301 0 21 672 6
35 9301 0 21 672 6
35.125 9301 0 20 673 6
35.25 9301 0 18 675 6
35.375 9301 0 18 675 6
35.5 9301 0 18 675 6
35.625 9301 0 16 677 6
35.75 9301 0 16 677 6
35.875 9301 0 16 677 6
36 9301 0 16 677 6
36.125 9301 0 15 678 6
36.25 9301 0 15 678 6
36.375 9301 0 15 678 6
36.5 9301 0 15 678 6
36.625 9301 0 15 678 6
36.75 9301 0 14 679 6
36.875 9301 0 14 679 6
37 9300 1 13 680 6
37.125 9300 1 13 680 6
37.25 9300 1 13 680 6
37.375 9300 1 12 681 6
37.5 9300 1 12 681 6
37.625 9300 1 12 681 6
37.75 9300 1 12 681 6
37.875 9300 1 12 681 6
38 9300 1 12 681 6
38.125 9300 1 12 681 6
38.25 9300 1 12 681 6
38.375 9300 1 12 681 6
38.5 9300 1 12 681 6
38.625 9300 1 12 681 6
38.75 9300 1 12 681 6
38.875 9300 1 11 682 6
39 9300 1 11 682 6
39.125 9300 1 10 683 6
39.25 9300 1 9 684 6
39.375 9300 1 9 684 6
39.5 9300 1 9 684 6
39.625 9300 1 8 685 6
39.75 9300 1 8 685 6
39.875 9300 1 8 685 6
40 9300 1 8 685 6
40.125 9300 1 8 685 6
40.25 9300 1 8 685 6
40.375 9300 1 7 686 6
40.5 9300 1 7 686 6
40.625 9300 1 7 686 6
40.75 9300 1 7 686 6
40.875 9300 1 7 686 6
41 9300 1 7 686 6
41.125 9300 1 7 686 6
41.25 9300 1 7 686 6
41.375 9300 1 7 686 6
41.5 9300 1 7 686 6
41.625 9300 1 7 686 6
41.75 9300 1 6 687 6
41.875 9300 1 6 687 6
42 9300 1 6 687 6
42.125 9300 1 6 687 6
42.25 9300 0 7 687 6
42.375 9300 0 7 687 6
42.5 9300 0 6 688 6
42.625 9300 0 6 688 6
42.75 9300 0 6 688 6
42.875 9300 0 6 688 6
43 9300 0 6 688 6
43.125 9300 0 5 689 6
43.25 9300 0 5 689 6
43.375 9300 0 5 689 6
43.5 9300 0 5 689 6
43.625 9300 0 5 689 6
43.75 9300 0 5 689 6
43.875 9300 0 5 689 6
44 9300 0 4 690 6
44.125 9300 0 4 690 6
44.25 9300 0 4 690 6
44.375 9300 0 4 690 6
44.5 9300 0 4 690 6
44.625 9300 0 4 690 6
44.75 9300 0 4 690 6
44.875 9300 0 4 690 6
45 9300 0 4 690 6
45.125 9300 0 4 690 6
45.25 9300 0 4 690 6
45.375 9300 0 4 690 6
45.5 9300 0 4 690 6
45.625 9300 0 4 690 6
45.75 9300 0 4 690 6
45.875 9300 0 4 690 6
46 9300 0 4 690 6
46.125 9300 0 4 690 6
46.25 9300 0 4 690 6
46.375 9300 0 4 690 6
46.5 9300 0 4 690 6
46.625 9300 0 4 690 6
46.75 9300 0 3 691 6
46.875 9300 0 3 691 6
47 9300 0 3 691 6
47.125 9300 0 3 691 6
47.25 9300 0 2 692 6
47.375 9300 0 2 692 6
47.5 9300 0 2 692 6
47.625 9300 0 2 692 6
47.75 9300 0 2 692 6
47.875 9300 0 2 692 6
48 9300 0 2 692 6
48.125 9300 0 2 692 6
48.25 9300 0 2 692 6
48.375 9300 0 2 692 6
48.5 9300 0 2 692 6
48.625 9300 0 2 692 6
48.75 9300 0 2 692 6
48.875 9300 0 2 692 6
49 9300 0 2 692 6
49.125 9300 0 1 693 6
49.25 9300 0 1 693 6
49.375 9300 0 1 693 6
49.5 9300 0 1 693 6
49.625 9300 0 1 693 6
49.75 9300 0 1 693 6
49.875 9300 0 1 693 6
50 9300 0 1 693 6
50.125 9300 0 1 693 6
50.25 9300 0 1 693 6
50.375 9300 0 1 693 6
50.5 9300 0 1 693 6
50.625 9300 0 1 693 6
50.75 9300 0 1 693 6
50.875 9300 0 1 693 6
51 9300 0 1 693 6
51.125 9300 0 1 693 6
51.25 9300 0 1 693 6
51.375 9300 0 1 693 6
51.5 9300 0 1 693 6
51.625 9300 0 1 693 6
51.75 9300 0 1 693 6
51.875 9300 0 1 693 6
52 9300 0 1 693 6
52.125 9300 0 1 693 6
52.25 9300 0 1 693 6
52.375 9300 0 1 693 6
52.5 9300 0 1 693 6
52.625 9300 0 1 693 6
52.75 9300 0 1 693 6
52.875 9300 0 1 693 6
53 9300 0 1 693 6
53.125 9300 0 1 693 6
53.25 9300 0 1 693 6
53.375 9300 0 1 693 6
53.5 9300 0 1 693 6
53.625 9300 0 1 693 6
53.75 9300 0 1 693 6
53.875 9300 0 1 693 6
54 9300 0 1 693 6
54.125 9300 0 1 693 6
54.25 9300 0 1 693 6
54.375 9300 0 1 693 6
54.5 9300 0 1 693 6
54.625 9300 0 1 693 6
54.75 9300 0 1 693 6
54.875 9300 0 1 693 6
55 9300 0 1 693 6
55.125 9300 0 1 693 6
55.25 9300 0 1 693 6
55.375 9300 0 1 693 6
55.5 9300 0 1 693 6
55.625 9300 0 1 693 6
55.75 9300 0 1 693 6
55.875 9300 0 1 693 6
56 9300 0 1 693 6
56.125 9300 0 1 693 6
56.25 9300 0 1 693 6
56.375 9300 0 1 693 6
56.5 9300 0 1 693 6
56.625 9300 0 1 693 6
56.75 9300 0 1 693 6
56.875 9300 0 1 693 6
57 9300 0 1 693 6
57.125 9300 0 1 693 6
57.25 9300 0 1 693 6
57.375 9300 0 1 693 6
57.5 9300 0 0 694 6
