t S E I R D
8.625 9838 85 55 22 0
8.75 9829 89 60 22 0
8.875 9820 92 66 22 0
9 9805 101 68 26 0
9.125 9795 102 75 28 0
9.25 9777 120 74 29 0
9.375 9763 129 78 30 0
9.5 9751 135 84 30 0
9.625 9729 147 92 32 0
9.75 9707 163 96 33 1
9.875 9706 150 109 34 1
10 9704 145 115 35 1
10.125 9703 141 120 35 1
10.25 9703 137 122 37 1
10.375 9702 130 128 39 1
10.5 9698 128 129 44 1
10.625 9698 121 133 47 1
10.75 9695 117 138 49 1
10.875 9693 108 147 51 1
11 9689 105 150 55 1
11.125 9687 101 155 56 1
11.25 9684 99 157 59 1
11.375 9682 97 154 66 1
11.5 9679 92 157 71 1
11.625 9675 90 158 75 2
11.75 9674 81 165 78 2
11.875 9672 79 166 81 2
12 9672 72 170 84 2
12.125 9669 73 169 87 2
12.25 9669 66 172 91 2
12.375 9666 64 171 97 2
12.5 9663 65 169 101 2
12.625 9661 62 169 106 2
12.75 9658 57 172 111 2
12.875 9658 56 172 112 2
13 9656 54 172 116 2
13.125 9654 53 168 123 2
13.25 9651 51 171 125 2
13.375 9650 49 169 130 2
13.5 9649 48 171 130 2
13.625 9648 43 174 133 2
13.75 9645 42 174 137 2
13.875 9644 39 171 144 2
14 9643 40 167 148 2
14.125 9643 36 169 150 2
14.25 9643 34 166 155 2
14.375 9643 31 168 156 2
14.5 9642 31 166 159 2
14.625 9640 31 162 165 2
14.75 9640 28 164 166 2
14.875 9639 29 160 170 2
15 9639 29 159 171 2
15.125 9638 29 158 173 2
15.25 9636 30 156 176 2
15.375 9636 28 156 178 2
15.5 9634 29 156 179 2
15.625 9634 27 155 182 2
15.75 9633 25 152 188 2
15.875 9633 24 145 196 2
16 9631 24 146 197 2
16.125 9630 25 139 204 2
16.25 9629 26 136 207 2
16.375 9627 26 136 209 2
16.5 9627 24 133 214 2
16.625 9626 24 130 218 2
16.75 9624 25 129 220 2
16.875 9624 22 128 224 2
17 9623 23 125 227 2
17.125 9622 22 124 230 2
17.25 9621 23 123 231 2
17.375 9620 24 122 232 2
17.5 9617 27 120 234 2
17.625 9617 26 119 236 2
17.75 9617 25 118 238 2
17.875 9617 25 116 239 3
18 9616 26 115 240 3
18.125 9616 24 113 244 3
18.25 9616 23 111 247 3
18.375 9616 23 110 248 3
18.5 9616 22 108 251 3
18.625 9615 23 106 253 3
18.75 9615 19 108 255 3
18.875 9615 18 106 258 3
19 9615 16 107 259 3
19.125 9615 14 105 263 3
19.25 9615 14 103 265 3
19.375 9615 14 100 268 3
19.5 9615 14 97 271 3
19.625 9615 14 96 272 3
19.75 9615 12 97 273 3
19.875 9615 12 96 274 3
20 9615 11 97 274 3
20.125 9615 10 95 277 3
20.25 9615 10 93 279 3
20.375 9615 10 92 280 3
20.5 9615 9 92 281 3
20.625 9613 11 92 281 3
20.75 9613 10 92 282 3
20.875 9613 8 92 284 3
21 9612 9 92 284 3
21.125 9612 9 91 285 3
21.25 9612 8 91 286 3
21.375 9612 8 90 287 3
21.5 9612 8 87 290 3
21.625 9611 9 87 290 3
21.75 9611 8 85 293 3
21.875 9611 8 81 297 3
22 9611 8 79 299 3
22.125 9611 5 80 301 3
22.25 9611 5 77 303 4
22.375 9611 5 76 304 4
22.5 9610 6 74 306 4
22.625 9610 6 70 310 4
22.75 9610 6 68 312 4
22.875 9610 5 69 312 4
23 9610 5 69 312 4
23.125 9610 5 69 312 4
23.25 9610 4 69 313 4
23.375 9610 4 68 314 4
23.5 9610 4 67 315 4
23.625 9610 3 64 319 4
23.75 9610 3 61 322 4
23.875 9610 3 58 325 4
24 9610 3 58 325 4
24.125 9610 3 58 325 4
24.25 9610 2 57 327 4
24.375 9610 2 57 327 4
24.5 9610 2 55 329 4
24.625 9610 2 54 330 4
24.75 9610 2 53 331 4
24.875 9610 2 53 331 4
25 9610 2 51 333 4
25.125 9610 2 51 333 4
25.25 9610 2 48 336 4
25.375 9610 1 47 338 4
25.5 9610 1 45 340 4
25.625 9610 1 44 341 4
25.75 9609 2 44 341 4
25.875 9609 1 45 341 4
26 9609 1 43 342 5
26.125 9609 1 42 343 5
26.25 9609 1 40 345 5
26.375 9608 2 39 346 5
26.5 9608 1 39 347 5
26.625 9608 1 39 347 5
26.75 9608 1 38 348 5
26.875 9608 1 38 348 5
27 9608 0 38 349 5
27.125 9608 0 38 349 5
27.25 9608 0 37 350 5
27.375 9608 0 36 351 5
27.5 9607 1 34 353 5
27.625 9607 0 35 353 5
27.75 9606 1 33 355 5
27.875 9606 0 33 356 5
28 9606 0 31 358 5
28.125 9606 0 31 358 5
28.25 9606 0 31 358 5
28.375 9606 0 31 358 5
28.5 9606 0 31 358 5
28.625 9606 0 31 358 5
28.75 9606 0 31 358 5
28.875 9606 0 31 358 5
29 9606 0 31 358 5
29.125 9606 0 31 358 5
29.25 9606 0 30 359 5
29.375 9606 0 30 359 5
29.5 9606 0 30 359 5
29.625 9606 0 30 359 5
29.75 9606 0 30 359 5
29.875 9606 0 29 360 5
30 9606 0 28 361 5
30.125 9606 0 28 361 5
30.25 9606 0 27 362 5
30.375 9606 0 27 362 5
30.5 9606 0 27 362 5
30.625 9606 0 27 362 5
30.75 9606 0 26 363 5
30.875 9606 0 26 363 5
31 9606 0 26 363 5
31.125 9606 0 26 363 5
31.25 9606 0 26 363 5
31.375 9606 0 25 364 5
31.5 9606 0 25 364 5
31.625 9606 0 25 364 5
31.75 9606 0 24 365 5
31.875 9606 0 24 365 5
32 9606 0 24 365 5
32.125 9606 0 24 365 5
32.25 9606 0 23 366 5
32.375 9606 0 23 366 5
32.5 9606 0 23 366 5
32.625 9606 0 23 366 5
32.75 9606 0 22 367 5
32.875 9606 0 21 368 5
33 9606 0 20 369 5
33.125 9606 0 19 370 5
33.25 9606 0 19 370 5
33.375 9606 0 19 370 5
33.5 9606 0 18 371 5
33.625 9606 0 18 371 5
33.75 9606 0 18 371 5
33.875 9606 0 17 372 5
34 9606 0 16 373 5
34.125 9606 0 16 373 5
34.25 9606 0 16 373 5
34.375 9606 0 15 374 5
34.5 9606 0 15 374 5
34.625 9606 0 15 374 5
34.75 9606 0 14 375 5
34.875 9606 0 14 375 5
35 9605 1 13 376 5
35.125 9605 1 12 377 5
35.25 9605 1 12 377 5
35.375 9605 1 12 377 5
35.5 9605 1 12 377 5
35.625 9605 1 12 377 5
35.75 9605 1 12 377 5
35.875 9605 1 12 377 5
36 9605 1 12 377 5
36.125 9605 1 12 377 5
36.25 9605 1 12 377 5
36.375 9605 1 12 377 5
36.5 9605 1 12 377 5
36.625 9605 1 11 378 5
36.75 9605 1 11 378 5
36.875 9605 1 11 378 5
37 9605 1 11 378 5
37.125 9605 1 10 379 5
37.25 9605 0 11 379 5
37.375 9605 0 10 380 5
37.5 9605 0 10 380 5
37.625 9605 0 10 380 5
37.75 9605 0 10 380 5
37.875 9605 0 10 380 5
38 9605 0 10 380 5
38.125 9605 0 10 380 5
38.25 9605 0 10 380 5
38.375 9605 0 9 381 5
38.5 9605 0 9 381 5
38.625 9605 0 9 381 5
38.75 9605 0 9 381 5
38.875 9605 0 9 381 5
39 9605 0 9 381 5
39.125 9605 0 9 381 5
39.25 9605 0 9 381 5
39.375 9605 0 8 382 5
39.5 9605 0 7 383 5
39.625 9605 0 7 383 5
39.75 9605 0 7 383 5
39.875 9605 0 7 383 5
40 9605 0 7 383 5
40.125 9605 0 7 383 5
40.25 9605 0 7 383 5
40.375 9605 0 6 384 5
40.5 9605 0 6 384 5
40.625 9605 0 6 384 5
40.75 9605 0 6 384 5
40.875 9605 0 6 384 5
41 9605 0 6 384 5
41.125 9605 0 6 384 5
41.25 9605 0 6 384 5
41.375 9605 0 5 385 5
41.5 9605 0 5 385 5
41.625 9605 0 5 385 5
41.75 9605 0 5 385 5
41.875 9605 0 5 385 5
42 9605 0 5 385 5
42.125 9605 0 5 385 5
42.25 9605 0 5 385 5
42.375 9605 0 5 385 5
42.5 9605 0 5 385 5
42.625 9605 0 5 385 5
42.75 9605 0 5 385 5
42.875 9605 0 5 385 5
43 9605 0 5 385 5
43.125 9605 0 5 385 5
43.25 9605 0 5 385 5
43.375 9605 0 5 385 5
43.5 9605 0 4 386 5
43.625 9605 0 4 386 5
43.75 9605 0 4 386 5
43.875 9605 0 3 387 5
44 9605 0 3 387 5
44.125 9605 0 3 387 5
44.25 9605 0 3 387 5
44.375 9605 0 3 387 5
44.5 9605 0 3 387 5
44.625 9605 0 3 387 5
44.75 9605 0 3 387 5
44.875 9605 0 3 387 5
45 9605 0 3 387 5
45.125 9605 0 3 387 5
45.25 9605 0 3 387 5
45.375 9605 0 3 387 5
45.5 9605 0 3 387 5
45.625 9605 0 3 387 5
45.75 9605 0 3 387 5
45.875 9605 0 3 387 5
46 9605 0 3 387 5
46.125 9605 0 3 387 5
46.25 9605 0 3 387 5
46.375 9605 0 3 387 5
46.5 9605 0 3 387 5
46.625 9605 0 3 387 5
46.75 9605 0 3 387 5
46.875 9605 0 3 387 5
47 9605 0 3 387 5
47.125 9605 0 3 387 5
47.25 9605 0 3 387 5
47.375 9605 0 3 387 5
47.5 9605 0 3 387 5
47.625 9605 0 3 387 5
47.75 9605 0 3 387 5
47.875 9605 0 3 387 5
48 9605 0 3 387 5
48.125 9605 0 3 387 5
48.25 9605 0 3 387 5
48.375 9605 0 3 387 5
48.5 9605 0 3 387 5
48.625 9605 0 3 387 5
48.75 9605 0 3 387 5
48.875 9605 0 3 387 5
49 9605 0 3 387 5
49.125 9605 0 3 387 5
49.25 9605 0 3 387 5
49.375 9605 0 3 387 5
49.5 9605 0 3 387 5
49.625 9605 0 3 387 5
49.75 9605 0 3 387 5
49.875 9605 0 3 387 5
50 9605 0 3 387 5
50.125 9605 0 3 387 5
50.25 9605 0 3 387 5
50.375 9605 0 2 388 5
50.5 9605 0 2 388 5
50.625 9605 0 2 388 5
50.75 9605 0 2 388 5
50.875 9605 0 2 388 5
51 9605 0 2 388 5
51.125 9605 0 2 388 5
51.25 9605 0 2 388 5
51.375 9605 0 2 388 5
51.5 9605 0 2 388 5
51.625 9605 0 2 388 5
51.75 9605 0 2 388 5
51.875 9605 0 2 388 5
52 9605 0 2 388 5
52.125 9605 0 2 388 5
52.25 9605 0 1 389 5
52.375 9605 0 1 389 5
52.5 9605 0 1 389 5
52.625 9605 0 1 389 5
52.75 9605 0 1 389 5
52.875 9605 0 1 389 5
53 9605 0 1 389 5
53.125 9605 0 1 389 5
53.25 9605 0 1 389 5
53.375 9605 0 1 389 5
53.5 9605 0 1 389 5
53.625 9605 0 1 389 5
53.75 9605 0 1 389 5
53.875 9605 0 1 389 5
54 9605 0 1 389 5
54.125 9605 0 1 389 5
54.25 9605 0 1 389 5
54.375 9605 0 1 389 5
54.5 9605 0 1 389 5
54.625 9605 0 1 389 5
54.75 9605 0 1 389 5
54.875 9605 0 1 389 5
55 9605 0 1 389 5
55.125 9605 0 1 389 5
55.25 9605 0 1 389 5
55.375 9605 0 1 389 5
55.5 9605 0 1 389 5
55.625 9605 0 1 389 5
55.75 9605 0 1 389 5
55.875 9605 0 1 389 5
56 9605 0 1 389 5
56.125 9605 0 1 389 5
56.25 9605 0 1 389 5
56.375 9605 0 1 389 5
56.5 9605 0 1 389 5
56.625 9605 0 1 389 5
56.75 9605 0 1 389 5
56.875 9605 0 1 389 5
57 9605 0 1 389 5
57.125 9605 0 1 389 5
57.25 9605 0 1 389 5
57.375 9605 0 0 390 5
