t S E I R D
8.625 9935 32 24 7 2
8.75 9935 28 28 7 2
8.875 9935 26 30 7 2
9 9935 26 30 7 2
9.125 9935 20 35 8 2
9.25 9935 18 36 9 2
9.375 9935 17 36 10 2
9.5 9935 17 36 10 2
9.625 9935 14 38 11 2
9.75 9933 15 39 11 2
9.875 9931 16 38 13 2
10 9931 16 38 13 2
10.125 9931 16 36 15 2
10.25 9931 16 36 15 2
10.375 9929 18 36 15 2
10.5 9929 16 36 17 2
10.625 9929 12 39 18 2
10.75 9929 12 38 19 2
10.875 9928 12 39 19 2
11 9927 13 38 20 2
11.125 9926 13 39 20 2
11.25 9925 14 39 20 2
11.375 9925 14 39 20 2
11.5 9925 14 38 21 2
11.625 9925 14 38 21 2
11.75 9925 14 38 21 2
11.875 9925 14 36 23 2
12 9925 13 35 25 2
12.125 9925 13 33 27 2
12.25 9925 12 32 29 2
12.375 9925 11 32 30 2
12.5 9924 11 33 30 2
12.625 9923 12 32 31 2
12.75 9923 11 32 32 2
12.875 9922 12 31 33 2
13 9922 9 33 34 2
13.125 9922 8 32 36 2
13.25 9922 7 32 37 2
13.375 9922 7 30 39 2
13.5 9922 6 31 39 2
13.625 9922 6 31 39 2
13.75 9922 5 31 40 2
13.875 9922 4 31 41 2
14 9921 5 29 43 2
14.125 9921 5 29 43 2
14.25 9920 6 26 46 2
14.375 9920 6 26 46 2
14.5 9920 4 28 46 2
14.625 9920 4 27 47 2
14.75 9920 4 26 48 2
14.875 9920 4 26 48 2
15 9920 3 27 48 2
15.125 9920 3 26 49 2
15.25 9920 2 26 50 2
15.375 9920 2 26 50 2
15.5 9920 2 26 50 2
15.625 9920 2 26 50 2
15.75 9920 2 26 50 2
15.875 9920 2 26 50 2
16 9920 2 26 50 2
16.125 9920 1 26 51 2
16.25 9920 1 26 51 2
16.375 9920 1 25 52 2
16.5 9920 1 25 52 2
16.625 9920 1 25 52 2
16.75 9920 1 25 52 2
16.875 9920 1 25 52 2
17 9920 1 25 52 2
17.125 9920 1 25 52 2
17.25 9920 1 25 52 2
17.375 9920 1 24 53 2
17.5 9920 1 22 55 2
17.625 9920 1 22 55 2
17.75 9920 1 22 55 2
17.875 9920 1 21 56 2
18 9920 1 21 56 2
18.125 9920 1 21 56 2
18.25 9920 1 20 56 3
18.375 9920 1 20 56 3
18.5 9920 1 18 58 3
18.625 9920 1 17 59 3
18.75 9920 1 17 59 3
18.875 9920 1 17 59 3
19 9919 2 16 60 3
19.125 9919 2 16 60 3
19.25 9919 2 16 60 3
19.375 9919 2 15 61 3
19.5 9919 2 15 61 3
19.625 9919 2 14 62 3
19.75 9919 2 14 62 3
19.875 9919 2 14 62 3
20 9919 2 14 62 3
20.125 9919 2 14 62 3
20.25 9919 2 14 62 3
20.375 9919 2 13 63 3
20.5 9918 2 14 63 3
20.625 9918 2 14 63 3
20.75 9918 2 14 63 3
20.875 9918 1 15 63 3
21 9918 1 14 64 3
21.125 9918 1 13 65 3
21.25 9918 1 13 65 3
21.375 9918 1 13 65 3
21.5 9918 1 13 65 3
21.625 9917 1 14 65 3
21.75 9917 1 13 66 3
21.875 9917 0 13 67 3
22 9917 0 13 67 3
22.125 9917 0 13 67 3
22.25 9917 0 12 68 3
22.375 9917 0 12 68 3
22.5 9917 0 12 68 3
22.625 9917 0 12 68 3
22.75 9917 0 12 68 3
22.875 9917 0 12 68 3
23 9917 0 12 68 3
23.125 9917 0 12 68 3
23.25 9917 0 12 68 3
23.375 9917 0 12 68 3
23.5 9917 0 12 68 3
23.625 9917 0 12 68 3
23.75 9917 0 11 69 3
23.875 9917 0 11 69 3
24 9917 0 11 69 3
24.125 9917 0 11 69 3
24.25 9917 0 11 69 3
24.375 9917 0 11 69 3
24.5 9917 0 11 69 3
24.625 9917 0 11 69 3
24.75 9917 0 10 70 3
24.875 9917 0 10 70 3
25 9917 0 9 71 3
25.125 9917 0 9 71 3
25.25 9917 0 9 71 3
25.375 9917 0 9 71 3
25.5 9917 0 8 72 3
25.625 9917 0 8 72 3
25.75 9917 0 8 72 3
25.875 9917 0 8 72 3
26 9917 0 7 73 3
26.125 9917 0 7 73 3
26.25 9917 0 7 73 3
26.375 9917 0 6 74 3
26.5 9917 0 6 74 3
26.625 9917 0 6 74 3
26.75 9917 0 6 74 3
26.875 9917 0 5 75 3
27 9917 0 5 75 3
27.125 9917 0 5 75 3
27.25 9917 0 5 75 3
27.375 9917 0 5 75 3
27.5 9917 0 5 75 3
27.625 9917 0 5 75 3
27.75 9917 0 5 75 3
27.875 9917 0 5 75 3
28 9917 0 5 75 3
28.125 9917 0 5 75 3
28.25 9917 0 5 75 3
28.375 9917 0 5 75 3
28.5 9917 0 5 75 3
28.625 9917 0 5 75 3
28.75 9917 0 5 75 3
28.875 9917 0 5 75 3
29 9917 0 5 75 3
29.125 9917 0 5 75 3
29.25 9917 0 5 75 3
29.375 9917 0 5 75 3
29.5 9917 0 5 75 3
29.625 9917 0 5 75 3
29.75 9917 0 5 75 3
29.875 9917 0 5 75 3
30 9917 0 5 75 3
30.125 9917 0 5 75 3
30.25 9917 0 5 75 3
30.375 9917 0 5 75 3
30.5 9917 0 5 75 3
30.625 9917 0 4 76 3
30.75 9917 0 4 76 3
30.875 9917 0 4 76 3
31 9917 0 4 76 3
31.125 9917 0 4 76 3
31.25 9917 0 4 76 3
31.375 9917 0 4 76 3
31.5 9917 0 4 76 3
31.625 9917 0 4 76 3
31.75 9917 0 4 76 3
31.875 9917 0 4 76 3
32 9917 0 4 76 3
32.125 9917 0 3 77 3
32.25 9917 0 3 77 3
32.375 9917 0 3 77 3
32.5 9917 0 3 77 3
32.625 9917 0 3 77 3
32.75 9917 0 3 77 3
32.875 9917 0 3 77 3
33 9917 0 3 77 3
33.125 9917 0 3 77 3
33.25 9917 0 3 77 3
33.375 9917 0 3 77 3
33.5 9917 0 3 77 3
33.625 9917 0 3 77 3
33.75 9917 0 3 77 3
33.875 9917 0 3 77 3
34 9917 0 3 77 3
34.125 9917 0 3 77 3
34.25 9917 0 3 77 3
34.375 9917 0 3 77 3
34.5 9917 0 2 78 3
34.625 9917 0 2 78 3
34.75 9917 0 2 78 3
34.875 9917 0 2 78 3
35 9917 0 2 78 3
35.125 9917 0 2 78 3
35.25 9917 0 2 78 3
35.375 9917 0 2 78 3
35.5 9917 0 2 78 3
35.625 9917 0 2 78 3
35.75 9917 0 2 78 3
35.875 9917 0 1 79 3
36 9917 0 1 79 3
36.125 9917 0 1 79 3
36.25 9917 0 1 79 3
36.375 9917 0 1 79 3
36.5 9917 0 1 79 3
36.625 9917 0 1 79 3
36.75 9917 0 1 79 3
36.875 9917 0 1 79 3
37 9917 0 1 79 3
37.125 9917 0 1 79 3
37.25 9917 0 1 79 3
37.375 9917 0 1 79 3
37.5 9917 0 1 79 3
37.625 9917 0 1 79 3
37.75 9917 0 1 79 3
37.875 9917 0 1 79 3
38 9917 0 1 79 3
38.125 9917 0 1 79 3
38.25 9917 0 1 79 3
38.375 9917 0 1 79 3
38.5 9917 0 1 79 3
38.625 9917 0 1 79 3
38.75 9917 0 1 79 3
38.875 9917 0 1 79 3
39 9917 0 1 79 3
39.125 9917 0 1 79 3
39.25 9917 0 1 79 3
39.375 9917 0 1 79 3
39.5 9917 0 1 79 3
39.625 9917 0 1 79 3
39.75 9917 0 1 79 3
39.875 9917 0 1 79 3
40 9917 0 1 79 3
40.125 9917 0 1 79 3
40.25 9917 0 1 79 3
40.375 9917 0 1 79 3
40.5 9917 0 1 79 3
40.625 9917 0 1 79 3
40.75 9917 0 1 79 3
40.875 9917 0 1 79 3
41 9917 0 1 79 3
41.125 9917 0 1 79 3
41.25 9917 0 1 79 3
41.375 9917 0 1 79 3
41.5 9917 0 1 79 3
41.625 9917 0 1 79 3
41.75 9917 0 1 79 3
41.875 9917 0 1 79 3
42 9917 0 1 79 3
42.125 9917 0 1 79 3
42.25 9917 0 1 79 3
42.375 9917 0 1 79 3
42.5 9917 0 1 79 3
42.625 9917 0 1 79 3
42.75 9917 0 1 79 3
42.875 9917 0 1 79 3
43 9917 0 1 79 3
43.125 9917 0 1 79 3
43.25 9917 0 1 79 3
43.375 9917 0 1 79 3
43.5 9917 0 1 79 3
43.625 9917 0 1 79 3
43.75 9917 0 1 79 3
43.875 9917 0 1 79 3
44 9917 0 1 79 3
44.125 9917 0 1 79 3
44.25 9917 0 1 79 3
44.375 9917 0 1 79 3
44.5 9917 0 1 79 3
44.625 9917 0 1 79 3
44.75 9917 0 1 79 3
44.875 9917 0 1 79 3
45 9917 0 1 79 3
45.125 9917 0 1 79 3
45.25 9917 0 1 79 3
45.375 9917 0 1 79 3
45.5 9917 0 1 79 3
45.625 9917 0 1 79 3
45.75 9917 0 1 79 3
45.875 9917 0 1 79 3
46 9917 0 1 79 3
46.125 9917 0 1 79 3
46.25 9917 0 1 79 3
46.375 9917 0 1 79 3
46.5 9917 0 1 79 3
46.625 9917 0 1 79 3
46.75 9917 0 1 79 3
46.875 9917 0 1 79 3
47 9917 0 1 79 3
47.125 9917 0 1 79 3
47.25 9917 0 1 79 3
47.375 9917 0 1 79 3
47.5 9917 0 1 79 3
47.625 9917 0 1 79 3
47.75 9917 0 1 79 3
47.875 9917 0 1 79 3
48 9917 0 1 79 3
48.125 9917 0 1 79 3
48.25 9917 0 1 79 3
48.375 9917 0 1 79 3
48.5 9917 0 1 79 3
48.625 9917 0 1 79 3
48.75 9917 0 1 79 3
48.875 9917 0 1 79 3
49 9917 0 1 79 3
49.125 9917 0 1 79 3
49.25 9917 0 1 79 3
49.375 9917 0 1 79 3
49.5 9917 0 1 79 3
49.625 9917 0 1 79 3
49.75 9917 0 1 79 3
49.875 9917 0 1 79 3
50 9917 0 1 79 3
50.125 9917 0 1 79 3
50.25 9917 0 1 79 3
50.375 9917 0 1 79 3
50.5 9917 0 1 79 3
50.625 9917 0 1 79 3
50.75 9917 0 1 79 3
50.875 9917 0 1 79 3
51 9917 0 1 79 3
51.125 9917 0 1 79 3
51.25 9917 0 1 79 3
51.375 9917 0 1 79 3
51.5 9917 0 1 79 3
51.625 9917 0 1 79 3
51.75 9917 0 1 79 3
51.875 9917 0 1 79 3
52 9917 0 1 79 3
52.125 9917 0 1 79 3
52.25 9917 0 1 79 3
52.375 9917 0 1 79 3
52.5 9917 0 1 79 3
52.625 9917 0 1 79 3
52.75 9917 0 1 79 3
52.875 9917 0 1 79 3
53 9917 0 1 79 3
53.125 9917 0 1 79 3
53.25 9917 0 1 79 3
53.375 9917 0 1 79 3
53.5 9917 0 1 79 3
53.625 9917 0 0 80 3
