t S E I R D
8.625 9975 9 10 6 0
8.75 9973 11 10 6 0
8.875 9973 11 10 6 0
9 9970 13 11 6 0
9.125 9967 16 11 6 0
9.25 9965 18 10 7 0
9.375 9965 16 12 7 0
9.5 9962 18 13 7 0
9.625 9961 17 15 7 0
9.75 9961 15 16 8 0
9.875 9958 14 19 9 0
10 9954 17 20 9 0
10.125 9943 28 19 10 0
10.25 9937 33 20 10 0
10.375 9931 37 21 11 0
10.5 9923 44 22 11 0
10.625 9918 44 27 11 0
10.75 9913 43 33 11 0
10.875 9905 47 35 13 0
11 9894 57 36 13 0
11.125 9887 60 40 13 0
11.25 9876 68 42 14 0
11.375 9864 73 49 14 0
11.5 9856 76 53 15 0
11.625 9844 82 58 16 0
11.75 9821 102 59 18 0
11.875 9806 112 63 19 0
12 9793 116 71 20 0
12.125 9778 121 80 21 0
12.25 9764 127 85 24 0
12.375 9749 141 86 24 0
12.5 9719 161 95 25 0
12.625 9700 170 100 30 0
12.75 9668 191 109 32 0
12.875 9637 210 119 34 0
13 9602 233 130 35 0
13.125 9569 249 147 35 0
13.25 9545 264 153 38 0
13.375 9516 273 172 39 0
13.5 9477 293 190 40 0
13.625 9438 315 200 47 0
13.75 9395 337 217 51 0
13.875 9359 347 239 55 0
14 9306 374 262 58 0
14.125 9248 406 283 63 0
14.25 9192 446 291 70 1
14.375 9191 424 308 76 1
14.5 9185 406 328 80 1
14.625 9181 378 349 91 1
14.75 9179 360 363 97 1
14.875 9175 347 371 106 1
15 9172 322 386 119 1
15.125 9169 306 395 129 1
15.25 9160 297 408 134 1
15.375 9159 286 410 144 1
15.5 9156 270 414 158 2
15.625 9154 251 425 168 2
15.75 9152 241 432 173 2
15.875 9149 232 431 185 3
16 9145 221 442 189 3
16.125 9143 212 445 197 3
16.25 9140 197 455 205 3
16.375 9138 189 456 214 3
16.5 9136 176 463 222 3
16.625 9132 170 467 228 3
16.75 9131 161 466 239 3
16.875 9130 153 468 246 3
17 9129 141 476 251 3
17.125 9127 137 474 259 3
17.25 9123 134 469 271 3
17.375 9122 133 462 279 4
17.5 9120 129 459 288 4
17.625 9119 118 461 297 5
17.75 9118 110 461 306 5
17.875 9117 101 464 313 5
18 9117 89 465 324 5
18.125 9117 87 461 330 5
18.25 9116 82 457 339 6
18.375 9116 75 448 355 6
18.5 9116 71 442 365 6
18.625 9116 67 440 371 6
18.75 9116 60 435 383 6
18.875 9115 56 434 389 6
19 9115 49 433 397 6
19.125 9114 46 431 403 6
19.25 9114 41 423 416 6
19.375 9114 39 412 428 7
19.5 9112 40 406 435 7
19.625 9111 40 400 442 7
19.75 9110 40 393 450 7
19.875 9110 39 383 461 7
20 9108 40 378 467 7
20.125 9107 37 371 478 7
20.25 9105 38 369 481 7
20.375 9103 39 361 490 7
20.5 9103 36 357 497 7
20.625 9101 37 354 501 7
20.75 9101 34 350 508 7
20.875 9100 34 343 516 7
21 9100 33 339 521 7
21.125 9098 31 338 526 7
21.25 9098 29 333 533 7
21.375 9097 29 324 543 7
21.5 9097 28 314 554 7
21.625 9096 29 314 554 7
21.75 9096 24 312 561 7
21.875 9096 23 305 569 7
22 9096 20 304 573 7
22.125 9094 20 297 582 7
22.25 9093 20 294 586 7
22.375 9093 19 287 593 8
22.5 9093 18 282 599 8
22.625 9092 18 277 605 8
22.75 9091 19 273 609 8
22.875 9091 18 265 618 8
23 9090 17 264 621 8
23.125 9090 14 261 627 8
23.25 9090 12 260 630 8
23.375 9090 10 253 639 8
23.5 9090 9 247 646 8
23.625 9089 10 243 650 8
23.75 9089 9 243 651 8
23.875 9088 7 243 654 8
24 9088 7 238 659 8
24.125 9088 7 231 666 8
24.25 9088 6 225 673 8
24.375 9088 6 221 677 8
24.5 9087 7 215 683 8
24.625 9086 8 213 685 8
24.75 9086 7 208 691 8
24.875 9086 7 203 695 9
25 9086 6 203 696 9
25.125 9086 6 199 700 9
25.25 9086 6 197 702 9
25.375 9086 6 192 707 9
25.5 9086 6 188 711 9
25.625 9086 5 183 717 9
25.75 9086 5 180 720 9
25.875 9086 3 180 722 9
26 9084 5 177 725 9
26.125 9084 5 174 728 9
26.25 9084 5 172 730 9
26.375 9083 5 167 736 9
26.5 9083 3 168 737 9
26.625 9083 3 167 738 9
26.75 9083 3 165 740 9
26.875 9082 4 162 743 9
27 9082 4 157 748 9
27.125 9082 4 154 751 9
27.25 9081 5 151 754 9
27.375 9081 5 147 758 9
27.5 9081 3 146 761 9
27.625 9081 3 144 763 9
27.75 9081 3 143 764 9
27.875 9081 3 143 764 9
28 9081 3 140 767 9
28.125 9081 2 137 771 9
28.25 9081 2 135 773 9
28.375 9081 1 134 775 9
28.5 9081 1 132 777 9
28.625 9081 1 129 780 9
28.75 9081 1 126 783 9
28.875 9081 1 126 783 9
29 9081 1 125 784 9
29.125 9081 1 119 790 9
29.25 9081 1 117 792 9
29.375 9081 1 114 795 9
29.5 9081 1 112 797 9
29.625 9081 1 111 798 9
29.75 9081 1 110 799 9
29.875 9081 1 108 801 9
30 9081 1 104 805 9
30.125 9080 2 103 806 9
30.25 9080 2 99 810 9
30.375 9080 2 97 812 9
30.5 9080 2 92 817 9
30.625 9080 2 89 820 9
30.75 9080 2 85 824 9
30.875 9080 2 83 826 9
31 9080 2 77 832 9
31.125 9080 2 76 833 9
31.25 9080 1 76 834 9
31.375 9080 1 75 835 9
31.5 9080 1 73 837 9
31.625 9080 1 73 837 9
31.75 9080 1 70 840 9
31.875 9080 1 69 841 9
32 9080 1 68 842 9
32.125 9080 1 68 842 9
32.25 9080 1 65 845 9
32.375 9080 1 65 845 9
32.5 9079 2 65 845 9
32.625 9079 2 64 846 9
32.75 9079 2 63 847 9
32.875 9079 2 62 848 9
33 9079 2 59 851 9
33.125 9079 2 56 854 9
33.25 9079 2 54 856 9
33.375 9079 2 52 858 9
33.5 9079 2 50 860 9
33.625 9079 2 48 862 9
33.75 9079 2 48 862 9
33.875 9079 2 48 862 9
34 9079 2 47 863 9
34.125 9079 2 46 864 9
34.25 9079 1 47 864 9
34.375 9079 1 46 865 9
34.5 9079 1 45 866 9
34.625 9079 1 45 866 9
34.75 9079 1 44 867 9
34.875 9079 1 43 868 9
35 9079 1 41 870 9
35.125 9079 1 41 870 9
35.25 9079 1 41 870 9
35.375 9079 1 40 871 9
35.5 9079 1 40 871 9
35.625 9079 1 38 873 9
35.75 9079 1 38 873 9
35.875 9079 1 37 874 9
36 9079 1 37 874 9
36.125 9079 1 37 874 9
36.25 9079 1 36 875 9
36.375 9079 1 33 878 9
36.5 9079 1 33 878 9
36.625 9079 1 30 881 9
36.75 9079 1 30 881 9
36.875 9079 1 27 884 9
37 9079 1 26 885 9
37.125 9079 1 26 885 9
37.25 9079 1 26 885 9
37.375 9078 2 26 885 9
37.5 9078 2 26 885 9
37.625 9078 2 25 886 9
37.75 9078 2 24 887 9
37.875 9078 1 24 888 9
38 9078 1 22 890 9
38.125 9078 1 20 892 9
38.25 9078 1 20 892 9
38.375 9078 1 19 893 9
38.5 9078 1 18 894 9
38.625 9078 1 17 895 9
38.75 9078 1 15 897 9
38.875 9078 1 15 897 9
39 9078 1 14 898 9
39.125 9078 1 14 898 9
39.25 9078 1 14 898 9
39.375 9078 1 14 898 9
39.5 9078 1 14 898 9
39.625 9078 1 14 898 9
39.75 9078 1 14 898 9
39.875 9078 1 14 898 9
40 9078 1 14 898 9
40.125 9078 1 13 899 9
40.25 9078 1 13 899 9
40.375 9078 0 13 900 9
40.5 9078 0 13 900 9
40.625 9078 0 13 900 9
40.75 9078 0 13 900 9
40.875 9078 0 13 900 9
41 9078 0 13 900 9
41.125 9078 0 13 900 9
41.25 9078 0 13 900 9
41.375 9078 0 13 900 9
41.5 9078 0 12 901 9
41.625 9078 0 12 901 9
41.75 9078 0 12 901 9
41.875 9078 0 11 902 9
42 9078 0 11 902 9
42.125 9078 0 11 902 9
42.25 9078 0 11 902 9
42.375 9078 0 11 902 9
42.5 9078 0 11 902 9
42.625 9078 0 11 902 9
42.75 9078 0 11 902 9
42.875 9078 0 11 902 9
43 9078 0 11 902 9
43.125 9078 0 11 902 9
43.25 9078 0 11 902 9
43.375 9078 0 11 902 9
43.5 9078 0 10 903 9
43.625 9078 0 10 903 9
43.75 9078 0 10 903 9
43.875 9078 0 10 903 9
44 9078 0 10 903 9
44.125 9078 0 10 903 9
44.25 9078 0 10 903 9
44.375 9078 0 10 903 9
44.5 9078 0 10 903 9
44.625 9078 0 10 903 9
44.75 9078 0 10 903 9
44.875 9078 0 10 903 9
45 9078 0 10 903 9
45.125 9078 0 10 903 9
45.25 9078 0 10 903 9
45.375 9078 0 10 903 9
45.5 9078 0 10 903 9
45.625 9078 0 10 903 9
45.75 9078 0 10 903 9
45.875 9078 0 9 904 9
46 9078 0 9 904 9
46.125 9078 0 9 904 9
46.25 9078 0 9 904 9
46.375 9078 0 8 905 9
46.5 9078 0 7 906 9
46.625 9078 0 7 906 9
46.75 9078 0 7 906 9
46.875 9078 0 7 906 9
47 9078 0 7 906 9
47.125 9078 0 7 906 9
47.25 9078 0 7 906 9
47.375 9078 0 7 906 9
47.5 9078 0 6 907 9
47.625 9078 0 6 907 9
47.75 9078 0 5 908 9
47.875 9078 0 5 908 9
48 9078 0 5 908 9
48.125 9078 0 5 908 9
48.25 9078 0 5 908 9
48.375 9078 0 5 908 9
48.5 9078 0 5 908 9
48.625 9078 0 4 909 9
48.75 9078 0 4 909 9
48.875 9078 0 4 909 9
49 9078 0 3 910 9
49.125 9078 0 3 910 9
49.25 9078 0 3 910 9
49.375 9078 0 3 910 9
49.5 9078 0 3 910 9
49.625 9078 0 3 910 9
49.75 9078 0 3 910 9
49.875 9078 0 3 910 9
50 9078 0 3 910 9
50.125 9078 0 3 910 9
50.25 9078 0 2 911 9
50.375 9078 0 1 912 9
50.5 9078 0 1 912 9
50.625 9078 0 1 912 9
50.75 9078 0 1 912 9
50.875 9078 0 1 912 9
51 9078 0 1 912 9
51.125 9078 0 1 912 9
51.25 9078 0 1 912 9
51.375 9078 0 1 912 9
51.5 9078 0 1 912 9
51.625 9078 0 1 912 9
51.75 9078 0 1 912 9
51.875 9078 0 1 912 9
52 9078 0 1 912 9
52.125 9078 0 1 912 9
52.25 9078 0 1 912 9
52.375 9078 0 1 912 9
52.5 9078 0 1 912 9
52.625 9078 0 1 912 9
52.75 9078 0 1 912 9
52.875 9078 0 1 912 9
53 9078 0 1 912 9
53.125 9078 0 1 912 9
53.25 9078 0 1 912 9
53.375 9078 0 1 912 9
53.5 9078 0 1 912 9
53.625 9078 0 1 912 9
53.75 9078 0 1 912 9
53.875 9078 0 1 912 9
54 9078 0 1 912 9
54.125 9078 0 1 912 9
54.25 9078 0 1 912 9
54.375 9078 0 1 912 9
54.5 9078 0 1 912 9
54.625 9078 0 1 912 9
54.75 9078 0 1 912 9
54.875 9078 0 1 912 9
55 9078 0 1 912 9
55.125 9078 0 1 912 9
55.25 9078 0 1 912 9
55.375 9078 0 1 912 9
55.5 9078 0 1 912 9
55.625 9078 0 1 912 9
55.75 9078 0 0 913 9
