t S E I R D
24 9264 2 90 635 9
24.125 9264 2 86 639 9
24.25 9264 2 86 639 9
24.375 9264 2 86 639 9
24.5 9264 2 84 641 9
24.625 9264 2 82 643 9
24.75 9264 2 77 648 9
24.875 9264 2 75 650 9
25 9264 2 72 653 9
25.125 9264 2 68 657 9
25.25 9264 2 66 659 9
25.375 9264 2 65 659 10
25.5 9263 3 63 661 10
25.625 9263 3 61 663 10
25.75 9263 3 60 664 10
25.875 9263 3 58 666 10
26 9263 3 58 666 10
26.125 9263 3 57 667 10
26.25 9263 3 57 667 10
26.375 9263 3 56 668 10
26.5 9263 3 55 669 10
26.625 9263 3 55 669 10
26.75 9263 3 53 671 10
26.875 9263 3 52 671 11
27 9263 3 52 671 11
27.125 9263 3 50 673 11
27.25 9263 3 50 673 11
27.375 9263 3 50 673 11
27.5 9263 2 50 674 11
27.625 9263 2 49 675 11
27.75 9263 2 47 677 11
27.875 9263 2 47 677 11
28 9263 2 46 678 11
28.125 9263 2 46 678 11
28.25 9263 2 45 679 11
28.375 9263 2 44 680 11
28.5 9263 2 42 682 11
28.625 9263 2 41 683 11
28.75 9262 2 42 683 11
28.875 9262 2 42 683 11
29 9262 2 41 684 11
29.125 9262 1 42 684 11
29.25 9262 1 42 684 11
29.375 9262 1 41 685 11
29.5 9262 1 40 686 11
29.625 9262 1 39 687 11
29.75 9262 1 38 688 11
29.875 9262 1 37 689 11
30 9262 1 36 690 11
30.125 9262 1 36 690 11
30.25 9262 1 34 692 11
30.375 9262 1 34 692 11
30.5 9262 1 33 692 12
30.625 9262 1 33 692 12
30.75 9262 1 33 692 12
30.875 9262 1 33 692 12
31 9262 1 31 694 12
31.125 9262 1 31 694 12
31.25 9262 1 30 695 12
31.375 9261 1 30 696 12
31.5 9261 1 29 697 12
31.625 9261 1 25 701 12
31.75 9261 0 26 701 12
31.875 9261 0 26 701 12
32 9260 1 24 703 12
32.125 9260 1 23 704 12
32.25 9260 1 23 704 12
32.375 9260 1 23 704 12
32.5 9260 1 23 704 12
32.625 9260 1 23 704 12
32.75 9260 1 23 704 12
32.875 9260 1 22 705 12
33 9260 1 22 705 12
33.125 9260 1 22 705 12
33.25 9260 0 23 705 12
33.375 9260 0 23 705 12
33.5 9260 0 23 705 12
33.625 9260 0 23 705 12
33.75 9260 0 23 705 12
33.875 9260 0 23 705 12
34 9260 0 23 705 12
34.125 9260 0 22 706 12
34.25 9260 0 21 707 12
34.375 9260 0 21 707 12
34.5 9260 0 20 708 12
34.625 9260 0 19 709 12
34.75 9260 0 19 709 12
34.875 9260 0 19 709 12
35 9260 0 19 709 12
35.125 9260 0 16 712 12
35.25 9260 0 15 713 12
35.375 9260 0 15 713 12
35.5 9260 0 15 713 12
35.625 9260 0 15 713 12
35.75 9260 0 15 713 12
35.875 9260 0 15 713 12
36 9260 0 15 713 12
36.125 9260 0 15 713 12
36.25 9260 0 15 713 12
36.375 9260 0 15 713 12
36.5 9260 0 15 713 12
36.625 9260 0 15 713 12
36.75 9260 0 15 713 12
36.875 9260 0 13 715 12
37 9260 0 13 715 12
37.125 9260 0 12 716 12
37.25 9260 0 12 716 12
37.375 9260 0 12 716 12
37.5 9260 0 12 716 12
37.625 9260 0 11 717 12
37.75 9260 0 11 717 12
37.875 9260 0 11 717 12
38 9260 0 10 718 12
38.125 9260 0 10 718 12
38.25 9260 0 10 718 12
38.375 9260 0 10 718 12
38.5 9260 0 10 718 12
38.625 9260 0 10 718 12
38.75 9260 0 10 718 12
38.875 9260 0 9 719 12
39 9260 0 9 719 12
39.125 9260 0 9 719 12
39.25 9260 0 9 719 12
39.375 9260 0 8 720 12
39.5 9260 0 7 720 13
39.625 9260 0 7 720 13
39.75 9260 0 7 720 13
39.875 9260 0 7 720 13
40 9260 0 7 720 13
40.125 9260 0 7 720 13
40.25 9260 0 7 720 13
40.375 9260 0 7 720 13
40.5 9260 0 7 720 13
40.625 9260 0 7 720 13
40.75 9260 0 7 720 13
40.875 9260 0 7 720 13
41 9260 0 7 720 13
41.125 9260 0 7 720 13
41.25 9260 0 7 720 13
41.375 9260 0 7 720 13
41.5 9260 0 6 721 13
41.625 9260 0 6 721 13
41.75 9260 0 6 721 13
41.875 9260 0 6 721 13
42 9260 0 6 721 13
42.125 9260 0 6 721 13
42.25 9260 0 6 721 13
42.375 9260 0 6 721 13
42.5 9260 0 5 722 13
42.625 9260 0 5 722 13
42.75 9260 0 4 723 13
42.875 9260 0 4 723 13
43 9260 0 4 723 13
43.125 9260 0 4 723 13
43.25 9260 0 4 723 13
43.375 9260 0 4 723 13
43.5 9260 0 4 723 13
43.625 9260 0 4 723 13
43.75 9260 0 4 723 13
43.875 9260 0 4 723 13
44 9260 0 4 723 13
44.125 9260 0 3 724 13
44.25 9260 0 3 724 13
44.375 9260 0 3 724 13
44.5 9260 0 3 724 13
44.625 9260 0 3 724 13
44.75 9260 0 3 724 13
44.875 9260 0 3 724 13
45 9260 0 3 724 13
45.125 9260 0 2 725 13
45.25 9260 0 2 725 13
45.375 9260 0 2 725 13
45.5 9260 0 2 725 13
45.625 9260 0 2 725 13
45.75 9260 0 2 725 13
45.875 9260 0 2 725 13
46 9260 0 2 725 13
46.125 9260 0 2 725 13
46.25 9260 0 2 725 13
46.375 9260 0 2 725 13
46.5 9260 0 2 725 13
46.625 9260 0 2 725 13
46.75 9260 0 2 725 13
46.875 9260 0 2 725 13
47 9260 0 2 725 13
47.125 9260 0 2 725 13
47.25 9260 0 2 725 13
47.375 9260 0 2 725 13
47.5 9260 0 2 725 13
47.625 9260 0 2 725 13
47.75 9260 0 2 725 13
47.875 9260 0 2 725 13
48 9260 0 2 725 13
48.125 9260 0 2 725 13
48.25 9260 0 2 725 13
48.375 9260 0 2 725 13
48.5 9260 0 2 725 13
48.625 9260 0 2 725 13
48.75 9260 0 2 725 13
48.875 9260 0 2 725 13
49 9260 0 2 725 13
49.125 9260 0 2 725 13
49.25 9260 0 2 725 13
49.375 9260 0 2 725 13
49.5 9260 0 2 725 13
49.625 9260 0 2 725 13
49.75 9260 0 2 725 13
49.875 9260 0 2 725 13
50 9260 0 2 725 13
50.125 9260 0 1 726 13
50.25 9260 0 1 726 13
50.375 9260 0 1 726 13
50.5 9260 0 1 726 13
50.625 9260 0 1 726 13
50.75 9260 0 1 726 13
50.875 9260 0 1 726 13
51 9260 0 1 726 13
51.125 9260 0 1 726 13
51.25 9260 0 1 726 13
51.375 9260 0 1 726 13
51.5 9260 0 1 726 13
51.625 9260 0 1 726 13
51.75 9260 0 1 726 13
51.875 9260 0 1 726 13
52 9260 0 1 726 13
52.125 9260 0 1 726 13
52.25 9260 0 1 726 13
52.375 9260 0 1 726 13
52.5 9260 0 1 726 13
52.625 9260 0 1 726 13
52.75 9260 0 1 726 13
52.875 9260 0 1 726 13
53 9260 0 1 726 13
53.125 9260 0 1 726 13
53.25 9260 0 1 726 13
53.375 9260 0 1 726 13
53.5 9260 0 1 726 13
53.625 9260 0 1 726 13
53.75 9260 0 1 726 13
53.875 9260 0 1 726 13
54 9260 0 1 726 13
54.125 9260 0 1 726 13
54.25 9260 0 1 726 13
54.375 9260 0 1 726 13
54.5 9260 0 1 726 13
54.625 9260 0 1 726 13
54.75 9260 0 1 726 13
54.875 9260 0 1 726 13
55 9260 0 1 726 13
55.125 9260 0 1 726 13
55.25 9260 0 1 726 13
55.375 9260 0 1 726 13
55.5 9260 0 1 726 13
55.625 9260 0 1 726 13
55.75 9260 0 1 726 13
55.875 9260 0 1 726 13
56 9260 0 1 726 13
56.125 9260 0 1 726 13
56.25 9260 0 1 726 13
56.375 9260 0 1 726 13
56.5 9260 0 1 726 13
56.625 9260 0 1 726 13
56.75 9260 0 1 726 13
56.875 9260 0 1 726 13
57 9260 0 1 726 13
57.125 9260 0 1 726 13
57.25 9260 0 1 726 13
57.375 9260 0 1 726 13
57.5 9260 0 1 726 13
57.625 9260 0 1 726 13
57.75 9260 0 1 726 13
57.875 9260 0 1 726 13
58 9260 0 0 727 13
