t S E I R D
8.625 9981 7 4 8 0
8.75 9981 7 4 8 0
8.875 9981 7 4 8 0
9 9981 7 4 8 0
9.125 9981 7 4 8 0
9.25 9981 7 4 8 0
9.375 9981 7 4 8 0
9.5 9981 7 4 8 0
9.625 9981 7 4 8 0
9.75 9980 8 3 9 0
9.875 9979 8 4 9 0
10 9979 8 4 9 0
10.125 9979 8 4 9 0
10.25 9979 8 4 9 0
10.375 9979 8 4 9 0
10.5 9979 8 4 9 0
10.625 9979 7 5 9 0
10.75 9978 8 5 9 0
10.875 9978 8 5 9 0
11 9978 8 5 9 0
11.125 9978 8 5 9 0
11.25 9978 8 5 9 0
11.375 9978 8 5 9 0
11.5 9978 7 5 10 0
11.625 9978 7 5 10 0
11.75 9978 7 5 10 0
11.875 9978 6 6 10 0
12 9977 6 7 10 0
12.125 9975 7 8 10 0
12.25 9975 7 8 10 0
12.375 9975 6 9 10 0
12.5 9975 4 11 10 0
12.625 9975 4 10 11 0
12.75 9972 7 10 11 0
12.875 9971 8 10 11 0
13 9969 7 12 12 0
13.125 9968 8 12 12 0
13.25 9968 7 13 12 0
13.375 9967 8 13 12 0
13.5 9967 7 14 12 0
13.625 9966 6 16 12 0
13.75 9962 9 16 13 0
13.875 9957 14 16 13 0
14 9955 15 16 14 0
14.125 9951 18 17 14 0
14.25 9950 19 17 14 0
14.375 9948 21 17 14 0
14.5 9945 21 20 14 0
14.625 9939 27 19 15 0
14.75 9938 27 19 16 0
14.875 9936 28 20 16 0
15 9933 30 21 16 0
15.125 9928 34 21 17 0
15.25 9924 37 22 17 0
15.375 9919 40 24 17 0
15.5 9914 41 28 17 0
15.625 9904 49 30 17 0
15.75 9895 55 33 17 0
15.875 9890 57 33 20 0
16 9880 65 35 20 0
16.125 9871 71 38 20 0
16.25 9859 76 45 20 0
16.375 9849 82 48 21 0
16.5 9833 92 53 22 0
16.625 9812 106 59 23 0
16.75 9799 112 66 23 0
16.875 9774 124 79 23 0
17 9745 149 81 25 0
17.125 9723 163 88 26 0
17.25 9694 186 93 27 0
17.375 9665 208 97 30 0
17.5 9643 216 110 31 0
17.625 9617 225 124 33 1
17.75 9614 218 132 35 1
17.875 9609 208 144 38 1
18 9606 200 152 41 1
18.125 9603 186 165 45 1
18.25 9602 182 168 47 1
18.375 9601 175 172 51 1
18.5 9595 173 177 54 1
18.625 9588 165 191 55 1
18.75 9584 156 197 62 1
18.875 9580 148 205 65 2
19 9579 145 204 70 2
19.125 9576 139 207 76 2
19.25 9575 132 214 77 2
19.375 9574 126 220 78 2
19.5 9571 119 226 82 2
19.625 9569 115 230 84 2
19.75 9569 111 230 88 2
19.875 9566 109 228 95 2
20 9563 104 228 103 2
20.125 9559 105 229 105 2
20.25 9556 100 232 110 2
20.375 9556 95 233 114 2
20.5 9556 89 234 119 2
20.625 9552 92 230 124 2
20.75 9550 91 230 127 2
20.875 9549 90 230 129 2
21 9549 85 234 130 2
21.125 9548 84 234 132 2
21.25 9548 74 236 140 2
21.375 9546 70 236 146 2
21.5 9544 69 233 152 2
21.625 9543 66 234 155 2
21.75 9542 64 232 160 2
21.875 9540 65 230 163 2
22 9539 62 233 164 2
22.125 9537 57 238 166 2
22.25 9537 50 240 171 2
22.375 9535 46 242 175 2
22.5 9533 41 242 182 2
22.625 9531 41 238 188 2
22.75 9530 37 238 193 2
22.875 9529 38 231 200 2
23 9529 34 233 202 2
23.125 9529 31 227 211 2
23.25 9528 32 222 216 2
23.375 9525 34 217 222 2
23.5 9521 35 212 230 2
23.625 9519 35 209 235 2
23.75 9519 33 208 237 3
23.875 9519 30 206 242 3
24 9518 29 203 247 3
24.125 9516 27 202 252 3
24.25 9515 24 199 259 3
24.375 9514 23 198 262 3
24.5 9514 20 198 265 3
24.625 9513 20 196 268 3
24.75 9513 19 193 272 3
24.875 9511 20 189 277 3
25 9510 20 185 282 3
25.125 9510 20 182 285 3
25.25 9507 22 182 286 3
25.375 9505 23 180 289 3
25.5 9503 22 179 293 3
25.625 9502 21 179 295 3
25.75 9502 19 178 298 3
25.875 9500 18 175 304 3
26 9499 18 170 310 3
26.125 9498 15 170 314 3
26.25 9498 15 166 318 3
26.375 9498 14 164 321 3
26.5 9497 14 163 323 3
26.625 9497 13 162 325 3
26.75 9497 12 158 330 3
26.875 9497 12 153 335 3
27 9496 11 153 337 3
27.125 9496 10 150 341 3
27.25 9496 10 146 345 3
27.375 9496 10 145 346 3
27.5 9495 9 144 349 3
27.625 9494 10 138 355 3
27.75 9494 9 136 358 3
27.875 9493 10 134 360 3
28 9493 10 129 365 3
28.125 9493 10 129 365 3
28.25 9491 12 125 369 3
28.375 9490 13 124 370 3
28.5 9490 10 122 375 3
28.625 9490 10 118 379 3
28.75 9489 10 119 379 3
28.875 9489 9 117 382 3
29 9489 8 116 384 3
29.125 9489 7 114 387 3
29.25 9489 5 116 387 3
29.375 9489 5 113 390 3
29.5 9489 5 110 393 3
29.625 9488 6 109 394 3
29.75 9488 6 105 398 3
29.875 9488 4 106 399 3
30 9488 4 105 400 3
30.125 9488 4 104 401 3
30.25 9487 5 103 402 3
30.375 9487 5 103 402 3
30.5 9487 5 103 402 3
30.625 9486 6 99 406 3
30.75 9484 7 99 407 3
30.875 9484 6 98 409 3
31 9484 6 96 411 3
31.125 9484 6 95 412 3
31.25 9484 6 93 414 3
31.375 9484 6 92 415 3
31.5 9483 7 89 418 3
31.625 9483 6 89 419 3
31.75 9482 7 88 420 3
31.875 9481 8 85 423 3
32 9480 9 83 425 3
32.125 9480 9 81 427 3
32.25 9480 9 77 431 3
32.375 9480 7 79 431 3
32.5 9480 6 78 432 4
32.625 9480 5 79 432 4
32.75 9479 6 76 435 4
32.875 9479 6 75 436 4
33 9479 5 75 436 5
33.125 9479 5 71 440 5
33.25 9479 4 71 441 5
33.375 9479 4 68 444 5
33.5 9479 4 67 445 5
33.625 9479 4 66 446 5
33.75 9479 4 65 447 5
33.875 9479 4 64 448 5
34 9479 4 61 451 5
34.125 9479 4 59 453 5
34.25 9479 4 54 458 5
34.375 9479 4 53 459 5
34.5 9479 4 53 459 5
34.625 9479 4 52 460 5
34.75 9479 4 50 462 5
34.875 9479 3 50 463 5
35 9479 3 50 463 5
35.125 9479 3 48 465 5
35.25 9479 3 47 466 5
35.375 9479 3 46 467 5
35.5 9479 3 44 469 5
35.625 9479 3 43 470 5
35.75 9479 3 43 470 5
35.875 9479 3 42 471 5
36 9479 3 41 472 5
36.125 9479 3 40 473 5
36.25 9479 2 41 473 5
36.375 9479 2 41 473 5
36.5 9478 3 38 476 5
36.625 9478 3 37 477 5
36.75 9478 3 36 478 5
36.875 9478 2 37 478 5
37 9478 2 36 479 5
37.125 9478 2 35 480 5
37.25 9478 2 35 480 5
37.375 9478 2 33 482 5
37.5 9478 2 32 483 5
37.625 9478 2 29 486 5
37.75 9478 2 29 486 5
37.875 9478 2 29 486 5
38 9478 2 29 486 5
38.125 9478 2 29 486 5
38.25 9478 2 29 486 5
38.375 9478 1 30 486 5
38.5 9478 1 29 487 5
38.625 9478 1 28 488 5
38.75 9478 1 27 489 5
38.875 9478 1 26 490 5
39 9478 1 26 490 5
39.125 9478 1 26 490 5
39.25 9478 1 26 490 5
39.375 9478 0 27 490 5
39.5 9478 0 27 490 5
39.625 9478 0 27 490 5
39.75 9478 0 27 490 5
39.875 9478 0 27 490 5
40 9478 0 26 491 5
40.125 9478 0 26 491 5
40.25 9478 0 24 493 5
40.375 9478 0 23 494 5
40.5 9478 0 23 494 5
40.625 9478 0 23 494 5
40.75 9477 1 23 494 5
40.875 9477 1 21 495 6
41 9477 1 20 496 6
41.125 9477 1 19 497 6
41.25 9477 1 19 497 6
41.375 9477 1 19 497 6
41.5 9477 1 19 497 6
41.625 9477 1 19 497 6
41.75 9477 1 18 498 6
41.875 9477 1 17 499 6
42 9477 1 17 499 6
42.125 9477 1 17 499 6
42.25 9477 1 17 499 6
42.375 9477 1 17 499 6
42.5 9477 1 17 499 6
42.625 9477 1 17 499 6
42.75 9477 1 17 499 6
42.875 9477 1 17 499 6
43 9477 1 16 500 6
43.125 9477 1 15 501 6
43.25 9477 1 15 501 6
43.375 9477 1 15 501 6
43.5 9477 1 13 503 6
43.625 9477 1 13 503 6
43.75 9477 1 13 503 6
43.875 9477 1 13 503 6
44 9477 1 13 503 6
44.125 9477 1 13 503 6
44.25 9477 1 13 503 6
44.375 9477 1 12 504 6
44.5 9477 0 13 504 6
44.625 9477 0 13 504 6
44.75 9477 0 13 504 6
44.875 9477 0 12 505 6
45 9477 0 12 505 6
45.125 9477 0 12 505 6
45.25 9477 0 12 505 6
45.375 9477 0 12 505 6
45.5 9477 0 12 505 6
45.625 9477 0 12 505 6
45.75 9477 0 12 505 6
45.875 9477 0 11 506 6
46 9477 0 11 506 6
46.125 9477 0 11 506 6
46.25 9477 0 11 506 6
46.375 9477 0 11 506 6
46.5 9477 0 10 507 6
46.625 9477 0 10 507 6
46.75 9477 0 10 507 6
46.875 9477 0 9 508 6
47 9477 0 9 508 6
47.125 9477 0 9 508 6
47.25 9477 0 9 508 6
47.375 9477 0 9 508 6
47.5 9477 0 9 508 6
47.625 9477 0 9 508 6
47.75 9477 0 9 508 6
47.875 9477 0 9 508 6
48 9477 0 8 509 6
48.125 9477 0 8 509 6
48.25 9477 0 6 511 6
48.375 9477 0 6 511 6
48.5 9477 0 6 511 6
48.625 9477 0 6 511 6
48.75 9477 0 6 511 6
48.875 9477 0 6 511 6
49 9477 0 6 511 6
49.125 9477 0 6 511 6
49.25 9477 0 6 511 6
49.375 9477 0 6 511 6
49.5 9477 0 6 511 6
49.625 9477 0 6 511 6
49.75 9477 0 6 511 6
49.875 9477 0 6 511 6
50 9477 0 6 511 6
50.125 9477 0 6 511 6
50.25 9477 0 6 511 6
50.375 9477 0 6 511 6
50.5 9477 0 6 511 6
50.625 9477 0 6 511 6
50.75 9477 0 6 511 6
50.875 9477 0 6 511 6
51 9477 0 6 511 6
51.125 9477 0 6 511 6
51.25 9477 0 6 511 6
51.375 9477 0 5 512 6
51.5 9477 0 4 513 6
51.625 9477 0 4 513 6
51.75 9477 0 4 513 6
51.875 9477 0 4 513 6
52 9477 0 4 513 6
52.125 9477 0 4 513 6
52.25 9477 0 4 513 6
52.375 9477 0 4 513 6
52.5 9477 0 4 513 6
52.625 9477 0 4 513 6
52.75 9477 0 4 513 6
52.875 9477 0 4 513 6
53 9477 0 4 513 6
53.125 9477 0 4 513 6
53.25 9477 0 4 513 6
53.375 9477 0 3 514 6
53.5 9477 0 2 515 6
53.625 9477 0 1 516 6
53.75 9477 0 1 516 6
53.875 9477 0 1 516 6
54 9477 0 1 516 6
54.125 9477 0 1 516 6
54.25 9477 0 1 516 6
54.375 9477 0 1 516 6
54.5 9477 0 1 516 6
54.625 9477 0 1 516 6
54.75 9477 0 1 516 6
54.875 9477 0 1 516 6
55 9477 0 1 516 6
55.125 9477 0 1 516 6
55.25 9477 0 1 516 6
55.375 9477 0 1 516 6
55.5 9477 0 1 516 6
55.625 9477 0 0 517 6
