t S E I R D
8.625 9763 142 76 19 0
8.75 9730 169 82 19 0
8.875 9706 182 92 20 0
9 9682 193 104 21 0
9.125 9646 214 117 23 0
9.25 9617 227 132 24 0
9.375 9589 238 145 28 0
9.5 9546 270 153 31 0
9.625 9515 282 169 34 0
9.75 9479 296 189 36 0
9.875 9431 331 196 42 0
10 9391 348 215 46 0
10.125 9344 367 239 50 0
10.25 9296 395 257 52 0
10.375 9246 417 282 55 0
10.5 9174 464 300 62 0
10.625 9124 481 321 74 0
10.75 9063 513 343 81 0
10.875 9004 530 377 89 0
11 8945 557 399 99 0
11.125 8895 559 436 110 0
11.25 8829 589 458 124 0
11.375 8749 644 472 135 0
11.5 8685 673 498 144 0
11.625 8612 698 530 160 0
11.75 8531 743 550 176 0
11.875 8477 759 575 189 0
12 8401 781 613 205 0
12.125 8311 822 648 219 0
12.25 8237 849 676 238 0
12.375 8158 860 728 254 0
12.5 8061 895 775 269 0
12.625 7981 919 817 283 0
12.75 7891 950 858 301 0
12.875 7815 978 894 313 0
13 7708 1024 943 323 2
13.125 7706 955 994 343 2
13.25 7705 883 1047 363 2
13.375 7703 830 1076 389 2
13.5 7700 778 1107 412 3
13.625 7700 730 1131 436 3
13.75 7698 671 1174 454 3
13.875 7697 632 1186 481 4
14 7694 599 1179 524 4
14.125 7691 568 1193 544 4
14.25 7689 529 1213 565 4
14.375 7688 497 1217 593 5
14.5 7685 473 1224 613 5
14.625 7683 448 1231 633 5
14.75 7681 423 1232 659 5
14.875 7681 395 1235 683 6
15 7680 370 1242 702 6
15.125 7678 347 1236 733 6
15.25 7678 335 1218 763 6
15.375 7678 317 1208 791 6
15.5 7677 290 1214 812 7
15.625 7673 279 1205 836 7
15.75 7672 263 1190 866 9
15.875 7671 242 1180 898 9
16 7669 232 1169 921 9
16.125 7667 221 1164 939 9
16.25 7666 206 1160 959 9
16.375 7666 200 1136 989 9
16.5 7665 181 1132 1013 9
16.625 7665 171 1121 1034 9
16.75 7665 160 1110 1056 9
16.875 7665 148 1098 1080 9
17 7664 137 1085 1105 9
17.125 7664 127 1080 1120 9
17.25 7663 123 1059 1146 9
17.375 7663 118 1040 1170 9
17.5 7663 111 1027 1189 10
17.625 7663 107 1004 1216 10
17.75 7662 103 983 1241 11
17.875 7662 95 968 1264 11
18 7661 90 952 1286 11
18.125 7661 82 941 1305 11
18.25 7661 79 908 1341 11
18.375 7659 75 896 1359 11
18.5 7659 65 892 1373 11
18.625 7659 57 875 1398 11
18.75 7659 55 859 1416 11
18.875 7659 49 845 1435 12
19 7659 48 821 1460 12
19.125 7658 48 810 1472 12
19.25 7657 44 803 1483 13
19.375 7657 41 787 1502 13
19.5 7656 41 765 1525 13
19.625 7656 35 752 1543 14
19.75 7655 33 735 1563 14
19.875 7655 32 724 1575 14
20 7653 32 711 1590 14
20.125 7653 29 699 1604 15
20.25 7653 27 686 1619 15
20.375 7652 26 678 1628 16
20.5 7652 24 665 1643 16
20.625 7650 24 651 1659 16
20.75 7650 22 642 1670 16
20.875 7649 20 632 1683 16
21 7649 20 613 1702 16
21.125 7649 20 600 1715 16
21.25 7649 19 591 1725 16
21.375 7649 18 581 1736 16
21.5 7649 18 570 1747 16
21.625 7648 19 561 1756 16
21.75 7648 17 546 1772 17
21.875 7648 17 537 1781 17
22 7646 19 529 1789 17
22.125 7644 21 520 1798 17
22.25 7644 19 515 1805 17
22.375 7644 18 508 1812 18
22.5 7644 17 499 1822 18
22.625 7644 17 491 1830 18
22.75 7644 17 478 1842 19
22.875 7644 17 472 1848 19
23 7644 16 465 1856 19
23.125 7644 15 456 1866 19
23.25 7643 16 445 1877 19
23.375 7643 15 436 1886 20
23.5 7643 12 423 1902 20
23.625 7643 10 420 1907 20
23.75 7643 10 417 1910 20
23.875 7643 7 415 1915 20
24 7643 7 406 1924 20
24.125 7643 7 399 1931 20
24.25 7642 8 396 1934 20
24.375 7642 8 384 1946 20
24.5 7642 8 381 1949 20
24.625 7642 8 376 1954 20
24.75 7642 8 372 1958 20
24.875 7642 8 363 1967 20
25 7642 8 357 1973 20
25.125 7642 8 353 1977 20
25.25 7642 8 349 1981 20
25.375 7641 8 344 1987 20
25.5 7641 7 339 1993 20
25.625 7641 6 336 1997 20
25.75 7641 6 328 2005 20
25.875 7641 6 323 2010 20
26 7641 6 318 2015 20
26.125 7641 6 312 2021 20
26.25 7641 6 303 2030 20
26.375 7641 4 298 2037 20
26.5 7641 4 291 2044 20
26.625 7641 4 282 2053 20
26.75 7641 4 275 2060 20
26.875 7641 4 273 2062 20
27 7641 4 270 2065 20
27.125 7641 4 264 2071 20
27.25 7641 4 258 2077 20
27.375 7641 4 254 2081 20
27.5 7641 4 246 2089 20
27.625 7641 4 235 2100 20
27.75 7641 4 232 2103 20
27.875 7641 4 230 2105 20
28 7641 2 221 2116 20
28.125 7641 2 218 2119 20
28.25 7641 2 212 2125 20
28.375 7641 2 207 2130 20
28.5 7641 2 201 2136 20
28.625 7641 2 196 2141 20
28.75 7641 0 196 2143 20
28.875 7641 0 195 2144 20
29 7641 0 191 2148 20
29.125 7641 0 190 2149 20
29.25 7641 0 189 2150 20
29.375 7641 0 185 2154 20
29.5 7641 0 181 2158 20
29.625 7641 0 176 2163 20
29.75 7641 0 175 2164 20
29.875 7641 0 172 2166 21
30 7641 0 166 2172 21
30.125 7641 0 159 2179 21
30.25 7641 0 157 2181 21
30.375 7641 0 153 2185 21
30.5 7641 0 147 2191 21
30.625 7641 0 145 2193 21
30.75 7641 0 145 2193 21
30.875 7641 0 139 2199 21
31 7641 0 134 2204 21
31.125 7641 0 131 2207 21
31.25 7641 0 125 2213 21
31.375 7641 0 122 2216 21
31.5 7641 0 120 2218 21
31.625 7641 0 118 2220 21
31.75 7641 0 114 2224 21
31.875 7641 0 112 2226 21
32 7641 0 110 2228 21
32.125 7641 0 108 2230 21
32.25 7641 0 105 2233 21
32.375 7641 0 101 2237 21
32.5 7641 0 99 2239 21
32.625 7641 0 98 2240 21
32.75 7641 0 96 2242 21
32.875 7641 0 92 2246 21
33 7640 1 91 2247 21
33.125 7640 1 91 2247 21
33.25 7640 1 88 2250 21
33.375 7640 1 85 2253 21
33.5 7640 1 84 2254 21
33.625 7640 1 84 2254 21
33.75 7640 1 82 2256 21
33.875 7640 1 80 2258 21
34 7640 1 77 2261 21
34.125 7640 1 77 2261 21
34.25 7640 1 73 2265 21
34.375 7640 1 72 2266 21
34.5 7640 1 72 2266 21
34.625 7640 1 72 2266 21
34.75 7640 1 72 2266 21
34.875 7640 1 71 2267 21
35 7640 1 69 2269 21
35.125 7640 1 66 2272 21
35.25 7640 1 65 2273 21
35.375 7640 1 64 2274 21
35.5 7640 1 61 2277 21
35.625 7640 1 58 2280 21
35.75 7640 1 57 2281 21
35.875 7640 1 57 2281 21
36 7640 1 55 2283 21
36.125 7640 1 52 2286 21
36.25 7640 1 52 2286 21
36.375 7640 1 52 2286 21
36.5 7640 1 51 2287 21
36.625 7640 1 51 2287 21
36.75 7640 1 50 2288 21
36.875 7640 1 50 2288 21
37 7640 1 48 2290 21
37.125 7640 1 47 2291 21
37.25 7640 0 46 2293 21
37.375 7640 0 46 2293 21
37.5 7640 0 45 2294 21
37.625 7640 0 44 2295 21
37.75 7640 0 43 2296 21
37.875 7640 0 43 2296 21
38 7640 0 42 2297 21
38.125 7640 0 42 2297 21
38.25 7640 0 42 2297 21
38.375 7640 0 42 2297 21
38.5 7640 0 41 2298 21
38.625 7640 0 40 2299 21
38.75 7640 0 39 2300 21
38.875 7640 0 39 2300 21
39 7640 0 37 2302 21
39.125 7640 0 36 2303 21
39.25 7640 0 36 2303 21
39.375 7640 0 35 2303 22
39.5 7640 0 35 2303 22
39.625 7640 0 33 2305 22
39.75 7640 0 32 2306 22
39.875 7640 0 32 2306 22
40 7640 0 32 2306 22
40.125 7640 0 32 2306 22
40.25 7640 0 32 2306 22
40.375 7640 0 32 2306 22
40.5 7640 0 32 2306 22
40.625 7640 0 32 2306 22
40.75 7640 0 31 2307 22
40.875 7640 0 29 2309 22
41 7640 0 29 2309 22
41.125 7640 0 28 2310 22
41.25 7640 0 28 2310 22
41.375 7640 0 28 2310 22
41.5 7640 0 28 2310 22
41.625 7640 0 28 2310 22
41.75 7640 0 27 2311 22
41.875 7640 0 26 2312 22
42 7640 0 26 2312 22
42.125 7640 0 26 2312 22
42.25 7640 0 26 2312 22
42.375 7640 0 26 2312 22
42.5 7640 0 26 2312 22
42.625 7640 0 26 2312 22
42.75 7640 0 24 2314 22
42.875 7640 0 24 2314 22
43 7640 0 24 2314 22
43.125 7640 0 24 2314 22
43.25 7640 0 24 2314 22
43.375 7640 0 24 2314 22
43.5 7640 0 23 2315 22
43.625 7640 0 23 2315 22
43.75 7640 0 23 2315 22
43.875 7640 0 22 2316 22
44 7640 0 22 2316 22
44.125 7640 0 22 2316 22
44.25 7640 0 22 2316 22
44.375 7640 0 21 2317 22
44.5 7640 0 20 2318 22
44.625 7640 0 19 2319 22
44.75 7640 0 19 2319 22
44.875 7640 0 19 2319 22
45 7640 0 19 2319 22
45.125 7640 0 19 2319 22
45.25 7640 0 19 2319 22
45.375 7640 0 19 2319 22
45.5 7640 0 19 2319 22
45.625 7640 0 19 2319 22
45.75 7640 0 19 2319 22
45.875 7640 0 18 2320 22
46 7640 0 18 2320 22
46.125 7640 0 18 2320 22
46.25 7640 0 18 2320 22
46.375 7640 0 18 2320 22
46.5 7640 0 18 2320 22
46.625 7640 0 18 2320 22
46.75 7640 0 18 2320 22
46.875 7640 0 18 2320 22
47 7640 0 18 2320 22
47.125 7640 0 18 2320 22
47.25 7640 0 18 2320 22
47.375 7640 0 17 2321 22
47.5 7640 0 17 2321 22
47.625 7640 0 17 2321 22
47.75 7640 0 17 2321 22
47.875 7640 0 17 2321 22
48 7640 0 17 2321 22
48.125 7640 0 15 2323 22
48.25 7640 0 15 2323 22
48.375 7640 0 15 2323 22
48.5 7640 0 15 2323 22
48.625 7640 0 14 2324 22
48.75 7640 0 14 2324 22
48.875 7640 0 14 2324 22
49 7640 0 12 2326 22
49.125 7640 0 12 2326 22
49.25 7640 0 12 2326 22
49.375 7640 0 11 2327 22
49.5 7640 0 11 2327 22
49.625 7640 0 10 2328 22
49.75 7640 0 10 2328 22
49.875 7640 0 10 2328 22
50 7640 0 10 2328 22
50.125 7640 0 10 2328 22
50.25 7640 0 10 2328 22
50.375 7640 0 10 2328 22
50.5 7640 0 10 2328 22
50.625 7640 0 10 2328 22
50.75 7640 0 10 2328 22
50.875 7640 0 10 2328 22
51 7640 0 10 2328 22
51.125 7640 0 10 2328 22
51.25 7640 0 10 2328 22
51.375 7640 0 8 2330 22
51.5 7640 0 8 2330 22
51.625 7640 0 8 2330 22
51.75 7640 0 7 2331 22
51.875 7640 0 7 2331 22
52 7640 0 7 2331 22
52.125 7640 0 7 2331 22
52.25 7640 0 7 2331 22
52.375 7640 0 7 2331 22
52.5 7640 0 7 2331 22
52.625 7640 0 7 2331 22
52.75 7640 0 7 2331 22
52.875 7640 0 7 2331 22
53 7640 0 7 2331 22
53.125 7640 0 7 2331 22
53.25 7640 0 7 2331 22
53.375 7640 0 7 2331 22
53.5 7640 0 6 2332 22
53.625 7640 0 6 2332 22
53.75 7640 0 6 2332 22
53.875 7640 0 6 2332 22
54 7640 0 6 2332 22
54.125 7640 0 6 2332 22
54.25 7640 0 6 2332 22
54.375 7640 0 6 2332 22
54.5 7640 0 6 2332 22
54.625 7640 0 6 2332 22
54.75 7640 0 6 2332 22
54.875 7640 0 6 2332 22
55 7640 0 6 2332 22
55.125 7640 0 6 2332 22
55.25 7640 0 4 2334 22
55.375 7640 0 4 2334 22
55.5 7640 0 4 2334 22
55.625 7640 0 4 2334 22
55.75 7640 0 4 2334 22
55.875 7640 0 4 2334 22
56 7640 0 4 2334 22
56.125 7640 0 4 2334 22
56.25 7640 0 4 2334 22
56.375 7640 0 3 2335 22
56.5 7640 0 3 2335 22
56.625 7640 0 3 2335 22
56.75 7640 0 3 2335 22
56.875 7640 0 3 2335 22
57 7640 0 3 2335 22
57.125 7640 0 3 2335 22
57.25 7640 0 3 2335 22
57.375 7640 0 3 2335 22
57.5 7640 0 3 2335 22
57.625 7640 0 3 2335 22
57.75 7640 0 3 2335 22
57.875 7640 0 3 2335 22
58 7640 0 3 2335 22
58.125 7640 0 3 2335 22
58.25 7640 0 3 2335 22
58.375 7640 0 3 2335 22
58.5 7640 0 3 2335 22
58.625 7640 0 3 2335 22
58.75 7640 0 3 2335 22
58.875 7640 0 2 2336 22
59 7640 0 2 2336 22
59.125 7640 0 2 2336 22
59.25 7640 0 2 2336 22
59.375 7640 0 2 2336 22
59.5 7640 0 2 2336 22
59.625 7640 0 2 2336 22
59.75 7640 0 2 2336 22
59.875 7640 0 2 2336 22
60 7640 0 2 2336 22
60.125 7640 0 2 2336 22
60.25 7640 0 2 2336 22
60.375 7640 0 2 2336 22
60.5 7640 0 2 2336 22
60.625 7640 0 2 2336 22
60.75 7640 0 2 2336 22
60.875 7640 0 2 2336 22
61 7640 0 2 2336 22
61.125 7640 0 1 2337 22
61.25 7640 0 1 2337 22
61.375 7640 0 1 2337 22
61.5 7640 0 1 2337 22
61.625 7640 0 1 2337 22
61.75 7640 0 1 2337 22
61.875 7640 0 1 2337 22
62 7640 0 1 2337 22
62.125 7640 0 1 2337 22
62.25 7640 0 1 2337 22
62.375 7640 0 0 2338 22
