t S E I R D
8.625 9888 69 31 12 0
8.75 9881 69 38 12 0
8.875 9870 77 41 12 0
9 9861 80 46 13 0
9.125 9853 83 50 14 0
9.25 9846 85 53 16 0
9.375 9832 96 54 18 0
9.5 9818 105 59 18 0
9.625 9805 111 64 20 0
9.75 9786 124 69 21 0
9.875 9771 129 77 23 0
10 9759 134 84 23 0
10.125 9748 141 85 26 0
10.25 9727 152 92 29 0
10.375 9699 169 99 33 0
10.5 9667 189 110 34 0
10.625 9637 208 120 35 0
10.75 9612 218 135 35 0
10.875 9583 235 144 38 0
11 9546 263 151 40 0
11.125 9525 266 167 42 0
11.25 9494 280 182 44 0
11.375 9464 295 192 49 0
11.5 9428 315 206 51 0
11.625 9395 336 208 61 0
11.75 9365 337 236 62 0
11.875 9337 345 250 68 0
12 9298 363 267 72 0
12.125 9249 387 287 77 0
12.25 9199 418 301 82 0
12.375 9149 442 321 88 0
12.5 9108 449 351 92 0
12.625 9054 466 381 99 0
12.75 8996 493 406 105 0
12.875 8934 523 430 113 0
13 8861 558 460 121 0
13.125 8786 607 479 128 0
13.25 8714 643 503 140 0
13.375 8649 675 522 154 0
13.5 8576 711 543 170 0
13.625 8503 741 575 181 0
13.75 8421 776 612 191 0
13.875 8347 809 639 205 0
14 8272 837 673 218 0
14.125 8199 844 724 233 0
14.25 8114 879 762 245 0
14.375 8028 911 798 263 0
14.5 7945 937 834 284 0
14.625 7867 959 878 296 0
14.75 7761 1014 909 316 0
14.875 7670 1033 967 329 1
15 7666 976 1014 343 1
15.125 7662 910 1065 362 1
15.25 7658 858 1096 387 1
15.375 7653 809 1135 402 1
15.5 7644 762 1168 425 1
15.625 7639 715 1199 445 2
15.75 7633 683 1212 470 2
15.875 7630 647 1223 498 2
16 7627 603 1240 527 3
16.125 7626 575 1243 552 4
16.25 7623 548 1248 577 4
16.375 7623 513 1267 593 4
16.5 7621 472 1289 614 4
16.625 7616 447 1293 640 4
16.75 7613 417 1293 673 4
16.875 7611 389 1298 698 4
17 7608 367 1293 728 4
17.125 7605 351 1280 760 4
17.25 7603 334 1277 780 6
17.375 7602 320 1264 808 6
17.5 7600 310 1236 848 6
17.625 7600 288 1230 875 7
17.75 7599 270 1221 903 7
17.875 7598 250 1221 924 7
18 7596 231 1215 951 7
18.125 7596 218 1201 978 7
18.25 7596 202 1192 1003 7
18.375 7596 177 1192 1028 7
18.5 7595 169 1186 1043 7
18.625 7593 164 1172 1064 7
18.75 7592 152 1172 1077 7
18.875 7590 140 1160 1103 7
19 7589 129 1152 1123 7
19.125 7587 125 1127 1153 8
19.25 7587 120 1106 1179 8
19.375 7584 116 1092 1200 8
19.5 7584 111 1069 1227 9
19.625 7584 102 1054 1251 9
19.75 7584 97 1033 1277 9
19.875 7581 94 1015 1301 9
20 7580 89 1004 1318 9
20.125 7580 82 993 1336 9
20.25 7580 72 992 1347 9
20.375 7580 65 981 1365 9
20.5 7580 63 956 1391 10
20.625 7580 60 934 1416 10
20.75 7579 56 924 1431 10
20.875 7579 53 913 1445 10
21 7578 48 902 1462 10
21.125 7577 47 889 1477 10
21.25 7577 44 883 1486 10
21.375 7576 39 872 1503 10
21.5 7576 38 859 1517 10
21.625 7574 38 841 1537 10
21.75 7572 38 825 1555 10
21.875 7571 34 810 1573 12
22 7571 30 802 1585 12
22.125 7571 28 784 1604 13
22.25 7571 26 767 1623 13
22.375 7571 24 755 1637 13
22.5 7571 23 739 1654 13
22.625 7571 20 730 1666 13
22.75 7570 20 709 1687 14
22.875 7570 17 703 1696 14
23 7570 16 687 1713 14
23.125 7569 16 671 1730 14
23.25 7569 14 654 1749 14
23.375 7568 14 639 1765 14
23.5 7568 14 626 1778 14
23.625 7568 14 609 1794 15
23.75 7568 14 599 1804 15
23.875 7568 12 591 1814 15
24 7568 12 577 1828 15
24.125 7568 10 568 1839 15
24.25 7568 9 550 1858 15
24.375 7567 9 545 1864 15
24.5 7567 6 536 1876 15
24.625 7567 6 528 1884 15
24.75 7567 6 518 1894 15
24.875 7567 6 503 1908 16
25 7567 5 495 1917 16
25.125 7567 5 483 1929 16
25.25 7566 6 470 1942 16
25.375 7566 5 460 1953 16
25.5 7566 4 452 1962 16
25.625 7566 3 439 1976 16
25.75 7565 4 432 1983 16
25.875 7565 4 423 1990 18
26 7565 2 419 1996 18
26.125 7565 1 414 2002 18
26.25 7565 1 400 2016 18
26.375 7565 1 395 2021 18
26.5 7565 1 389 2026 19
26.625 7565 1 379 2036 19
26.75 7565 1 377 2038 19
26.875 7565 1 367 2048 19
27 7565 1 364 2051 19
27.125 7565 1 359 2056 19
27.25 7565 0 353 2063 19
27.375 7565 0 344 2072 19
27.5 7565 0 334 2081 20
27.625 7565 0 326 2089 20
27.75 7564 1 319 2095 21
27.875 7564 1 314 2100 21
28 7563 2 306 2108 21
28.125 7563 1 300 2115 21
28.25 7563 1 294 2121 21
28.375 7563 1 287 2128 21
28.5 7563 1 282 2133 21
28.625 7563 1 276 2139 21
28.75 7563 0 272 2144 21
28.875 7563 0 265 2151 21
29 7563 0 262 2154 21
29.125 7563 0 256 2160 21
29.25 7563 0 252 2164 21
29.375 7563 0 251 2165 21
29.5 7563 0 247 2169 21
29.625 7562 1 240 2176 21
29.75 7562 1 239 2177 21
29.875 7562 1 235 2181 21
30 7562 1 233 2183 21
30.125 7562 1 227 2189 21
30.25 7562 1 222 2194 21
30.375 7562 1 216 2200 21
30.5 7562 1 211 2205 21
30.625 7562 1 206 2210 21
30.75 7562 1 203 2213 21
30.875 7562 1 197 2219 21
31 7562 1 194 2222 21
31.125 7562 1 192 2224 21
31.25 7562 1 190 2226 21
31.375 7562 1 184 2232 21
31.5 7562 1 182 2234 21
31.625 7562 1 178 2238 21
31.75 7562 1 176 2240 21
31.875 7562 1 172 2244 21
32 7562 0 171 2246 21
32.125 7562 0 166 2251 21
32.25 7562 0 158 2259 21
32.375 7562 0 154 2263 21
32.5 7562 0 152 2265 21
32.625 7562 0 149 2268 21
32.75 7562 0 143 2274 21
32.875 7562 0 139 2278 21
33 7562 0 136 2281 21
33.125 7562 0 132 2285 21
33.25 7562 0 131 2286 21
33.375 7562 0 129 2288 21
33.5 7562 0 127 2290 21
33.625 7562 0 124 2293 21
33.75 7562 0 122 2295 21
33.875 7562 0 118 2299 21
34 7562 0 116 2301 21
34.125 7562 0 111 2306 21
34.25 7562 0 106 2311 21
34.375 7562 0 104 2313 21
34.5 7562 0 101 2316 21
34.625 7562 0 99 2318 21
34.75 7562 0 95 2322 21
34.875 7562 0 92 2325 21
35 7562 0 91 2326 21
35.125 7562 0 87 2329 22
35.25 7562 0 85 2331 22
35.375 7562 0 83 2333 22
35.5 7562 0 81 2335 22
35.625 7562 0 80 2336 22
35.75 7562 0 79 2337 22
35.875 7562 0 77 2339 22
36 7562 0 71 2345 22
36.125 7562 0 68 2348 22
36.25 7562 0 66 2350 22
36.375 7562 0 64 2352 22
36.5 7562 0 62 2354 22
36.625 7562 0 61 2355 22
36.75 7562 0 58 2357 23
36.875 7562 0 56 2359 23
37 7562 0 55 2359 24
37.125 7562 0 54 2360 24
37.25 7562 0 54 2360 24
37.375 7562 0 53 2361 24
37.5 7562 0 52 2362 24
37.625 7562 0 52 2362 24
37.75 7562 0 50 2364 24
37.875 7562 0 48 2366 24
38 7562 0 48 2366 24
38.125 7562 0 48 2366 24
38.25 7562 0 47 2367 24
38.375 7562 0 46 2368 24
38.5 7562 0 46 2368 24
38.625 7562 0 45 2369 24
38.75 7562 0 45 2369 24
38.875 7562 0 45 2369 24
39 7562 0 45 2369 24
39.125 7562 0 44 2370 24
39.25 7562 0 42 2372 24
39.375 7562 0 41 2373 24
39.5 7562 0 39 2375 24
39.625 7562 0 37 2377 24
39.75 7562 0 37 2377 24
39.875 7562 0 35 2378 25
40 7562 0 33 2380 25
40.125 7562 0 33 2380 25
40.25 7562 0 32 2381 25
40.375 7562 0 32 2381 25
40.5 7562 0 29 2384 25
40.625 7562 0 26 2387 25
40.75 7562 0 26 2387 25
40.875 7562 0 26 2387 25
41 7562 0 26 2387 25
41.125 7562 0 25 2388 25
41.25 7562 0 25 2388 25
41.375 7562 0 25 2388 25
41.5 7562 0 23 2390 25
41.625 7562 0 23 2390 25
41.75 7562 0 23 2390 25
41.875 7562 0 22 2391 25
42 7562 0 19 2394 25
42.125 7562 0 19 2394 25
42.25 7562 0 19 2394 25
42.375 7562 0 17 2396 25
42.5 7562 0 17 2396 25
42.625 7562 0 17 2396 25
42.75 7562 0 16 2397 25
42.875 7562 0 16 2397 25
43 7562 0 16 2397 25
43.125 7562 0 15 2398 25
43.25 7562 0 15 2398 25
43.375 7562 0 15 2398 25
43.5 7562 0 15 2398 25
43.625 7562 0 15 2398 25
43.75 7562 0 15 2398 25
43.875 7562 0 15 2398 25
44 7562 0 15 2398 25
44.125 7562 0 15 2398 25
44.25 7562 0 15 2398 25
44.375 7562 0 15 2398 25
44.5 7562 0 15 2398 25
44.625 7562 0 15 2398 25
44.75 7562 0 15 2398 25
44.875 7562 0 14 2399 25
45 7562 0 14 2399 25
45.125 7562 0 14 2399 25
45.25 7562 0 13 2400 25
45.375 7562 0 12 2401 25
45.5 7562 0 12 2401 25
45.625 7562 0 12 2401 25
45.75 7562 0 12 2401 25
45.875 7562 0 12 2401 25
46 7562 0 10 2403 25
46.125 7562 0 10 2403 25
46.25 7562 0 10 2403 25
46.375 7562 0 10 2403 25
46.5 7562 0 10 2403 25
46.625 7562 0 10 2403 25
46.75 7562 0 10 2403 25
46.875 7562 0 10 2403 25
47 7562 0 10 2403 25
47.125 7562 0 9 2404 25
47.25 7562 0 9 2404 25
47.375 7562 0 9 2404 25
47.5 7562 0 8 2405 25
47.625 7562 0 8 2405 25
47.75 7562 0 8 2405 25
47.875 7562 0 7 2406 25
48 7562 0 7 2406 25
48.125 7562 0 7 2406 25
48.25 7562 0 7 2406 25
48.375 7562 0 7 2406 25
48.5 7562 0 7 2406 25
48.625 7562 0 7 2406 25
48.75 7562 0 7 2406 25
48.875 7562 0 7 2406 25
49 7562 0 7 2406 25
49.125 7562 0 7 2406 25
49.25 7562 0 7 2406 25
49.375 7562 0 7 2406 25
49.5 7562 0 7 2406 25
49.625 7562 0 7 2406 25
49.75 7562 0 7 2406 25
49.875 7562 0 7 2406 25
50 7562 0 7 2406 25
50.125 7562 0 7 2406 25
50.25 7562 0 7 2406 25
50.375 7562 0 7 2406 25
50.5 7562 0 7 2406 25
50.625 7562 0 7 2406 25
50.75 7562 0 7 2406 25
50.875 7562 0 7 2406 25
51 7562 0 7 2406 25
51.125 7562 0 6 2407 25
51.25 7562 0 6 2407 25
51.375 7562 0 6 2407 25
51.5 7562 0 6 2407 25
51.625 7562 0 5 2408 25
51.75 7562 0 5 2408 25
51.875 7562 0 5 2408 25
52 7562 0 5 2408 25
52.125 7562 0 5 2408 25
52.25 7562 0 4 2409 25
52.375 7562 0 4 2409 25
52.5 7562 0 4 2409 25
52.625 7562 0 4 2409 25
52.75 7562 0 4 2409 25
52.875 7562 0 4 2409 25
53 7562 0 4 2409 25
53.125 7562 0 4 2409 25
53.25 7562 0 4 2409 25
53.375 7562 0 4 2409 25
53.5 7562 0 4 2409 25
53.625 7562 0 4 2409 25
53.75 7562 0 4 2409 25
53.875 7562 0 4 2409 25
54 7562 0 4 2409 25
54.125 7562 0 4 2409 25
54.25 7562 0 4 2409 25
54.375 7562 0 4 2409 25
54.5 7562 0 4 2409 25
54.625 7562 0 4 2409 25
54.75 7562 0 4 2409 25
54.875 7562 0 4 2409 25
55 7562 0 4 2409 25
55.125 7562 0 4 2409 25
55.25 7562 0 4 2409 25
55.375 7562 0 4 2409 25
55.5 7562 0 4 2409 25
55.625 7562 0 4 2409 25
55.75 7562 0 4 2409 25
55.875 7562 0 4 2409 25
56 7562 0 4 2409 25
56.125 7562 0 4 2409 25
56.25 7562 0 4 2409 25
56.375 7562 0 4 2409 25
56.5 7562 0 4 2409 25
56.625 7562 0 4 2409 25
56.75 7562 0 4 2409 25
56.875 7562 0 4 2409 25
57 7562 0 4 2409 25
57.125 7562 0 4 2409 25
57.25 7562 0 4 2409 25
57.375 7562 0 4 2409 25
57.5 7562 0 4 2409 25
57.625 7562 0 4 2409 25
57.75 7562 0 4 2409 25
57.875 7562 0 4 2409 25
58 7562 0 4 2409 25
58.125 7562 0 4 2409 25
58.25 7562 0 4 2409 25
58.375 7562 0 4 2409 25
58.5 7562 0 4 2409 25
58.625 7562 0 4 2409 25
58.75 7562 0 4 2409 25
58.875 7562 0 4 2409 25
59 7562 0 4 2409 25
59.125 7562 0 4 2409 25
59.25 7562 0 4 2409 25
59.375 7562 0 4 2409 25
59.5 7562 0 4 2409 25
59.625 7562 0 4 2409 25
59.75 7562 0 4 2409 25
59.875 7562 0 4 2409 25
60 7562 0 4 2409 25
60.125 7562 0 4 2409 25
60.25 7562 0 4 2409 25
60.375 7562 0 4 2409 25
60.5 7562 0 3 2410 25
60.625 7562 0 3 2410 25
60.75 7562 0 3 2410 25
60.875 7562 0 3 2410 25
61 7562 0 3 2410 25
61.125 7562 0 3 2410 25
61.25 7562 0 3 2410 25
61.375 7562 0 3 2410 25
61.5 7562 0 2 2411 25
61.625 7562 0 2 2411 25
61.75 7562 0 2 2411 25
61.875 7562 0 2 2411 25
62 7562 0 2 2411 25
62.125 7562 0 2 2411 25
62.25 7562 0 2 2411 25
62.375 7562 0 2 2411 25
62.5 7562 0 2 2411 25
62.625 7562 0 2 2411 25
62.75 7562 0 2 2411 25
62.875 7562 0 2 2411 25
63 7562 0 2 2411 25
63.125 7562 0 2 2411 25
63.25 7562 0 2 2411 25
63.375 7562 0 2 2411 25
63.5 7562 0 2 2411 25
63.625 7562 0 2 2411 25
63.75 7562 0 2 2411 25
63.875 7562 0 1 2412 25
64 7562 0 1 2412 25
64.125 7562 0 1 2412 25
64.25 7562 0 1 2412 25
64.375 7562 0 1 2412 25
64.5 7562 0 1 2412 25
64.625 7562 0 1 2412 25
64.75 7562 0 1 2412 25
64.875 7562 0 1 2412 25
65 7562 0 1 2412 25
65.125 7562 0 1 2412 25
65.25 7562 0 1 2412 25
65.375 7562 0 1 2412 25
65.5 7562 0 1 2412 25
65.625 7562 0 1 2412 25
65.75 7562 0 1 2412 25
65.875 7562 0 1 2412 25
66 7562 0 1 2412 25
66.125 7562 0 1 2412 25
66.25 7562 0 1 2412 25
66.375 7562 0 1 2412 25
66.5 7562 0 1 2412 25
66.625 7562 0 1 2412 25
66.75 7562 0 1 2412 25
66.875 7562 0 1 2412 25
67 7562 0 1 2412 25
67.125 7562 0 1 2412 25
67.25 7562 0 1 2412 25
67.375 7562 0 1 2412 25
67.5 7562 0 1 2412 25
67.625 7562 0 1 2412 25
67.75 7562 0 1 2412 25
67.875 7562 0 1 2412 25
68 7562 0 1 2412 25
68.125 7562 0 1 2412 25
68.25 7562 0 1 2412 25
68.375 7562 0 1 2412 25
68.5 7562 0 1 2412 25
68.625 7562 0 1 2412 25
68.75 7562 0 1 2412 25
68.875 7562 0 1 2412 25
69 7562 0 1 2412 25
69.125 7562 0 1 2412 25
69.25 7562 0 1 2412 25
69.375 7562 0 1 2412 25
69.5 7562 0 1 2412 25
69.625 7562 0 1 2412 25
69.75 7562 0 1 2412 25
69.875 7562 0 1 2412 25
70 7562 0 1 2412 25
70.125 7562 0 1 2412 25
70.25 7562 0 1 2412 25
70.375 7562 0 1 2412 25
70.5 7562 0 1 2412 25
70.625 7562 0 1 2412 25
70.75 7562 0 1 2412 25
70.875 7562 0 1 2412 25
71 7562 0 1 2412 25
71.125 7562 0 1 2412 25
71.25 7562 0 1 2412 25
71.375 7562 0 1 2412 25
71.5 7562 0 1 2412 25
71.625 7562 0 1 2412 25
71.75 7562 0 1 2412 25
71.875 7562 0 1 2412 25
72 7562 0 1 2412 25
72.125 7562 0 1 2412 25
72.25 7562 0 1 2412 25
72.375 7562 0 1 2412 25
72.5 7562 0 1 2412 25
72.625 7562 0 1 2412 25
72.75 7562 0 1 2412 25
72.875 7562 0 1 2412 25
73 7562 0 1 2412 25
73.125 7562 0 1 2412 25
73.25 7562 0 1 2412 25
73.375 7562 0 1 2412 25
73.5 7562 0 1 2412 25
73.625 7562 0 1 2412 25
73.75 7562 0 1 2412 25
73.875 7562 0 1 2412 25
74 7562 0 1 2412 25
74.125 7562 0 1 2412 25
74.25 7562 0 1 2412 25
74.375 7562 0 1 2412 25
74.5 7562 0 1 2412 25
74.625 7562 0 1 2412 25
74.75 7562 0 1 2412 25
74.875 7562 0 1 2412 25
75 7562 0 1 2412 25
75.125 7562 0 1 2412 25
75.25 7562 0 1 2412 25
75.375 7562 0 1 2412 25
75.5 7562 0 1 2412 25
75.625 7562 0 1 2412 25
75.75 7562 0 1 2412 25
75.875 7562 0 1 2412 25
76 7562 0 1 2412 25
76.125 7562 0 1 2412 25
76.25 7562 0 1 2412 25
76.375 7562 0 1 2412 25
76.5 7562 0 1 2412 25
76.625 7562 0 1 2412 25
76.75 7562 0 1 2412 25
76.875 7562 0 1 2412 25
77 7562 0 1 2412 25
77.125 7562 0 1 2412 25
77.25 7562 0 1 2412 25
77.375 7562 0 1 2412 25
77.5 7562 0 1 2412 25
77.625 7562 0 1 2412 25
77.75 7562 0 1 2412 25
77.875 7562 0 1 2412 25
78 7562 0 1 2412 25
78.125 7562 0 1 2412 25
78.25 7562 0 1 2412 25
78.375 7562 0 1 2412 25
78.5 7562 0 1 2412 25
78.625 7562 0 1 2412 25
78.75 7562 0 1 2412 25
78.875 7562 0 1 2412 25
79 7562 0 1 2412 25
79.125 7562 0 1 2412 25
79.25 7562 0 1 2412 25
79.375 7562 0 1 2412 25
79.5 7562 0 1 2412 25
79.625 7562 0 1 2412 25
79.75 7562 0 1 2412 25
79.875 7562 0 1 2412 25
80 7562 0 1 2412 25
80.125 7562 0 1 2412 25
80.25 7562 0 1 2412 25
80.375 7562 0 0 2413 25
