t S E I R D
8.625 9206 442 281 71 0
8.75 9145 471 311 73 0
8.875 9079 508 337 76 0
9 9031 525 361 83 0
9.125 8974 548 384 94 0
9.25 8907 586 402 105 0
9.375 8848 612 426 114 0
9.5 8795 627 453 125 0
9.625 8721 664 482 133 0
9.75 8667 680 507 146 0
9.875 8596 706 542 156 0
10 8518 743 577 162 0
10.125 8437 769 617 177 0
10.25 8351 814 642 193 0
10.375 8265 844 680 211 0
10.5 8204 850 717 229 0
10.625 8118 880 751 251 0
10.75 8036 912 793 259 0
10.875 7951 950 823 276 0
11 7879 967 854 300 0
11.125 7796 994 900 310 0
11.25 7703 1025 945 327 0
11.375 7606 1062 996 336 0
11.5 7511 1103 1022 364 0
11.625 7438 1116 1061 385 0
11.75 7337 1155 1113 395 0
11.875 7239 1173 1171 417 0
12 7151 1191 1225 433 0
12.125 7042 1246 1251 460 1
12.25 7035 1191 1275 497 2
12.375 7031 1123 1320 523 3
12.5 7031 1059 1351 555 4
12.625 7030 996 1385 584 5
12.75 7030 936 1420 609 5
12.875 7027 881 1457 630 5
13 7026 829 1484 656 5
13.125 7025 773 1506 690 6
13.25 7023 726 1520 725 6
13.375 7021 690 1531 752 6
13.5 7018 647 1537 792 6
13.625 7017 612 1540 825 6
13.75 7014 576 1551 853 6
13.875 7013 535 1556 888 8
14 7012 503 1559 918 8
14.125 7010 464 1559 959 8
14.25 7010 416 1574 992 8
14.375 7010 390 1568 1023 9
14.5 7009 367 1557 1058 9
14.625 7007 349 1543 1092 9
14.75 7005 331 1539 1116 9
14.875 7004 308 1537 1142 9
15 7003 294 1514 1180 9
15.125 7003 278 1501 1209 9
15.25 7002 266 1483 1239 10
15.375 7001 254 1468 1267 10
15.5 7001 242 1441 1304 12
15.625 7001 225 1421 1341 12
15.75 7001 212 1403 1372 12
15.875 7000 198 1380 1410 12
16 7000 188 1360 1440 12
16.125 6999 179 1339 1471 12
16.25 6999 163 1332 1494 12
16.375 6998 154 1313 1523 12
16.5 6998 144 1294 1552 12
16.625 6998 127 1283 1580 12
16.75 6998 113 1263 1614 12
16.875 6998 106 1251 1632 13
17 6998 98 1233 1657 14
17.125 6998 93 1206 1689 14
17.25 6998 90 1196 1702 14
17.375 6998 82 1177 1729 14
17.5 6998 77 1155 1756 14
17.625 6998 70 1137 1781 14
17.75 6998 67 1118 1803 14
17.875 6998 62 1101 1825 14
18 6997 60 1088 1841 14
18.125 6996 60 1071 1859 14
18.25 6995 55 1060 1876 14
18.375 6995 52 1045 1894 14
18.5 6994 49 1033 1910 14
18.625 6993 47 1022 1924 14
18.75 6992 46 1001 1947 14
18.875 6992 46 974 1973 15
19 6991 41 962 1991 15
19.125 6991 37 943 2014 15
19.25 6991 37 920 2037 15
19.375 6991 36 903 2055 15
19.5 6991 36 877 2081 15
19.625 6991 33 860 2101 15
19.75 6991 33 845 2116 15
19.875 6990 30 829 2136 15
20 6990 28 820 2147 15
20.125 6990 27 802 2165 16
20.25 6990 26 785 2183 16
20.375 6990 25 767 2202 16
20.5 6990 25 750 2219 16
20.625 6989 25 737 2233 16
20.75 6989 24 721 2250 16
20.875 6989 24 710 2261 16
21 6989 23 691 2281 16
21.125 6988 23 675 2298 16
21.25 6988 21 667 2308 16
21.375 6988 18 650 2328 16
21.5 6988 18 640 2338 16
21.625 6988 17 628 2351 16
21.75 6988 16 614 2366 16
21.875 6988 15 612 2369 16
22 6988 13 600 2383 16
22.125 6988 9 596 2390 17
22.25 6988 8 581 2406 17
22.375 6988 8 564 2423 17
22.5 6988 8 555 2432 17
22.625 6988 8 547 2440 17
22.75 6988 8 539 2448 17
22.875 6988 7 530 2458 17
23 6988 7 521 2467 17
23.125 6988 7 510 2478 17
23.25 6988 7 495 2493 17
23.375 6987 8 483 2505 17
23.5 6987 7 477 2512 17
23.625 6987 5 467 2524 17
23.75 6987 5 458 2533 17
23.875 6987 5 449 2542 17
24 6987 5 441 2550 17
24.125 6987 4 436 2556 17
24.25 6987 3 431 2562 17
24.375 6986 3 426 2568 17
24.5 6986 3 418 2576 17
24.625 6986 3 408 2586 17
24.75 6986 3 404 2590 17
24.875 6986 2 398 2596 18
25 6986 2 389 2605 18
25.125 6986 2 381 2613 18
25.25 6986 2 372 2622 18
25.375 6986 2 367 2627 18
25.5 6986 2 358 2636 18
25.625 6986 2 351 2643 18
25.75 6986 2 341 2653 18
25.875 6986 2 331 2663 18
26 6986 2 327 2667 18
26.125 6986 2 320 2674 18
26.25 6986 2 314 2680 18
26.375 6985 3 310 2684 18
26.5 6985 2 302 2693 18
26.625 6985 2 297 2698 18
26.75 6985 1 290 2706 18
26.875 6985 1 286 2710 18
27 6985 1 278 2718 18
27.125 6985 1 272 2724 18
27.25 6985 1 266 2730 18
27.375 6985 1 259 2737 18
27.5 6984 2 251 2745 18
27.625 6984 2 246 2750 18
27.75 6984 2 241 2755 18
27.875 6984 2 240 2756 18
28 6984 2 231 2765 18
28.125 6984 2 223 2773 18
28.25 6984 2 219 2777 18
28.375 6984 2 211 2784 19
28.5 6984 2 206 2789 19
28.625 6984 2 204 2791 19
28.75 6984 2 201 2794 19
28.875 6984 2 198 2797 19
29 6984 1 193 2803 19
29.125 6983 2 188 2808 19
29.25 6983 2 186 2810 19
29.375 6983 2 179 2817 19
29.5 6983 2 175 2821 19
29.625 6983 2 172 2824 19
29.75 6983 2 165 2831 19
29.875 6983 2 160 2836 19
30 6982 3 159 2837 19
30.125 6982 2 157 2840 19
30.25 6982 2 152 2845 19
30.375 6982 2 149 2848 19
30.5 6982 2 149 2848 19
30.625 6982 2 147 2850 19
30.75 6982 2 142 2855 19
30.875 6982 2 142 2855 19
31 6982 2 139 2858 19
31.125 6982 2 137 2860 19
31.25 6982 2 134 2863 19
31.375 6982 1 134 2864 19
31.5 6982 1 129 2869 19
31.625 6982 1 128 2870 19
31.75 6982 1 126 2872 19
31.875 6982 1 124 2874 19
32 6982 1 123 2875 19
32.125 6982 1 123 2875 19
32.25 6982 1 122 2876 19
32.375 6982 1 119 2879 19
32.5 6982 1 116 2882 19
32.625 6982 1 113 2885 19
32.75 6982 1 112 2886 19
32.875 6982 1 109 2889 19
33 6982 1 106 2892 19
33.125 6982 1 104 2894 19
33.25 6982 1 103 2895 19
33.375 6982 1 102 2896 19
33.5 6982 1 99 2899 19
33.625 6982 1 98 2900 19
33.75 6982 1 95 2903 19
33.875 6982 1 93 2905 19
34 6982 1 91 2906 20
34.125 6982 1 89 2908 20
34.25 6982 1 89 2908 20
34.375 6982 1 86 2910 21
34.5 6982 0 86 2911 21
34.625 6982 0 85 2912 21
34.75 6982 0 82 2915 21
34.875 6982 0 82 2915 21
35 6982 0 79 2918 21
35.125 6982 0 77 2920 21
35.25 6982 0 75 2922 21
35.375 6982 0 73 2924 21
35.5 6982 0 71 2926 21
35.625 6982 0 70 2927 21
35.75 6982 0 70 2927 21
35.875 6982 0 68 2929 21
36 6982 0 68 2929 21
36.125 6982 0 68 2929 21
36.25 6982 0 63 2934 21
36.375 6982 0 62 2935 21
36.5 6982 0 62 2935 21
36.625 6982 0 61 2936 21
36.75 6982 0 58 2939 21
36.875 6982 0 58 2939 21
37 6982 0 58 2939 21
37.125 6982 0 56 2941 21
37.25 6982 0 53 2944 21
37.375 6982 0 53 2944 21
37.5 6982 0 52 2945 21
37.625 6982 0 52 2945 21
37.75 6982 0 50 2947 21
37.875 6982 0 49 2948 21
38 6982 0 48 2949 21
38.125 6982 0 48 2949 21
38.25 6982 0 47 2950 21
38.375 6982 0 47 2950 21
38.5 6982 0 45 2952 21
38.625 6982 0 45 2952 21
38.75 6982 0 45 2952 21
38.875 6982 0 45 2952 21
39 6982 0 42 2955 21
39.125 6982 0 41 2956 21
39.25 6982 0 39 2958 21
39.375 6982 0 39 2958 21
39.5 6982 0 38 2959 21
39.625 6982 0 37 2960 21
39.75 6982 0 37 2960 21
39.875 6981 1 36 2961 21
40 6980 1 37 2961 21
40.125 6980 1 35 2963 21
40.25 6980 1 34 2964 21
40.375 6980 1 33 2965 21
40.5 6980 1 33 2965 21
40.625 6980 1 33 2965 21
40.75 6980 1 32 2966 21
40.875 6980 1 32 2966 21
41 6980 1 32 2966 21
41.125 6980 1 31 2967 21
41.25 6980 1 31 2967 21
41.375 6980 1 30 2968 21
41.5 6980 1 30 2968 21
41.625 6980 1 30 2968 21
41.75 6980 0 31 2968 21
41.875 6980 0 28 2971 21
42 6980 0 26 2973 21
42.125 6980 0 26 2973 21
42.25 6980 0 25 2974 21
42.375 6980 0 23 2976 21
42.5 6980 0 21 2978 21
42.625 6980 0 21 2978 21
42.75 6980 0 21 2978 21
42.875 6980 0 21 2978 21
43 6980 0 21 2978 21
43.125 6980 0 21 2978 21
43.25 6980 0 21 2978 21
43.375 6980 0 21 2978 21
43.5 6980 0 21 2978 21
43.625 6980 0 21 2978 21
43.75 6980 0 20 2979 21
43.875 6980 0 20 2979 21
44 6980 0 20 2979 21
44.125 6980 0 19 2980 21
44.25 6980 0 19 2980 21
44.375 6980 0 18 2981 21
44.5 6980 0 18 2981 21
44.625 6980 0 18 2981 21
44.75 6980 0 18 2981 21
44.875 6980 0 18 2981 21
45 6980 0 17 2982 21
45.125 6980 0 15 2984 21
45.25 6980 0 15 2984 21
45.375 6980 0 15 2984 21
45.5 6980 0 15 2984 21
45.625 6980 0 14 2985 21
45.75 6980 0 14 2985 21
45.875 6980 0 14 2985 21
46 6980 0 14 2985 21
46.125 6980 0 14 2985 21
46.25 6980 0 13 2986 21
46.375 6980 0 13 2986 21
46.5 6980 0 12 2987 21
46.625 6980 0 12 2987 21
46.75 6980 0 12 2987 21
46.875 6980 0 12 2987 21
47 6980 0 12 2987 21
47.125 6980 0 12 2987 21
47.25 6980 0 11 2988 21
47.375 6980 0 11 2988 21
47.5 6980 0 11 2988 21
47.625 6980 0 11 2988 21
47.75 6980 0 11 2988 21
47.875 6980 0 10 2989 21
48 6980 0 10 2989 21
48.125 6980 0 10 2989 21
48.25 6980 0 10 2989 21
48.375 6980 0 10 2989 21
48.5 6980 0 9 2990 21
48.625 6980 0 9 2990 21
48.75 6980 0 9 2990 21
48.875 6980 0 9 2990 21
49 6980 0 8 2991 21
49.125 6979 1 8 2991 21
49.25 6979 1 8 2991 21
49.375 6979 1 7 2992 21
49.5 6979 1 7 2992 21
49.625 6979 0 8 2992 21
49.75 6979 0 8 2992 21
49.875 6979 0 7 2993 21
50 6979 0 7 2993 21
50.125 6979 0 7 2993 21
50.25 6979 0 7 2993 21
50.375 6979 0 7 2993 21
50.5 6979 0 7 2993 21
50.625 6979 0 7 2993 21
50.75 6979 0 7 2993 21
50.875 6979 0 7 2993 21
51 6979 0 7 2993 21
51.125 6979 0 7 2993 21
51.25 6979 0 7 2993 21
51.375 6979 0 7 2993 21
51.5 6979 0 7 2993 21
51.625 6979 0 7 2993 21
51.75 6979 0 7 2993 21
51.875 6979 0 6 2994 21
52 6979 0 5 2995 21
52.125 6979 0 5 2995 21
52.25 6979 0 5 2995 21
52.375 6979 0 5 2995 21
52.5 6979 0 5 2995 21
52.625 6979 0 4 2996 21
52.75 6979 0 4 2996 21
52.875 6979 0 4 2996 21
53 6979 0 4 2996 21
53.125 6979 0 4 2996 21
53.25 6979 0 4 2996 21
53.375 6979 0 4 2996 21
53.5 6979 0 4 2996 21
53.625 6979 0 3 2997 21
53.75 6979 0 3 2997 21
53.875 6979 0 3 2997 21
54 6979 0 3 2997 21
54.125 6979 0 3 2997 21
54.25 6979 0 3 2997 21
54.375 6979 0 3 2997 21
54.5 6979 0 3 2997 21
54.625 6979 0 3 2997 21
54.75 6979 0 3 2997 21
54.875 6979 0 3 2997 21
55 6979 0 3 2997 21
55.125 6979 0 3 2997 21
55.25 6979 0 3 2997 21
55.375 6979 0 3 2997 21
55.5 6979 0 3 2997 21
55.625 6979 0 3 2997 21
55.75 6979 0 3 2997 21
55.875 6979 0 3 2997 21
56 6979 0 3 2997 21
56.125 6979 0 3 2997 21
56.25 6979 0 3 2997 21
56.375 6979 0 3 2997 21
56.5 6979 0 3 2997 21
56.625 6979 0 3 2997 21
56.75 6979 0 3 2997 21
56.875 6979 0 3 2997 21
57 6979 0 3 2997 21
57.125 6979 0 3 2997 21
57.25 6979 0 2 2998 21
57.375 6979 0 2 2998 21
57.5 6979 0 2 2998 21
57.625 6979 0 2 2998 21
57.75 6979 0 2 2998 21
57.875 6979 0 2 2998 21
58 6979 0 2 2998 21
58.125 6979 0 2 2998 21
58.25 6979 0 2 2998 21
58.375 6979 0 2 2998 21
58.5 6979 0 2 2998 21
58.625 6979 0 2 2998 21
58.75 6979 0 2 2998 21
58.875 6979 0 2 2998 21
59 6979 0 2 2998 21
59.125 6979 0 2 2998 21
59.25 6979 0 2 2998 21
59.375 6979 0 2 2998 21
59.5 6979 0 1 2999 21
59.625 6979 0 1 2999 21
59.75 6979 0 1 2999 21
59.875 6979 0 1 2999 21
60 6979 0 1 2999 21
60.125 6979 0 1 2999 21
60.25 6979 0 1 2999 21
60.375 6979 0 1 2999 21
60.5 6979 0 1 2999 21
60.625 6979 0 1 2999 21
60.75 6979 0 1 2999 21
60.875 6979 0 1 2999 21
61 6979 0 1 2999 21
61.125 6979 0 1 2999 21
61.25 6979 0 1 2999 21
61.375 6979 0 1 2999 21
61.5 6979 0 1 2999 21
61.625 6979 0 1 2999 21
61.75 6979 0 1 2999 21
61.875 6979 0 1 2999 21
62 6979 0 1 2999 21
62.125 6979 0 1 2999 21
62.25 6979 0 1 2999 21
62.375 6979 0 1 2999 21
62.5 6979 0 1 2999 21
62.625 6979 0 1 2999 21
62.75 6979 0 1 2999 21
62.875 6979 0 1 2999 21
63 6979 0 1 2999 21
63.125 6979 0 1 2999 21
63.25 6979 0 1 2999 21
63.375 6979 0 1 2999 21
63.5 6979 0 1 2999 21
63.625 6979 0 1 2999 21
63.75 6979 0 1 2999 21
63.875 6979 0 1 2999 21
64 6979 0 1 2999 21
64.125 6979 0 1 2999 21
64.25 6979 0 1 2999 21
64.375 6979 0 1 2999 21
64.5 6979 0 1 2999 21
64.625 6979 0 1 2999 21
64.75 6979 0 1 2999 21
64.875 6979 0 1 2999 21
65 6979 0 1 2999 21
65.125 6979 0 1 2999 21
65.25 6979 0 1 2999 21
65.375 6979 0 1 2999 21
65.5 6979 0 1 2999 21
65.625 6979 0 1 2999 21
65.75 6979 0 1 2999 21
65.875 6979 0 1 2999 21
66 6979 0 0 3000 21
