t S E I R D
8.625 9823 36 81 59 1
8.75 9822 34 81 62 1
8.875 9820 32 85 62 1
9 9819 31 84 65 1
9.125 9819 29 86 65 1
9.25 9817 29 85 68 1
9.375 9815 29 84 71 1
9.5 9815 28 84 72 1
9.625 9814 28 85 72 1
9.75 9814 27 85 73 1
9.875 9813 26 85 75 1
10 9812 27 80 80 1
10.125 9810 27 82 80 1
10.25 9810 27 78 84 1
10.375 9810 27 77 85 1
10.5 9809 26 79 85 1
10.625 9808 24 82 85 1
10.75 9808 22 83 86 1
10.875 9806 22 85 86 1
11 9804 22 86 87 1
11.125 9803 22 85 89 1
11.25 9801 24 82 92 1
11.375 9799 25 79 96 1
11.5 9799 25 78 97 1
11.625 9798 26 76 99 1
11.75 9798 25 75 101 1
11.875 9798 24 75 102 1
12 9796 25 76 102 1
12.125 9795 24 76 104 1
12.25 9795 24 75 105 1
12.375 9795 23 75 106 1
12.5 9794 24 74 106 2
12.625 9794 23 73 108 2
12.75 9794 23 71 110 2
12.875 9794 21 71 112 2
13 9794 18 72 114 2
13.125 9793 18 71 116 2
13.25 9793 17 69 119 2
13.375 9793 17 65 123 2
13.5 9792 18 64 124 2
13.625 9792 15 66 125 2
13.75 9792 14 65 127 2
13.875 9792 13 66 127 2
14 9792 12 65 129 2
14.125 9792 11 65 130 2
14.25 9792 9 64 133 2
14.375 9792 9 64 133 2
14.5 9792 9 63 134 2
14.625 9792 7 62 137 2
14.75 9792 7 61 138 2
14.875 9791 8 60 139 2
15 9791 8 60 139 2
15.125 9791 7 60 140 2
15.25 9791 6 60 141 2
15.375 9791 5 61 141 2
15.5 9791 5 59 143 2
15.625 9791 5 55 147 2
15.75 9791 5 54 148 2
15.875 9791 5 54 148 2
16 9791 5 53 149 2
16.125 9791 5 53 149 2
16.25 9791 5 52 150 2
16.375 9790 6 49 153 2
16.5 9790 5 49 154 2
16.625 9790 5 49 154 2
16.75 9790 5 47 156 2
16.875 9790 5 46 157 2
17 9790 5 46 157 2
17.125 9790 5 46 157 2
17.25 9790 5 46 157 2
17.375 9790 5 46 157 2
17.5 9790 5 42 161 2
17.625 9790 5 42 161 2
17.75 9789 6 41 162 2
17.875 9789 6 40 163 2
18 9788 7 40 163 2
18.125 9788 7 40 163 2
18.25 9788 7 40 163 2
18.375 9788 7 40 163 2
18.5 9788 4 43 163 2
18.625 9788 4 42 164 2
18.75 9788 3 42 165 2
18.875 9788 3 42 165 2
19 9788 3 41 166 2
19.125 9788 3 41 166 2
19.25 9788 2 42 166 2
19.375 9788 1 42 167 2
19.5 9788 1 41 168 2
19.625 9788 1 39 170 2
19.75 9788 1 36 173 2
19.875 9788 1 36 173 2
20 9788 1 36 173 2
20.125 9788 1 34 175 2
20.25 9788 1 33 176 2
20.375 9788 0 34 176 2
20.5 9788 0 33 177 2
20.625 9788 0 33 177 2
20.75 9788 0 33 177 2
20.875 9788 0 33 177 2
21 9788 0 33 177 2
21.125 9787 1 33 177 2
21.25 9787 1 32 178 2
21.375 9787 1 31 179 2
21.5 9787 1 31 179 2
21.625 9787 1 31 179 2
21.75 9787 1 31 179 2
21.875 9787 1 31 179 2
22 9787 1 31 179 2
22.125 9787 1 29 181 2
22.25 9786 2 29 181 2
22.375 9786 2 29 181 2
22.5 9786 2 29 181 2
22.625 9786 1 28 183 2
22.75 9786 1 28 183 2
22.875 9786 1 27 184 2
23 9786 1 25 186 2
23.125 9786 1 25 186 2
23.25 9786 1 25 186 2
23.375 9786 1 24 187 2
23.5 9786 1 24 187 2
23.625 9785 2 23 188 2
23.75 9785 2 22 189 2
23.875 9785 2 22 189 2
24 9785 2 21 190 2
24.125 9784 3 21 190 2
24.25 9784 3 19 192 2
24.375 9784 3 18 193 2
24.5 9784 3 16 195 2
24.625 9784 3 15 196 2
24.75 9784 3 14 197 2
24.875 9784 3 14 197 2
25 9784 3 13 198 2
25.125 9784 3 13 198 2
25.25 9784 3 13 198 2
25.375 9784 2 13 199 2
25.5 9784 2 12 200 2
25.625 9784 2 12 200 2
25.75 9784 2 12 200 2
25.875 9784 2 12 200 2
26 9784 2 12 200 2
26.125 9784 2 11 201 2
26.25 9784 2 9 203 2
26.375 9784 2 9 203 2
26.5 9784 2 9 203 2
26.625 9784 2 9 203 2
26.75 9784 1 9 204 2
26.875 9784 1 9 204 2
27 9784 1 9 204 2
27.125 9784 1 9 204 2
27.25 9784 1 9 204 2
27.375 9784 1 9 204 2
27.5 9784 1 8 205 2
27.625 9784 1 8 205 2
27.75 9784 1 8 205 2
27.875 9784 1 8 205 2
28 9783 2 8 205 2
28.125 9783 2 8 205 2
28.25 9783 2 8 205 2
28.375 9783 2 8 205 2
28.5 9783 2 6 207 2
28.625 9783 2 6 207 2
28.75 9783 2 6 207 2
28.875 9783 2 6 207 2
29 9783 2 6 207 2
29.125 9783 2 6 207 2
29.25 9783 2 6 207 2
29.375 9783 2 6 207 2
29.5 9783 2 6 207 2
29.625 9783 2 6 207 2
29.75 9783 2 6 207 2
29.875 9783 2 6 207 2
30 9783 2 6 207 2
30.125 9783 2 6 207 2
30.25 9783 2 6 207 2
30.375 9783 2 5 208 2
30.5 9783 2 5 208 2
30.625 9783 2 5 208 2
30.75 9783 2 5 208 2
30.875 9783 1 6 208 2
31 9783 1 6 208 2
31.125 9783 1 6 208 2
31.25 9783 1 6 208 2
31.375 9783 1 6 208 2
31.5 9783 1 6 208 2
31.625 9783 1 6 208 2
31.75 9783 1 6 208 2
31.875 9783 1 6 208 2
32 9783 1 6 208 2
32.125 9783 1 6 208 2
32.25 9783 1 6 208 2
32.375 9783 1 6 208 2
32.5 9783 0 7 208 2
32.625 9783 0 7 208 2
32.75 9783 0 7 208 2
32.875 9783 0 7 208 2
33 9783 0 7 208 2
33.125 9783 0 7 208 2
33.25 9783 0 7 208 2
33.375 9783 0 7 208 2
33.5 9783 0 7 208 2
33.625 9783 0 7 208 2
33.75 9783 0 7 208 2
33.875 9783 0 7 208 2
34 9783 0 7 208 2
34.125 9783 0 7 208 2
34.25 9783 0 7 208 2
34.375 9783 0 7 208 2
34.5 9783 0 6 209 2
34.625 9783 0 6 209 2
34.75 9783 0 6 209 2
34.875 9783 0 5 210 2
35 9783 0 5 210 2
35.125 9783 0 5 210 2
35.25 9783 0 5 210 2
35.375 9783 0 5 210 2
35.5 9783 0 4 211 2
35.625 9783 0 4 211 2
35.75 9783 0 3 212 2
35.875 9783 0 3 212 2
36 9783 0 3 212 2
36.125 9783 0 3 212 2
36.25 9783 0 3 212 2
36.375 9783 0 3 212 2
36.5 9783 0 2 213 2
36.625 9783 0 2 213 2
36.75 9783 0 2 213 2
36.875 9783 0 2 213 2
37 9783 0 1 214 2
37.125 9783 0 1 214 2
37.25 9783 0 1 214 2
37.375 9783 0 1 214 2
37.5 9783 0 1 214 2
37.625 9783 0 1 214 2
37.75 9783 0 1 214 2
37.875 9783 0 1 214 2
38 9783 0 1 214 2
38.125 9783 0 1 214 2
38.25 9783 0 1 214 2
38.375 9783 0 1 214 2
38.5 9783 0 1 214 2
38.625 9783 0 1 214 2
38.75 9783 0 1 214 2
38.875 9783 0 1 214 2
39 9783 0 1 214 2
39.125 9783 0 1 214 2
39.25 9783 0 1 214 2
39.375 9783 0 1 214 2
39.5 9783 0 1 214 2
39.625 9783 0 1 214 2
39.75 9783 0 1 214 2
39.875 9783 0 1 214 2
40 9783 0 1 214 2
40.125 9783 0 1 214 2
40.25 9783 0 1 214 2
40.375 9783 0 1 214 2
40.5 9783 0 1 214 2
40.625 9783 0 1 214 2
40.75 9783 0 1 214 2
40.875 9783 0 1 214 2
41 9783 0 1 214 2
41.125 9783 0 1 214 2
41.25 9783 0 1 214 2
41.375 9783 0 1 214 2
41.5 9783 0 1 214 2
41.625 9783 0 1 214 2
41.75 9783 0 1 214 2
41.875 9783 0 1 214 2
42 9783 0 1 214 2
42.125 9783 0 1 214 2
42.25 9783 0 0 215 2
