t S E I R D
8.625 9106 448 356 88 2
8.75 9105 415 380 98 2
8.875 9101 400 388 108 3
9 9101 375 403 118 3
9.125 9098 350 427 122 3
9.25 9097 334 440 126 3
9.375 9096 308 457 136 3
9.5 9094 294 456 153 3
9.625 9092 271 467 166 4
9.75 9089 258 478 171 4
9.875 9086 245 487 178 4
10 9085 237 488 186 4
10.125 9084 221 491 200 4
10.25 9082 205 503 206 4
10.375 9081 196 498 221 4
10.5 9079 182 504 231 4
10.625 9078 172 507 239 4
10.75 9078 163 503 252 4
10.875 9078 155 501 262 4
11 9077 145 495 279 4
11.125 9076 138 489 293 4
11.25 9075 133 486 302 4
11.375 9074 131 482 309 4
11.5 9072 129 474 321 4
11.625 9071 113 483 329 4
11.75 9069 109 476 342 4
11.875 9068 103 473 352 4
12 9068 95 475 358 4
12.125 9068 87 473 368 4
12.25 9065 81 468 382 4
12.375 9064 75 462 395 4
12.5 9064 68 457 406 5
12.625 9063 65 446 420 6
12.75 9061 58 449 426 6
12.875 9061 56 440 436 7
13 9060 54 432 447 7
13.125 9060 50 427 456 7
13.25 9059 50 416 468 7
13.375 9058 47 408 479 8
13.5 9057 44 405 486 8
13.625 9057 40 398 497 8
13.75 9057 38 390 507 8
13.875 9057 38 385 512 8
14 9057 36 374 525 8
14.125 9056 32 371 533 8
14.25 9055 31 363 543 8
14.375 9053 33 358 548 8
14.5 9052 34 346 560 8
14.625 9052 29 341 570 8
14.75 9052 26 330 584 8
14.875 9052 25 327 588 8
15 9052 22 327 591 8
15.125 9052 20 322 598 8
15.25 9052 20 314 606 8
15.375 9052 20 311 609 8
15.5 9052 19 306 615 8
15.625 9051 19 299 623 8
15.75 9051 17 298 626 8
15.875 9050 16 295 631 8
16 9050 16 288 638 8
16.125 9050 16 283 643 8
16.25 9049 16 275 651 9
16.375 9049 15 268 659 9
16.5 9049 13 265 663 10
16.625 9048 14 255 673 10
16.75 9047 15 250 677 11
16.875 9047 14 247 681 11
17 9047 14 243 685 11
17.125 9047 14 240 688 11
17.25 9047 13 239 690 11
17.375 9047 12 238 692 11
17.5 9047 12 234 696 11
17.625 9046 11 229 703 11
17.75 9046 11 223 709 11
17.875 9046 10 218 715 11
18 9046 9 214 720 11
18.125 9046 8 211 724 11
18.25 9046 8 206 729 11
18.375 9046 8 202 733 11
18.5 9046 7 200 736 11
18.625 9046 7 196 740 11
18.75 9046 7 190 746 11
18.875 9046 6 189 748 11
19 9046 5 188 750 11
19.125 9045 6 184 753 12
19.25 9045 5 181 757 12
19.375 9045 4 180 759 12
19.5 9045 4 174 765 12
19.625 9045 4 172 767 12
19.75 9045 4 170 769 12
19.875 9045 4 167 772 12
20 9044 5 164 775 12
20.125 9044 5 163 776 12
20.25 9044 2 165 777 12
20.375 9044 2 161 781 12
20.5 9044 2 159 782 13
20.625 9044 2 157 784 13
20.75 9044 1 157 785 13
20.875 9044 1 157 785 13
21 9044 1 156 786 13
21.125 9043 2 153 789 13
21.25 9043 1 151 792 13
21.375 9043 1 147 796 13
21.5 9043 0 146 798 13
21.625 9043 0 141 802 14
21.75 9043 0 138 805 14
21.875 9043 0 134 809 14
22 9043 0 132 811 14
22.125 9043 0 131 812 14
22.25 9043 0 130 813 14
22.375 9043 0 129 814 14
22.5 9042 1 127 816 14
22.625 9042 1 127 816 14
22.75 9042 1 123 820 14
22.875 9042 1 123 820 14
23 9042 1 114 829 14
23.125 9042 1 112 831 14
23.25 9042 1 112 831 14
23.375 9042 0 112 832 14
23.5 9041 1 109 835 14
23.625 9041 1 105 839 14
23.75 9041 1 103 841 14
23.875 9041 1 99 845 14
24 9041 1 99 845 14
24.125 9041 1 99 845 14
24.25 9041 1 96 848 14
24.375 9041 1 96 848 14
24.5 9041 1 95 849 14
24.625 9041 1 93 851 14
24.75 9041 1 92 852 14
24.875 9041 1 91 853 14
25 9041 1 87 857 14
25.125 9041 1 86 858 14
25.25 9041 0 87 858 14
25.375 9041 0 84 861 14
25.5 9041 0 81 864 14
25.625 9041 0 78 867 14
25.75 9041 0 76 869 14
25.875 9041 0 75 870 14
26 9041 0 74 871 14
26.125 9041 0 73 872 14
26.25 9041 0 71 874 14
26.375 9041 0 71 874 14
26.5 9041 0 70 875 14
26.625 9041 0 67 878 14
26.75 9041 0 66 879 14
26.875 9041 0 64 881 14
27 9041 0 64 881 14
27.125 9041 0 64 881 14
27.25 9041 0 63 882 14
27.375 9041 0 62 883 14
27.5 9041 0 61 884 14
27.625 9041 0 60 885 14
27.75 9041 0 57 888 14
27.875 9041 0 56 889 14
28 9041 0 55 890 14
28.125 9041 0 55 890 14
28.25 9041 0 55 890 14
28.375 9041 0 55 890 14
28.5 9041 0 54 891 14
28.625 9041 0 53 892 14
28.75 9041 0 52 893 14
28.875 9041 0 52 893 14
29 9041 0 50 895 14
29.125 9041 0 50 895 14
29.25 9041 0 50 895 14
29.375 9041 0 50 895 14
29.5 9041 0 50 895 14
29.625 9041 0 48 897 14
29.75 9041 0 47 898 14
29.875 9041 0 46 899 14
30 9041 0 45 900 14
30.125 9041 0 44 901 14
30.25 9041 0 42 903 14
30.375 9041 0 42 903 14
30.5 9041 0 39 906 14
30.625 9041 0 39 906 14
30.75 9041 0 37 908 14
30.875 9041 0 37 908 14
31 9041 0 34 911 14
31.125 9041 0 33 912 14
31.25 9041 0 32 913 14
31.375 9041 0 31 914 14
31.5 9041 0 31 914 14
31.625 9041 0 29 916 14
31.75 9041 0 29 916 14
31.875 9041 0 29 916 14
32 9041 0 29 916 14
32.125 9041 0 29 916 14
32.25 9041 0 28 917 14
32.375 9041 0 28 917 14
32.5 9041 0 26 919 14
32.625 9041 0 26 919 14
32.75 9041 0 26 919 14
32.875 9041 0 26 919 14
33 9041 0 26 919 14
33.125 9041 0 26 919 14
33.25 9041 0 25 920 14
33.375 9041 0 24 921 14
33.5 9041 0 24 921 14
33.625 9041 0 23 922 14
33.75 9041 0 23 922 14
33.875 9041 0 23 922 14
34 9041 0 23 922 14
34.125 9041 0 23 922 14
34.25 9041 0 22 923 14
34.375 9041 0 21 924 14
34.5 9041 0 20 925 14
34.625 9041 0 20 925 14
34.75 9041 0 19 926 14
34.875 9041 0 19 926 14
35 9041 0 19 926 14
35.125 9041 0 17 928 14
35.25 9041 0 17 928 14
35.375 9041 0 17 928 14
35.5 9041 0 17 928 14
35.625 9041 0 15 930 14
35.75 9041 0 15 930 14
35.875 9041 0 14 931 14
36 9041 0 14 931 14
36.125 9041 0 13 932 14
36.25 9041 0 12 933 14
36.375 9041 0 11 934 14
36.5 9041 0 11 934 14
36.625 9040 1 11 934 14
36.75 9040 1 11 934 14
36.875 9040 1 11 934 14
37 9040 1 11 934 14
37.125 9040 1 11 934 14
37.25 9040 1 11 934 14
37.375 9040 1 11 934 14
37.5 9040 1 11 934 14
37.625 9040 1 11 934 14
37.75 9040 1 11 934 14
37.875 9040 1 11 934 14
38 9040 1 11 934 14
38.125 9040 1 11 934 14
38.25 9040 1 11 934 14
38.375 9040 1 11 934 14
38.5 9040 1 11 934 14
38.625 9040 1 11 934 14
38.75 9040 1 11 934 14
38.875 9040 0 12 934 14
39 9040 0 12 934 14
39.125 9040 0 12 934 14
39.25 9040 0 10 936 14
39.375 9040 0 10 936 14
39.5 9040 0 10 936 14
39.625 9040 0 10 936 14
39.75 9040 0 10 936 14
39.875 9040 0 10 936 14
40 9040 0 9 937 14
40.125 9040 0 8 938 14
40.25 9040 0 8 938 14
40.375 9040 0 8 938 14
40.5 9040 0 8 938 14
40.625 9040 0 8 938 14
40.75 9040 0 8 938 14
40.875 9040 0 8 938 14
41 9040 0 8 938 14
41.125 9040 0 8 938 14
41.25 9040 0 8 938 14
41.375 9040 0 8 938 14
41.5 9040 0 8 938 14
41.625 9040 0 8 938 14
41.75 9040 0 8 938 14
41.875 9040 0 8 938 14
42 9040 0 7 939 14
42.125 9040 0 7 939 14
42.25 9040 0 5 941 14
42.375 9040 0 5 941 14
42.5 9040 0 5 941 14
42.625 9040 0 5 941 14
42.75 9040 0 5 941 14
42.875 9040 0 5 941 14
43 9040 0 4 942 14
43.125 9040 0 4 942 14
43.25 9040 0 4 942 14
43.375 9040 0 4 942 14
43.5 9040 0 4 942 14
43.625 9040 0 4 942 14
43.75 9040 0 4 942 14
43.875 9040 0 4 942 14
44 9040 0 3 943 14
44.125 9040 0 3 943 14
44.25 9040 0 3 943 14
44.375 9040 0 3 943 14
44.5 9040 0 3 943 14
44.625 9040 0 3 943 14
44.75 9040 0 3 943 14
44.875 9040 0 3 943 14
45 9040 0 2 944 14
45.125 9040 0 2 944 14
45.25 9040 0 2 944 14
45.375 9040 0 1 945 14
45.5 9040 0 1 945 14
45.625 9040 0 1 945 14
45.75 9040 0 1 945 14
45.875 9040 0 1 945 14
46 9040 0 1 945 14
46.125 9040 0 0 946 14
