t S E I R D
8.625 9937 42 18 3 0
8.75 9929 46 22 3 0
8.875 9922 49 25 4 0
9 9910 59 26 5 0
9.125 9894 71 30 5 0
9.25 9879 74 40 7 0
9.375 9873 76 44 7 0
9.5 9856 86 50 8 0
9.625 9840 96 56 8 0
9.75 9813 117 59 11 0
9.875 9793 129 67 11 0
10 9777 130 80 13 0
10.125 9748 153 85 14 0
10.25 9721 168 95 16 0
10.375 9686 189 105 20 0
10.5 9650 211 118 21 0
10.625 9620 229 128 23 0
10.75 9580 253 142 25 0
10.875 9548 272 152 28 0
11 9501 306 163 30 0
11.125 9450 334 182 34 0
11.25 9411 344 209 36 0
11.375 9364 375 223 38 0
11.5 9312 402 243 43 0
11.625 9266 417 269 48 0
11.75 9212 448 287 53 0
11.875 9158 473 311 58 0
12 9100 508 327 65 0
12.125 9028 538 363 71 0
12.25 8950 574 400 76 0
12.375 8890 596 430 84 0
12.5 8819 621 465 95 0
12.625 8739 653 503 104 1
12.75 8734 625 524 116 1
12.875 8728 587 556 128 1
13 8722 555 587 135 1
13.125 8713 530 610 146 1
13.25 8709 487 641 161 2
13.375 8708 464 650 176 2
13.5 8702 434 671 191 2
13.625 8697 410 677 214 2
13.75 8693 387 688 230 2
13.875 8691 358 709 239 3
14 8687 346 711 253 3
14.125 8684 324 714 275 3
14.25 8684 302 721 290 3
14.375 8684 283 728 302 3
14.5 8681 267 734 315 3
14.625 8680 250 738 329 3
14.75 8680 235 739 343 3
14.875 8680 218 741 358 3
15 8677 206 738 376 3
15.125 8674 190 743 390 3
15.25 8671 181 742 402 4
15.375 8670 171 739 416 4
15.5 8670 161 734 431 4
15.625 8670 155 725 446 4
15.75 8667 150 716 463 4
15.875 8666 141 713 476 4
16 8664 132 709 491 4
16.125 8662 127 700 507 4
16.25 8662 118 696 520 4
16.375 8659 109 691 536 5
16.5 8659 103 686 547 5
16.625 8659 98 677 561 5
16.75 8658 92 675 570 5
16.875 8658 87 664 586 5
17 8657 83 655 600 5
17.125 8657 77 642 619 5
17.25 8657 71 635 631 6
17.375 8654 70 627 643 6
17.5 8652 65 623 654 6
17.625 8650 64 614 666 6
17.75 8649 64 604 677 6
17.875 8648 62 591 692 7
18 8648 56 588 701 7
18.125 8648 54 576 715 7
18.25 8648 48 565 732 7
18.375 8648 44 562 739 7
18.5 8648 41 550 754 7
18.625 8646 41 538 768 7
18.75 8644 43 521 785 7
18.875 8643 42 517 791 7
19 8642 41 508 801 8
19.125 8642 39 502 809 8
19.25 8641 39 494 818 8
19.375 8639 39 494 820 8
19.5 8638 37 483 834 8
19.625 8636 36 479 841 8
19.75 8635 33 474 850 8
19.875 8634 32 468 857 9
20 8633 31 465 862 9
20.125 8632 30 459 870 9
20.25 8630 29 453 879 9
20.375 8630 27 448 886 9
20.5 8629 25 440 897 9
20.625 8629 24 434 904 9
20.75 8629 21 427 914 9
20.875 8628 20 422 921 9
21 8627 20 416 928 9
21.125 8627 20 409 935 9
21.25 8627 20 401 943 9
21.375 8626 20 394 950 10
21.5 8626 18 388 958 10
21.625 8626 17 378 969 10
21.75 8626 17 369 978 10
21.875 8626 15 364 985 10
22 8626 12 359 993 10
22.125 8626 12 352 1000 10
22.25 8626 10 347 1007 10
22.375 8626 6 347 1011 10
22.5 8626 6 345 1013 10
22.625 8626 5 339 1020 10
22.75 8625 5 333 1027 10
22.875 8625 5 329 1031 10
23 8625 5 323 1037 10
23.125 8625 5 316 1044 10
23.25 8625 5 309 1051 10
23.375 8625 5 303 1057 10
23.5 8625 5 290 1070 10
23.625 8625 5 283 1077 10
23.75 8625 5 279 1081 10
23.875 8625 5 275 1085 10
24 8625 5 266 1094 10
24.125 8624 6 261 1099 10
24.25 8622 8 255 1105 10
24.375 8622 8 252 1108 10
24.5 8622 7 248 1112 11
24.625 8622 7 241 1119 11
24.75 8622 7 236 1124 11
24.875 8622 7 229 1131 11
25 8622 7 225 1135 11
25.125 8622 5 224 1138 11
25.25 8622 5 215 1146 12
25.375 8621 6 211 1150 12
25.5 8621 6 208 1153 12
25.625 8621 6 205 1156 12
25.75 8621 6 201 1160 12
25.875 8621 5 199 1163 12
26 8621 5 193 1169 12
26.125 8621 5 190 1172 12
26.25 8621 5 183 1179 12
26.375 8621 5 179 1183 12
26.5 8621 5 177 1185 12
26.625 8621 4 173 1190 12
26.75 8621 4 170 1193 12
26.875 8621 4 168 1195 12
27 8621 4 163 1200 12
27.125 8621 4 159 1204 12
27.25 8621 4 156 1207 12
27.375 8621 4 153 1210 12
27.5 8621 4 146 1217 12
27.625 8621 4 146 1217 12
27.75 8621 4 143 1220 12
27.875 8621 4 141 1222 12
28 8621 3 140 1224 12
28.125 8621 2 133 1232 12
28.25 8621 2 129 1236 12
28.375 8621 2 125 1240 12
28.5 8621 2 124 1241 12
28.625 8621 2 123 1242 12
28.75 8621 2 119 1246 12
28.875 8621 2 116 1249 12
29 8621 2 114 1251 12
29.125 8621 2 113 1252 12
29.25 8621 2 112 1253 12
29.375 8621 2 112 1253 12
29.5 8620 3 108 1257 12
29.625 8620 3 105 1260 12
29.75 8620 3 101 1264 12
29.875 8620 3 99 1266 12
30 8620 3 97 1268 12
30.125 8620 3 94 1271 12
30.25 8620 3 94 1271 12
30.375 8620 3 94 1271 12
30.5 8620 3 93 1272 12
30.625 8620 2 93 1273 12
30.75 8620 2 88 1278 12
30.875 8620 2 87 1279 12
31 8620 2 86 1280 12
31.125 8619 3 80 1286 12
31.25 8619 2 78 1289 12
31.375 8619 2 77 1290 12
31.5 8619 2 77 1290 12
31.625 8619 2 76 1291 12
31.75 8619 2 74 1293 12
31.875 8619 2 74 1293 12
32 8619 2 72 1295 12
32.125 8619 2 71 1296 12
32.25 8619 2 69 1298 12
32.375 8619 1 67 1301 12
32.5 8619 1 67 1301 12
32.625 8619 1 66 1302 12
32.75 8619 1 65 1302 13
32.875 8619 1 64 1303 13
33 8619 1 63 1304 13
33.125 8619 1 59 1308 13
33.25 8619 1 58 1309 13
33.375 8618 2 56 1311 13
33.5 8618 2 55 1312 13
33.625 8618 2 54 1313 13
33.75 8618 2 54 1313 13
33.875 8618 2 54 1313 13
34 8618 2 52 1315 13
34.125 8618 2 51 1316 13
34.25 8618 2 50 1317 13
34.375 8617 3 49 1318 13
34.5 8617 3 48 1319 13
34.625 8617 3 47 1320 13
34.75 8617 3 47 1320 13
34.875 8617 2 48 1320 13
35 8617 2 47 1321 13
35.125 8617 2 47 1321 13
35.25 8617 2 46 1322 13
35.375 8617 1 43 1326 13
35.5 8617 1 41 1328 13
35.625 8617 1 40 1329 13
35.75 8617 1 38 1331 13
35.875 8617 1 38 1331 13
36 8616 2 37 1332 13
36.125 8616 2 37 1332 13
36.25 8616 1 38 1332 13
36.375 8616 1 38 1332 13
36.5 8616 1 38 1332 13
36.625 8616 1 37 1333 13
36.75 8616 1 37 1333 13
36.875 8616 1 36 1334 13
37 8616 1 36 1334 13
37.125 8616 1 34 1336 13
37.25 8616 1 34 1336 13
37.375 8616 1 34 1336 13
37.5 8616 1 34 1336 13
37.625 8616 1 34 1336 13
37.75 8616 1 34 1336 13
37.875 8616 1 33 1337 13
38 8616 1 33 1337 13
38.125 8616 1 33 1337 13
38.25 8616 1 33 1337 13
38.375 8616 1 29 1341 13
38.5 8616 1 29 1341 13
38.625 8616 1 28 1342 13
38.75 8616 1 27 1343 13
38.875 8616 1 26 1344 13
39 8616 1 25 1345 13
39.125 8616 1 25 1345 13
39.25 8616 1 25 1345 13
39.375 8616 0 26 1345 13
39.5 8616 0 26 1345 13
39.625 8616 0 26 1345 13
39.75 8616 0 25 1346 13
39.875 8616 0 24 1347 13
40 8616 0 23 1348 13
40.125 8616 0 23 1348 13
40.25 8616 0 22 1349 13
40.375 8616 0 22 1349 13
40.5 8616 0 22 1349 13
40.625 8616 0 21 1350 13
40.75 8616 0 21 1350 13
40.875 8616 0 19 1352 13
41 8616 0 19 1352 13
41.125 8616 0 19 1352 13
41.25 8616 0 18 1353 13
41.375 8616 0 18 1353 13
41.5 8616 0 18 1353 13
41.625 8616 0 18 1353 13
41.75 8616 0 18 1353 13
41.875 8616 0 17 1354 13
42 8616 0 17 1354 13
42.125 8615 1 17 1354 13
42.25 8615 1 17 1354 13
42.375 8615 1 17 1354 13
42.5 8614 2 17 1354 13
42.625 8614 2 17 1354 13
42.75 8614 2 17 1354 13
42.875 8614 1 17 1355 13
43 8614 1 17 1355 13
43.125 8614 1 16 1356 13
43.25 8614 1 16 1356 13
43.375 8614 1 15 1357 13
43.5 8614 1 15 1357 13
43.625 8614 1 15 1357 13
43.75 8614 1 15 1357 13
43.875 8614 1 13 1359 13
44 8614 1 13 1359 13
44.125 8614 1 13 1359 13
44.25 8614 1 13 1359 13
44.375 8614 1 12 1360 13
44.5 8614 1 11 1361 13
44.625 8614 1 10 1362 13
44.75 8614 1 9 1363 13
44.875 8614 1 9 1363 13
45 8614 1 9 1363 13
45.125 8614 1 8 1363 14
45.25 8614 1 8 1363 14
45.375 8614 1 8 1363 14
45.5 8614 1 8 1363 14
45.625 8614 1 8 1363 14
45.75 8614 1 7 1363 15
45.875 8614 1 7 1363 15
46 8614 1 7 1363 15
46.125 8614 1 7 1363 15
46.25 8614 0 8 1363 15
46.375 8614 0 8 1363 15
46.5 8614 0 8 1363 15
46.625 8614 0 7 1364 15
46.75 8614 0 7 1364 15
46.875 8614 0 7 1364 15
47 8614 0 7 1364 15
47.125 8614 0 7 1364 15
47.25 8614 0 7 1364 15
47.375 8614 0 7 1364 15
47.5 8614 0 7 1364 15
47.625 8614 0 7 1364 15
47.75 8614 0 7 1364 15
47.875 8614 0 7 1364 15
48 8614 0 6 1365 15
48.125 8614 0 6 1365 15
48.25 8614 0 6 1365 15
48.375 8614 0 6 1365 15
48.5 8614 0 6 1365 15
48.625 8614 0 5 1365 16
48.75 8614 0 4 1366 16
48.875 8614 0 4 1366 16
49 8614 0 4 1366 16
49.125 8614 0 4 1366 16
49.25 8614 0 4 1366 16
49.375 8614 0 4 1366 16
49.5 8614 0 4 1366 16
49.625 8614 0 4 1366 16
49.75 8614 0 4 1366 16
49.875 8614 0 3 1367 16
50 8614 0 3 1367 16
50.125 8614 0 3 1367 16
50.25 8614 0 3 1367 16
50.375 8614 0 3 1367 16
50.5 8614 0 3 1367 16
50.625 8614 0 3 1367 16
50.75 8614 0 3 1367 16
50.875 8614 0 3 1367 16
51 8614 0 3 1367 16
51.125 8614 0 3 1367 16
51.25 8614 0 3 1367 16
51.375 8614 0 3 1367 16
51.5 8614 0 3 1367 16
51.625 8614 0 3 1367 16
51.75 8614 0 3 1367 16
51.875 8614 0 2 1368 16
52 8614 0 2 1368 16
52.125 8614 0 2 1368 16
52.25 8614 0 2 1368 16
52.375 8614 0 2 1368 16
52.5 8614 0 2 1368 16
52.625 8614 0 2 1368 16
52.75 8614 0 2 1368 16
52.875 8614 0 2 1368 16
53 8614 0 2 1368 16
53.125 8614 0 2 1368 16
53.25 8614 0 2 1368 16
53.375 8614 0 2 1368 16
53.5 8614 0 2 1368 16
53.625 8614 0 2 1368 16
53.75 8614 0 2 1368 16
53.875 8614 0 2 1368 16
54 8614 0 2 1368 16
54.125 8614 0 2 1368 16
54.25 8614 0 2 1368 16
54.375 8614 0 2 1368 16
54.5 8614 0 2 1368 16
54.625 8614 0 2 1368 16
54.75 8614 0 2 1368 16
54.875 8614 0 2 1368 16
55 8614 0 2 1368 16
55.125 8614 0 2 1368 16
55.25 8614 0 2 1368 16
55.375 8614 0 2 1368 16
55.5 8614 0 2 1368 16
55.625 8614 0 2 1368 16
55.75 8614 0 1 1369 16
55.875 8614 0 1 1369 16
56 8614 0 1 1369 16
56.125 8614 0 1 1369 16
56.25 8614 0 1 1369 16
56.375 8614 0 1 1369 16
56.5 8614 0 1 1369 16
56.625 8614 0 1 1369 16
56.75 8614 0 1 1369 16
56.875 8614 0 1 1369 16
57 8614 0 1 1369 16
57.125 8614 0 1 1369 16
57.25 8614 0 1 1369 16
57.375 8614 0 1 1369 16
57.5 8614 0 1 1369 16
57.625 8614 0 1 1369 16
57.75 8614 0 1 1369 16
57.875 8614 0 1 1369 16
58 8614 0 1 1369 16
58.125 8614 0 1 1369 16
58.25 8614 0 1 1369 16
58.375 8614 0 1 1369 16
58.5 8614 0 1 1369 16
58.625 8614 0 1 1369 16
58.75 8614 0 1 1369 16
58.875 8614 0 1 1369 16
59 8614 0 1 1369 16
59.125 8614 0 1 1369 16
59.25 8614 0 1 1369 16
59.375 8614 0 1 1369 16
59.5 8614 0 1 1369 16
59.625 8614 0 1 1369 16
59.75 8614 0 1 1369 16
59.875 8614 0 1 1369 16
60 8614 0 1 1369 16
60.125 8614 0 1 1369 16
60.25 8614 0 1 1369 16
60.375 8614 0 1 1369 16
60.5 8614 0 1 1369 16
60.625 8614 0 1 1369 16
60.75 8614 0 1 1369 16
60.875 8614 0 1 1369 16
61 8614 0 1 1369 16
61.125 8614 0 1 1369 16
61.25 8614 0 1 1369 16
61.375 8614 0 1 1369 16
61.5 8614 0 1 1369 16
61.625 8614 0 1 1369 16
61.75 8614 0 1 1369 16
61.875 8614 0 1 1369 16
62 8614 0 1 1369 16
62.125 8614 0 1 1369 16
62.25 8614 0 1 1369 16
62.375 8614 0 1 1369 16
62.5 8614 0 1 1369 16
62.625 8614 0 1 1369 16
62.75 8614 0 1 1369 16
62.875 8614 0 0 1370 16
