t S E I R D
8.625 9900 24 59 16 1
8.75 9898 25 58 18 1
8.875 9898 22 56 23 1
9 9898 20 57 24 1
9.125 9898 19 55 27 1
9.25 9898 19 54 28 1
9.375 9896 17 58 28 1
9.5 9896 16 58 29 1
9.625 9896 16 58 29 1
9.75 9896 14 57 32 1
9.875 9895 15 56 33 1
10 9895 13 58 33 1
10.125 9894 14 58 33 1
10.25 9892 15 59 33 1
10.375 9892 13 60 34 1
10.5 9892 13 59 35 1
10.625 9892 11 60 36 1
10.75 9891 11 57 40 1
10.875 9891 11 54 43 1
11 9890 12 54 43 1
11.125 9889 13 53 44 1
11.25 9887 14 54 44 1
11.375 9887 14 54 44 1
11.5 9886 15 54 44 1
11.625 9883 18 52 46 1
11.75 9882 19 51 47 1
11.875 9881 20 49 49 1
12 9880 20 49 50 1
12.125 9880 19 50 50 1
12.25 9880 19 50 50 1
12.375 9880 19 49 51 1
12.5 9879 19 50 51 1
12.625 9878 17 51 53 1
12.75 9877 18 50 54 1
12.875 9877 16 50 56 1
13 9877 15 50 57 1
13.125 9877 12 51 59 1
13.25 9876 12 50 61 1
13.375 9875 12 49 63 1
13.5 9875 11 49 64 1
13.625 9875 10 50 64 1
13.75 9875 10 49 65 1
13.875 9875 10 49 65 1
14 9875 9 50 65 1
14.125 9874 10 50 65 1
14.25 9874 10 49 66 1
14.375 9874 9 49 67 1
14.5 9873 10 49 67 1
14.625 9873 10 48 68 1
14.75 9873 8 49 69 1
14.875 9873 8 49 69 1
15 9873 8 48 70 1
15.125 9873 7 49 70 1
15.25 9873 6 50 70 1
15.375 9873 4 51 71 1
15.5 9872 4 52 71 1
15.625 9872 3 53 71 1
15.75 9872 3 52 72 1
15.875 9871 4 52 72 1
16 9871 4 52 72 1
16.125 9871 4 51 73 1
16.25 9871 4 48 76 1
16.375 9870 5 48 76 1
16.5 9870 5 47 77 1
16.625 9868 6 47 78 1
16.75 9868 6 44 81 1
16.875 9868 6 43 82 1
17 9866 8 42 83 1
17.125 9865 9 41 84 1
17.25 9865 9 40 85 1
17.375 9864 10 39 86 1
17.5 9864 10 38 87 1
17.625 9863 11 36 89 1
17.75 9863 11 36 89 1
17.875 9862 12 35 90 1
18 9862 11 35 91 1
18.125 9862 10 36 91 1
18.25 9862 10 35 92 1
18.375 9862 9 36 92 1
18.5 9862 9 36 92 1
18.625 9861 10 35 93 1
18.75 9861 10 35 93 1
18.875 9861 10 34 94 1
19 9860 11 33 95 1
19.125 9860 11 32 96 1
19.25 9859 12 32 96 1
19.375 9857 13 33 96 1
19.5 9856 14 30 99 1
19.625 9855 15 30 99 1
19.75 9854 15 29 101 1
19.875 9854 15 27 103 1
20 9854 14 28 103 1
20.125 9853 15 28 103 1
20.25 9852 15 28 104 1
20.375 9852 12 31 104 1
20.5 9852 12 30 105 1
20.625 9852 12 30 105 1
20.75 9852 10 31 106 1
20.875 9852 9 31 107 1
21 9852 9 31 107 1
21.125 9851 10 30 108 1
21.25 9850 10 31 108 1
21.375 9849 9 33 108 1
21.5 9848 10 32 109 1
21.625 9848 8 32 111 1
21.75 9848 8 32 111 1
21.875 9847 9 32 111 1
22 9847 9 32 111 1
22.125 9847 9 31 112 1
22.25 9846 10 30 113 1
22.375 9846 10 30 113 1
22.5 9846 10 28 115 1
22.625 9846 10 26 117 1
22.75 9846 9 26 118 1
22.875 9846 9 25 119 1
23 9846 9 24 120 1
23.125 9846 9 24 120 1
23.25 9846 8 25 120 1
23.375 9846 6 27 120 1
23.5 9844 8 27 120 1
23.625 9843 8 28 120 1
23.75 9843 8 28 120 1
23.875 9843 8 25 123 1
24 9842 9 25 123 1
24.125 9842 8 25 124 1
24.25 9841 9 24 125 1
24.375 9841 7 26 125 1
24.5 9840 8 26 125 1
24.625 9839 8 26 126 1
24.75 9839 7 26 127 1
24.875 9838 7 26 128 1
25 9838 6 27 128 1
25.125 9838 6 26 129 1
25.25 9838 6 25 130 1
25.375 9838 5 26 130 1
25.5 9837 4 27 131 1
25.625 9836 5 27 131 1
25.75 9835 6 26 132 1
25.875 9834 7 24 134 1
26 9833 7 25 134 1
26.125 9833 7 24 135 1
26.25 9832 7 25 135 1
26.375 9832 7 24 136 1
26.5 9831 8 24 136 1
26.625 9831 8 24 136 1
26.75 9830 9 24 136 1
26.875 9830 8 25 136 1
27 9830 8 25 136 1
27.125 9830 7 26 136 1
27.25 9830 7 25 137 1
27.375 9830 7 24 138 1
27.5 9829 8 24 138 1
27.625 9829 8 24 138 1
27.75 9827 10 23 139 1
27.875 9827 10 22 140 1
28 9826 11 21 141 1
28.125 9825 12 21 141 1
28.25 9823 13 20 143 1
28.375 9823 12 20 144 1
28.5 9823 11 20 145 1
28.625 9823 10 20 146 1
28.75 9823 10 19 147 1
28.875 9822 9 21 147 1
29 9822 8 22 147 1
29.125 9822 7 22 148 1
29.25 9822 7 21 149 1
29.375 9822 6 22 149 1
29.5 9822 6 21 150 1
29.625 9821 7 21 150 1
29.75 9821 7 21 150 1
29.875 9821 7 20 151 1
30 9821 6 20 152 1
30.125 9821 6 20 152 1
30.25 9821 6 20 152 1
30.375 9821 6 20 152 1
30.5 9821 6 20 152 1
30.625 9821 6 20 152 1
30.75 9821 6 20 152 1
30.875 9821 5 21 152 1
31 9821 5 21 152 1
31.125 9821 4 22 152 1
31.25 9820 5 21 153 1
31.375 9820 5 20 154 1
31.5 9819 6 20 154 1
31.625 9819 6 19 155 1
31.75 9819 6 18 156 1
31.875 9819 6 18 156 1
32 9818 6 19 156 1
32.125 9817 7 19 156 1
32.25 9817 7 18 157 1
32.375 9817 6 19 157 1
32.5 9817 5 20 157 1
32.625 9817 5 19 158 1
32.75 9817 4 18 160 1
32.875 9817 4 18 160 1
33 9817 3 19 160 1
33.125 9816 4 18 161 1
33.25 9815 5 18 161 1
33.375 9815 4 18 162 1
33.5 9815 4 17 163 1
33.625 9815 3 18 163 1
33.75 9815 3 18 163 1
33.875 9814 4 18 163 1
34 9814 4 18 163 1
34.125 9814 4 18 163 1
34.25 9812 6 18 163 1
34.375 9812 6 18 163 1
34.5 9812 6 17 164 1
34.625 9812 6 17 164 1
34.75 9811 7 17 164 1
34.875 9810 7 18 164 1
35 9810 7 18 164 1
35.125 9810 6 18 165 1
35.25 9810 5 18 166 1
35.375 9810 5 18 166 1
35.5 9810 4 17 168 1
35.625 9810 3 18 168 1
35.75 9809 4 18 168 1
35.875 9809 4 18 168 1
36 9809 4 18 168 1
36.125 9808 5 17 169 1
36.25 9806 6 18 169 1
36.375 9806 6 18 169 1
36.5 9806 4 19 170 1
36.625 9806 4 18 171 1
36.75 9806 3 19 171 1
36.875 9806 2 19 172 1
37 9806 2 18 173 1
37.125 9806 2 18 173 1
37.25 9806 2 18 173 1
37.375 9806 2 17 174 1
37.5 9806 2 17 174 1
37.625 9806 2 17 174 1
37.75 9806 2 16 175 1
37.875 9806 2 16 175 1
38 9806 1 17 175 1
38.125 9806 1 16 176 1
38.25 9806 1 16 176 1
38.375 9805 2 15 177 1
38.5 9804 3 15 177 1
38.625 9804 3 15 177 1
38.75 9804 3 13 179 1
38.875 9804 3 13 179 1
39 9804 2 14 179 1
39.125 9804 2 14 179 1
39.25 9804 2 14 179 1
39.375 9804 2 14 179 1
39.5 9804 2 14 179 1
39.625 9804 2 14 179 1
39.75 9804 2 13 180 1
39.875 9803 3 13 180 1
40 9803 3 13 180 1
40.125 9803 3 13 180 1
40.25 9803 1 15 180 1
40.375 9803 1 14 181 1
40.5 9802 2 14 181 1
40.625 9802 2 14 181 1
40.75 9802 2 14 181 1
40.875 9802 2 14 181 1
41 9801 3 14 181 1
41.125 9801 3 13 182 1
41.25 9801 3 13 182 1
41.375 9801 3 12 183 1
41.5 9801 2 13 183 1
41.625 9801 2 13 183 1
41.75 9801 2 12 184 1
41.875 9801 2 11 185 1
42 9800 3 11 185 1
42.125 9800 2 11 186 1
42.25 9800 2 11 186 1
42.375 9800 2 11 186 1
42.5 9800 2 11 186 1
42.625 9800 2 11 186 1
42.75 9800 2 11 186 1
42.875 9800 1 11 187 1
43 9800 1 10 188 1
43.125 9800 1 10 188 1
43.25 9800 1 10 188 1
43.375 9800 1 10 188 1
43.5 9800 1 10 188 1
43.625 9800 1 10 188 1
43.75 9800 1 9 189 1
43.875 9800 0 9 190 1
44 9800 0 9 190 1
44.125 9800 0 9 190 1
44.25 9800 0 8 191 1
44.375 9800 0 8 191 1
44.5 9800 0 8 191 1
44.625 9800 0 8 191 1
44.75 9800 0 8 191 1
44.875 9800 0 7 192 1
45 9800 0 7 192 1
45.125 9800 0 6 193 1
45.25 9800 0 6 193 1
45.375 9800 0 6 193 1
45.5 9800 0 6 193 1
45.625 9800 0 6 193 1
45.75 9800 0 6 193 1
45.875 9800 0 6 193 1
46 9800 0 6 193 1
46.125 9800 0 6 193 1
46.25 9800 0 6 193 1
46.375 9800 0 6 193 1
46.5 9800 0 6 193 1
46.625 9800 0 5 194 1
46.75 9800 0 5 194 1
46.875 9800 0 5 194 1
47 9800 0 5 194 1
47.125 9800 0 5 194 1
47.25 9800 0 5 194 1
47.375 9800 0 4 195 1
47.5 9800 0 4 195 1
47.625 9800 0 4 195 1
47.75 9800 0 3 196 1
47.875 9800 0 3 196 1
48 9800 0 3 196 1
48.125 9800 0 3 196 1
48.25 9800 0 3 196 1
48.375 9800 0 3 196 1
48.5 9800 0 3 196 1
48.625 9800 0 3 196 1
48.75 9800 0 3 196 1
48.875 9800 0 3 196 1
49 9800 0 3 196 1
49.125 9800 0 3 196 1
49.25 9800 0 3 196 1
49.375 9800 0 3 196 1
49.5 9800 0 3 196 1
49.625 9800 0 3 196 1
49.75 9800 0 3 196 1
49.875 9800 0 3 196 1
50 9800 0 3 196 1
50.125 9800 0 3 196 1
50.25 9800 0 3 196 1
50.375 9800 0 3 196 1
50.5 9800 0 3 196 1
50.625 9800 0 3 196 1
50.75 9800 0 3 196 1
50.875 9800 0 3 196 1
51 9800 0 3 196 1
51.125 9800 0 3 196 1
51.25 9800 0 3 196 1
51.375 9800 0 3 196 1
51.5 9800 0 3 196 1
51.625 9800 0 3 196 1
51.75 9800 0 3 196 1
51.875 9800 0 3 196 1
52 9800 0 3 196 1
52.125 9800 0 3 196 1
52.25 9800 0 3 196 1
52.375 9800 0 3 196 1
52.5 9800 0 3 196 1
52.625 9800 0 3 196 1
52.75 9800 0 3 196 1
52.875 9800 0 3 196 1
53 9800 0 3 196 1
53.125 9800 0 3 196 1
53.25 9800 0 3 196 1
53.375 9800 0 3 196 1
53.5 9800 0 3 196 1
53.625 9800 0 2 197 1
53.75 9800 0 2 197 1
53.875 9800 0 2 197 1
54 9800 0 2 197 1
54.125 9800 0 2 197 1
54.25 9800 0 2 197 1
54.375 9800 0 2 197 1
54.5 9800 0 2 197 1
54.625 9800 0 2 197 1
54.75 9800 0 2 197 1
54.875 9800 0 2 197 1
55 9800 0 2 197 1
55.125 9800 0 2 197 1
55.25 9800 0 2 197 1
55.375 9800 0 2 197 1
55.5 9800 0 2 197 1
55.625 9800 0 2 197 1
55.75 9800 0 2 197 1
55.875 9800 0 2 197 1
56 9800 0 2 197 1
56.125 9800 0 2 197 1
56.25 9800 0 2 197 1
56.375 9800 0 2 197 1
56.5 9800 0 2 197 1
56.625 9800 0 2 197 1
56.75 9800 0 2 197 1
56.875 9800 0 2 197 1
57 9800 0 2 197 1
57.125 9800 0 2 197 1
57.25 9800 0 2 197 1
57.375 9800 0 2 197 1
57.5 9800 0 2 197 1
57.625 9800 0 2 197 1
57.75 9800 0 2 197 1
57.875 9800 0 1 198 1
58 9800 0 1 198 1
58.125 9800 0 1 198 1
58.25 9800 0 1 198 1
58.375 9800 0 1 198 1
58.5 9800 0 1 198 1
58.625 9800 0 1 198 1
58.75 9800 0 1 198 1
58.875 9800 0 1 198 1
59 9800 0 1 198 1
59.125 9800 0 1 198 1
59.25 9800 0 1 198 1
59.375 9800 0 1 198 1
59.5 9800 0 1 198 1
59.625 9800 0 1 198 1
59.75 9800 0 1 198 1
59.875 9800 0 1 198 1
60 9800 0 1 198 1
60.125 9800 0 1 198 1
60.25 9800 0 1 198 1
60.375 9800 0 1 198 1
60.5 9800 0 0 199 1
