t S E I R D
8.625 9433 323 201 43 0
8.75 9388 357 210 45 0
8.875 9339 382 228 51 0
9 9295 401 249 55 0
9.125 9247 420 277 56 0
9.25 9195 436 305 64 0
9.375 9105 499 320 76 0
9.5 9043 543 327 87 0
9.625 8987 567 356 90 0
9.75 8932 592 379 97 0
9.875 8855 636 401 108 0
10 8790 653 444 113 0
10.125 8728 670 483 119 0
10.25 8649 712 514 125 0
10.375 8575 738 553 134 0
10.5 8481 784 590 145 0
10.625 8405 802 633 160 0
10.75 8310 846 677 167 0
10.875 8218 881 719 182 0
11 8110 938 756 195 1
11.125 8103 880 809 206 2
11.25 8100 818 849 231 2
11.375 8095 767 890 245 3
11.5 8093 721 929 254 3
11.625 8089 684 954 270 3
11.75 8087 646 977 287 3
11.875 8085 611 1002 299 3
12 8082 590 1004 321 3
12.125 8080 558 1014 345 3
12.25 8078 526 1037 356 3
12.375 8075 491 1057 374 3
12.5 8073 468 1062 394 3
12.625 8069 452 1061 415 3
12.75 8064 432 1062 438 4
12.875 8061 414 1055 466 4
13 8060 387 1059 490 4
13.125 8058 354 1069 515 4
13.25 8054 337 1070 534 5
13.375 8051 315 1069 560 5
13.5 8050 290 1072 582 6
13.625 8048 275 1069 602 6
13.75 8046 260 1064 624 6
13.875 8045 239 1058 652 6
14 8044 226 1055 669 6
14.125 8044 207 1053 690 6
14.25 8042 196 1053 703 6
14.375 8042 182 1046 724 6
14.5 8041 175 1024 754 6
14.625 8037 165 1014 778 6
14.75 8036 158 1001 798 7
14.875 8036 148 994 815 7
15 8034 138 991 830 7
15.125 8034 133 970 855 8
15.25 8032 128 960 871 9
15.375 8031 115 962 883 9
15.5 8030 107 957 897 9
15.625 8028 102 946 915 9
15.75 8028 96 936 931 9
15.875 8028 92 920 951 9
16 8028 85 910 968 9
16.125 8028 82 891 990 9
16.25 8027 78 877 1009 9
16.375 8027 73 864 1027 9
16.5 8027 67 857 1040 9
16.625 8026 64 846 1054 10
16.75 8026 58 834 1072 10
16.875 8025 58 815 1092 10
17 8025 55 803 1107 10
17.125 8025 50 797 1118 10
17.25 8023 48 780 1138 11
17.375 8023 45 767 1154 11
17.5 8023 39 756 1171 11
17.625 8023 36 745 1184 12
17.75 8022 35 727 1203 13
17.875 8022 32 713 1220 13
18 8022 31 702 1232 13
18.125 8021 31 687 1248 13
18.25 8021 25 679 1260 15
18.375 8020 24 668 1273 15
18.5 8020 23 657 1285 15
18.625 8020 21 648 1296 15
18.75 8020 18 640 1307 15
18.875 8020 16 634 1315 15
19 8020 15 618 1332 15
19.125 8020 15 603 1347 15
19.25 8020 13 591 1361 15
19.375 8020 13 582 1370 15
19.5 8020 10 576 1379 15
19.625 8019 11 565 1390 15
19.75 8019 11 548 1406 16
19.875 8019 10 532 1423 16
20 8019 9 518 1438 16
20.125 8019 9 496 1460 16
20.25 8018 10 488 1468 16
20.375 8018 8 481 1476 17
20.5 8018 7 473 1485 17
20.625 8018 7 468 1490 17
20.75 8018 7 465 1493 17
20.875 8018 6 457 1502 17
21 8018 6 448 1511 17
21.125 8017 7 441 1518 17
21.25 8017 7 434 1525 17
21.375 8017 6 426 1534 17
21.5 8017 6 417 1543 17
21.625 8017 6 408 1552 17
21.75 8016 7 401 1559 17
21.875 8016 7 393 1566 18
22 8016 7 381 1578 18
22.125 8016 7 374 1585 18
22.25 8016 5 368 1593 18
22.375 8016 5 361 1600 18
22.5 8016 4 351 1610 19
22.625 8015 5 346 1615 19
22.75 8015 5 342 1619 19
22.875 8015 5 335 1626 19
23 8015 5 326 1635 19
23.125 8015 4 322 1640 19
23.25 8015 4 316 1646 19
23.375 8015 4 310 1652 19
23.5 8015 3 303 1660 19
23.625 8015 3 299 1664 19
23.75 8015 3 295 1668 19
23.875 8015 3 291 1672 19
24 8015 3 284 1679 19
24.125 8014 4 280 1683 19
24.25 8014 3 275 1689 19
24.375 8014 3 269 1695 19
24.5 8014 3 263 1701 19
24.625 8014 3 259 1705 19
24.75 8014 3 254 1710 19
24.875 8014 3 249 1715 19
25 8014 3 239 1725 19
25.125 8014 3 237 1727 19
25.25 8014 3 231 1733 19
25.375 8014 3 225 1739 19
25.5 8013 4 220 1744 19
25.625 8013 3 214 1751 19
25.75 8013 2 209 1757 19
25.875 8013 2 208 1758 19
26 8013 2 201 1765 19
26.125 8013 1 195 1771 20
26.25 8013 1 191 1775 20
26.375 8013 1 190 1776 20
26.5 8013 1 187 1779 20
26.625 8013 1 178 1788 20
26.75 8013 1 177 1789 20
26.875 8013 1 174 1792 20
27 8013 1 169 1797 20
27.125 8013 1 163 1803 20
27.25 8013 1 160 1806 20
27.375 8013 1 156 1810 20
27.5 8013 1 151 1815 20
27.625 8013 0 150 1816 21
27.75 8013 0 145 1821 21
27.875 8013 0 141 1825 21
28 8013 0 137 1829 21
28.125 8013 0 135 1831 21
28.25 8013 0 134 1832 21
28.375 8013 0 132 1834 21
28.5 8013 0 126 1840 21
28.625 8013 0 119 1847 21
28.75 8012 1 117 1849 21
28.875 8012 1 115 1851 21
29 8011 2 111 1855 21
29.125 8011 2 109 1857 21
29.25 8011 2 109 1857 21
29.375 8011 2 105 1861 21
29.5 8011 2 104 1862 21
29.625 8011 2 102 1864 21
29.75 8011 2 102 1864 21
29.875 8011 2 100 1866 21
30 8011 2 100 1866 21
30.125 8011 2 99 1867 21
30.25 8011 2 99 1867 21
30.375 8011 2 97 1869 21
30.5 8011 2 97 1869 21
30.625 8011 2 96 1870 21
30.75 8011 2 96 1870 21
30.875 8011 2 92 1874 21
31 8011 2 89 1877 21
31.125 8011 2 87 1879 21
31.25 8011 2 83 1883 21
31.375 8011 2 83 1883 21
31.5 8011 2 79 1887 21
31.625 8011 2 77 1889 21
31.75 8011 2 75 1891 21
31.875 8011 2 70 1896 21
32 8011 2 69 1897 21
32.125 8011 2 68 1898 21
32.25 8011 2 68 1898 21
32.375 8011 2 68 1898 21
32.5 8011 2 68 1898 21
32.625 8011 2 67 1899 21
32.75 8011 2 65 1901 21
32.875 8011 2 61 1905 21
33 8011 2 61 1905 21
33.125 8011 2 60 1906 21
33.25 8011 2 59 1907 21
33.375 8011 2 57 1909 21
33.5 8011 2 56 1910 21
33.625 8011 2 54 1912 21
33.75 8011 2 54 1912 21
33.875 8011 2 54 1912 21
34 8011 2 53 1913 21
34.125 8011 2 53 1913 21
34.25 8011 2 51 1915 21
34.375 8011 2 51 1915 21
34.5 8011 2 49 1917 21
34.625 8011 2 46 1920 21
34.75 8011 2 45 1921 21
34.875 8011 2 44 1922 21
35 8011 2 42 1924 21
35.125 8011 2 41 1925 21
35.25 8011 2 41 1925 21
35.375 8011 2 40 1926 21
35.5 8011 1 41 1926 21
35.625 8011 1 41 1926 21
35.75 8011 1 41 1926 21
35.875 8011 1 39 1928 21
36 8011 1 38 1929 21
36.125 8011 1 38 1929 21
36.25 8011 1 37 1930 21
36.375 8011 1 36 1931 21
36.5 8011 1 35 1932 21
36.625 8011 1 33 1934 21
36.75 8011 1 33 1934 21
36.875 8011 1 31 1936 21
37 8011 1 31 1936 21
37.125 8011 1 29 1938 21
37.25 8011 0 27 1941 21
37.375 8011 0 27 1941 21
37.5 8011 0 27 1941 21
37.625 8011 0 27 1941 21
37.75 8011 0 27 1941 21
37.875 8011 0 27 1941 21
38 8011 0 26 1942 21
38.125 8011 0 25 1943 21
38.25 8011 0 24 1944 21
38.375 8011 0 23 1945 21
38.5 8011 0 22 1946 21
38.625 8011 0 20 1948 21
38.75 8011 0 20 1948 21
38.875 8011 0 19 1949 21
39 8011 0 18 1950 21
39.125 8011 0 17 1951 21
39.25 8011 0 17 1951 21
39.375 8011 0 17 1951 21
39.5 8011 0 16 1952 21
39.625 8011 0 16 1952 21
39.75 8011 0 15 1953 21
39.875 8011 0 15 1953 21
40 8011 0 15 1953 21
40.125 8011 0 15 1953 21
40.25 8011 0 15 1953 21
40.375 8011 0 13 1955 21
40.5 8011 0 13 1955 21
40.625 8011 0 13 1955 21
40.75 8011 0 13 1955 21
40.875 8011 0 13 1955 21
41 8011 0 13 1955 21
41.125 8011 0 12 1956 21
41.25 8011 0 12 1956 21
41.375 8011 0 12 1956 21
41.5 8011 0 11 1957 21
41.625 8011 0 10 1958 21
41.75 8011 0 9 1959 21
41.875 8011 0 9 1959 21
42 8011 0 9 1959 21
42.125 8011 0 9 1959 21
42.25 8011 0 8 1960 21
42.375 8011 0 7 1961 21
42.5 8011 0 7 1961 21
42.625 8011 0 7 1961 21
42.75 8011 0 7 1961 21
42.875 8011 0 7 1961 21
43 8011 0 7 1961 21
43.125 8011 0 7 1961 21
43.25 8011 0 7 1961 21
43.375 8011 0 7 1961 21
43.5 8011 0 7 1961 21
43.625 8011 0 7 1961 21
43.75 8011 0 7 1961 21
43.875 8011 0 7 1961 21
44 8011 0 7 1961 21
44.125 8011 0 7 1961 21
44.25 8011 0 7 1961 21
44.375 8011 0 7 1961 21
44.5 8011 0 7 1961 21
44.625 8011 0 7 1961 21
44.75 8011 0 7 1961 21
44.875 8011 0 7 1961 21
45 8011 0 7 1961 21
45.125 8011 0 7 1961 21
45.25 8011 0 7 1961 21
45.375 8011 0 7 1961 21
45.5 8011 0 7 1961 21
45.625 8011 0 7 1961 21
45.75 8011 0 7 1961 21
45.875 8011 0 7 1961 21
46 8011 0 7 1961 21
46.125 8011 0 7 1961 21
46.25 8011 0 7 1961 21
46.375 8011 0 7 1961 21
46.5 8011 0 7 1961 21
46.625 8011 0 7 1961 21
46.75 8011 0 7 1961 21
46.875 8011 0 7 1961 21
47 8011 0 6 1962 21
47.125 8011 0 6 1962 21
47.25 8011 0 6 1962 21
47.375 8011 0 6 1962 21
47.5 8011 0 6 1962 21
47.625 8011 0 6 1962 21
47.75 8011 0 6 1962 21
47.875 8011 0 6 1962 21
48 8011 0 6 1962 21
48.125 8011 0 6 1962 21
48.25 8011 0 6 1962 21
48.375 8011 0 6 1962 21
48.5 8011 0 6 1962 21
48.625 8011 0 6 1962 21
48.75 8011 0 6 1962 21
48.875 8011 0 6 1962 21
49 8011 0 6 1962 21
49.125 8011 0 6 1962 21
49.25 8011 0 6 1962 21
49.375 8011 0 6 1962 21
49.5 8011 0 6 1962 21
49.625 8011 0 5 1963 21
49.75 8011 0 5 1963 21
49.875 8011 0 5 1963 21
50 8011 0 5 1963 21
50.125 8011 0 5 1963 21
50.25 8011 0 5 1963 21
50.375 8011 0 5 1963 21
50.5 8011 0 5 1963 21
50.625 8011 0 5 1963 21
50.75 8011 0 4 1964 21
50.875 8011 0 4 1964 21
51 8011 0 4 1964 21
51.125 8011 0 4 1964 21
51.25 8011 0 4 1964 21
51.375 8011 0 4 1964 21
51.5 8011 0 4 1964 21
51.625 8011 0 4 1964 21
51.75 8011 0 3 1965 21
51.875 8011 0 3 1965 21
52 8011 0 3 1965 21
52.125 8011 0 3 1965 21
52.25 8011 0 3 1965 21
52.375 8011 0 3 1965 21
52.5 8011 0 3 1965 21
52.625 8011 0 3 1965 21
52.75 8011 0 3 1965 21
52.875 8011 0 3 1965 21
53 8011 0 3 1965 21
53.125 8011 0 3 1965 21
53.25 8011 0 3 1965 21
53.375 8011 0 3 1965 21
53.5 8011 0 3 1965 21
53.625 8011 0 3 1965 21
53.75 8011 0 3 1965 21
53.875 8011 0 3 1965 21
54 8011 0 3 1965 21
54.125 8011 0 3 1965 21
54.25 8011 0 3 1965 21
54.375 8011 0 3 1965 21
54.5 8011 0 3 1965 21
54.625 8011 0 3 1965 21
54.75 8011 0 3 1965 21
54.875 8011 0 3 1965 21
55 8011 0 3 1965 21
55.125 8011 0 3 1965 21
55.25 8011 0 3 1965 21
55.375 8011 0 3 1965 21
55.5 8011 0 3 1965 21
55.625 8011 0 3 1965 21
55.75 8011 0 3 1965 21
55.875 8011 0 3 1965 21
56 8011 0 3 1965 21
56.125 8011 0 3 1965 21
56.25 8011 0 2 1966 21
56.375 8011 0 2 1966 21
56.5 8011 0 2 1966 21
56.625 8011 0 1 1967 21
56.75 8011 0 1 1967 21
56.875 8011 0 1 1967 21
57 8011 0 1 1967 21
57.125 8011 0 1 1967 21
57.25 8011 0 1 1967 21
57.375 8011 0 1 1967 21
57.5 8011 0 1 1967 21
57.625 8011 0 1 1967 21
57.75 8011 0 1 1967 21
57.875 8011 0 1 1967 21
58 8011 0 1 1967 21
58.125 8011 0 1 1967 21
58.25 8011 0 1 1967 21
58.375 8011 0 1 1967 21
58.5 8011 0 1 1967 21
58.625 8011 0 1 1967 21
58.75 8011 0 1 1967 21
58.875 8011 0 1 1967 21
59 8011 0 1 1967 21
59.125 8011 0 1 1967 21
59.25 8011 0 1 1967 21
59.375 8011 0 1 1967 21
59.5 8011 0 1 1967 21
59.625 8011 0 1 1967 21
59.75 8011 0 1 1967 21
59.875 8011 0 1 1967 21
60 8011 0 1 1967 21
60.125 8011 0 1 1967 21
60.25 8011 0 1 1967 21
60.375 8011 0 1 1967 21
60.5 8011 0 1 1967 21
60.625 8011 0 1 1967 21
60.75 8011 0 1 1967 21
60.875 8011 0 1 1967 21
61 8011 0 1 1967 21
61.125 8011 0 1 1967 21
61.25 8011 0 1 1967 21
61.375 8011 0 1 1967 21
61.5 8011 0 1 1967 21
61.625 8011 0 1 1967 21
61.75 8011 0 1 1967 21
61.875 8011 0 1 1967 21
62 8011 0 1 1967 21
62.125 8011 0 1 1967 21
62.25 8011 0 1 1967 21
62.375 8011 0 1 1967 21
62.5 8011 0 1 1967 21
62.625 8011 0 1 1967 21
62.75 8011 0 1 1967 21
62.875 8011 0 1 1967 21
63 8011 0 1 1967 21
63.125 8011 0 1 1967 21
63.25 8011 0 1 1967 21
63.375 8011 0 1 1967 21
63.5 8011 0 1 1967 21
63.625 8011 0 1 1967 21
63.75 8011 0 1 1967 21
63.875 8011 0 1 1967 21
64 8011 0 1 1967 21
64.125 8011 0 1 1967 21
64.25 8011 0 1 1967 21
64.375 8011 0 1 1967 21
64.5 8011 0 1 1967 21
64.625 8011 0 1 1967 21
64.75 8011 0 1 1967 21
64.875 8011 0 1 1967 21
65 8011 0 1 1967 21
65.125 8011 0 1 1967 21
65.25 8011 0 1 1967 21
65.375 8011 0 1 1967 21
65.5 8011 0 1 1967 21
65.625 8011 0 1 1967 21
65.75 8011 0 1 1967 21
65.875 8011 0 1 1967 21
66 8011 0 1 1967 21
66.125 8011 0 1 1967 21
66.25 8011 0 1 1967 21
66.375 8011 0 1 1967 21
66.5 8011 0 1 1967 21
66.625 8011 0 1 1967 21
66.75 8011 0 1 1967 21
66.875 8011 0 0 1968 21
