t S E I R D
8.625 9344 148 340 167 1
8.75 9341 137 349 172 1
8.875 9337 137 348 177 1
9 9334 132 349 184 1
9.125 9332 126 351 190 1
9.25 9330 124 349 196 1
9.375 9330 115 351 203 1
9.5 9326 115 347 211 1
9.625 9323 114 349 213 1
9.75 9318 116 347 218 1
9.875 9312 115 349 223 1
10 9307 114 350 228 1
10.125 9307 106 348 238 1
10.25 9305 99 347 248 1
10.375 9302 94 351 252 1
10.5 9300 91 348 260 1
10.625 9297 85 350 267 1
10.75 9291 84 349 275 1
10.875 9290 80 344 285 1
11 9285 78 343 293 1
11.125 9280 78 342 299 1
11.25 9276 76 334 313 1
11.375 9274 72 331 322 1
11.5 9270 74 328 327 1
11.625 9267 73 323 336 1
11.75 9267 70 317 345 1
11.875 9264 69 318 348 1
12 9261 68 315 355 1
12.125 9256 72 311 360 1
12.25 9253 73 305 368 1
12.375 9252 68 302 377 1
12.5 9249 69 296 385 1
12.625 9245 72 291 391 1
12.75 9242 68 289 400 1
12.875 9241 62 285 411 1
13 9239 60 284 416 1
13.125 9236 60 280 423 1
13.25 9232 57 279 431 1
13.375 9230 58 277 434 1
13.5 9227 57 274 441 1
13.625 9227 53 272 447 1
13.75 9225 53 270 451 1
13.875 9223 54 265 457 1
14 9221 54 263 461 1
14.125 9221 50 261 467 1
14.25 9220 48 259 472 1
14.375 9219 48 254 478 1
14.5 9216 49 250 484 1
14.625 9216 47 247 489 1
14.75 9216 46 239 498 1
14.875 9215 44 234 506 1
15 9215 42 236 506 1
15.125 9214 41 236 508 1
15.25 9214 39 231 515 1
15.375 9212 39 229 519 1
15.5 9209 41 225 524 1
15.625 9207 39 221 532 1
15.75 9205 40 220 534 1
15.875 9200 43 220 536 1
16 9198 44 216 541 1
16.125 9194 47 215 543 1
16.25 9191 49 213 546 1
16.375 9190 45 214 550 1
16.5 9189 43 210 557 1
16.625 9189 42 210 558 1
16.75 9189 42 208 560 1
16.875 9185 45 206 563 1
17 9183 45 203 568 1
17.125 9181 44 204 570 1
17.25 9179 44 205 571 1
17.375 9177 43 204 575 1
17.5 9176 42 198 583 1
17.625 9176 40 195 588 1
17.75 9175 40 193 591 1
17.875 9173 40 192 594 1
18 9172 40 190 597 1
18.125 9171 38 189 600 2
18.25 9171 35 187 605 2
18.375 9171 33 184 610 2
18.5 9170 30 187 611 2
18.625 9168 31 186 613 2
18.75 9168 30 185 615 2
18.875 9167 31 178 622 2
19 9166 30 177 625 2
19.125 9166 29 177 626 2
19.25 9165 29 174 630 2
19.375 9165 25 173 635 2
19.5 9165 25 170 638 2
19.625 9164 24 170 640 2
19.75 9163 23 169 643 2
19.875 9163 22 168 645 2
20 9162 21 165 650 2
20.125 9161 19 167 651 2
20.25 9159 19 164 656 2
20.375 9158 20 161 659 2
20.5 9158 18 156 666 2
20.625 9158 17 152 671 2
20.75 9158 16 150 674 2
20.875 9158 16 150 674 2
21 9156 18 149 675 2
21.125 9155 18 146 679 2
21.25 9154 18 144 682 2
21.375 9153 18 141 686 2
21.5 9152 19 140 687 2
21.625 9151 18 140 689 2
21.75 9150 17 140 691 2
21.875 9150 17 137 694 2
22 9150 17 136 695 2
22.125 9149 17 132 700 2
22.25 9149 14 131 704 2
22.375 9149 13 132 704 2
22.5 9148 14 127 709 2
22.625 9148 14 127 709 2
22.75 9148 12 128 710 2
22.875 9148 11 122 717 2
23 9148 10 120 720 2
23.125 9148 10 117 723 2
23.25 9146 12 114 726 2
23.375 9146 12 111 729 2
23.5 9146 10 112 730 2
23.625 9146 10 109 733 2
23.75 9146 10 104 738 2
23.875 9146 8 103 741 2
24 9145 9 98 746 2
24.125 9145 9 98 746 2
24.25 9142 12 95 749 2
24.375 9142 12 91 753 2
24.5 9140 13 92 753 2
24.625 9139 14 90 755 2
24.75 9139 14 88 757 2
24.875 9139 12 87 760 2
25 9139 12 86 761 2
25.125 9139 11 85 763 2
25.25 9138 12 85 763 2
25.375 9138 11 85 764 2
25.5 9138 10 85 765 2
25.625 9137 10 83 768 2
25.75 9136 10 83 769 2
25.875 9136 10 82 770 2
26 9136 10 80 772 2
26.125 9136 10 78 774 2
26.25 9136 10 77 775 2
26.375 9136 10 77 775 2
26.5 9136 10 73 779 2
26.625 9136 9 73 780 2
26.75 9135 10 71 782 2
26.875 9135 9 71 783 2
27 9134 10 71 783 2
27.125 9134 9 71 784 2
27.25 9134 9 69 786 2
27.375 9134 9 67 788 2
27.5 9134 9 66 789 2
27.625 9134 8 67 789 2
27.75 9134 8 65 791 2
27.875 9134 8 64 792 2
28 9134 8 64 792 2
28.125 9132 10 63 793 2
28.25 9131 11 62 794 2
28.375 9131 10 63 794 2
28.5 9131 9 62 796 2
28.625 9131 9 60 798 2
28.75 9131 8 58 801 2
28.875 9131 7 57 803 2
29 9130 7 57 804 2
29.125 9130 7 55 806 2
29.25 9130 7 55 806 2
29.375 9129 7 56 806 2
29.5 9128 8 56 806 2
29.625 9128 8 56 806 2
29.75 9128 8 56 806 2
29.875 9128 8 56 806 2
30 9128 8 55 807 2
30.125 9128 8 53 809 2
30.25 9128 8 53 809 2
30.375 9128 5 55 810 2
30.5 9128 5 53 812 2
30.625 9128 5 51 814 2
30.75 9127 6 49 816 2
30.875 9126 7 49 816 2
31 9126 6 49 817 2
31.125 9126 5 47 820 2
31.25 9126 5 47 820 2
31.375 9126 4 45 823 2
31.5 9126 4 45 823 2
31.625 9126 4 44 824 2
31.75 9125 4 44 825 2
31.875 9125 4 43 826 2
32 9125 4 43 826 2
32.125 9125 3 44 826 2
32.25 9125 2 44 827 2
32.375 9125 2 43 828 2
32.5 9125 2 41 830 2
32.625 9125 1 40 832 2
32.75 9124 2 40 832 2
32.875 9124 2 39 833 2
33 9124 1 39 834 2
33.125 9123 1 39 835 2
33.25 9123 1 38 836 2
33.375 9123 1 37 837 2
33.5 9122 2 35 839 2
33.625 9122 2 35 839 2
33.75 9121 3 32 842 2
33.875 9121 3 30 844 2
34 9121 3 28 846 2
34.125 9121 3 28 846 2
34.25 9121 3 28 846 2
34.375 9121 3 27 847 2
34.5 9121 3 26 848 2
34.625 9121 3 26 848 2
34.75 9121 3 23 851 2
34.875 9121 3 21 853 2
35 9121 3 21 853 2
35.125 9121 3 21 853 2
35.25 9121 2 22 853 2
35.375 9120 3 21 854 2
35.5 9120 3 21 854 2
35.625 9120 3 21 854 2
35.75 9119 4 20 855 2
35.875 9119 4 20 855 2
36 9119 2 22 855 2
36.125 9119 2 22 855 2
36.25 9119 1 23 855 2
36.375 9119 0 23 856 2
36.5 9119 0 23 856 2
36.625 9119 0 22 857 2
36.75 9119 0 21 858 2
36.875 9119 0 18 861 2
37 9119 0 18 861 2
37.125 9119 0 18 861 2
37.25 9119 0 18 861 2
37.375 9119 0 17 862 2
37.5 9119 0 14 865 2
37.625 9119 0 14 865 2
37.75 9119 0 14 865 2
37.875 9119 0 14 865 2
38 9119 0 14 865 2
38.125 9119 0 14 865 2
38.25 9119 0 13 866 2
38.375 9119 0 13 866 2
38.5 9119 0 13 866 2
38.625 9119 0 13 866 2
38.75 9119 0 13 866 2
38.875 9119 0 13 866 2
39 9119 0 13 866 2
39.125 9119 0 13 866 2
39.25 9119 0 13 866 2
39.375 9119 0 13 866 2
39.5 9119 0 13 866 2
39.625 9119 0 13 866 2
39.75 9119 0 13 866 2
39.875 9119 0 13 866 2
40 9119 0 13 866 2
40.125 9119 0 12 867 2
40.25 9119 0 12 867 2
40.375 9119 0 12 867 2
40.5 9119 0 12 867 2
40.625 9119 0 12 867 2
40.75 9119 0 12 867 2
40.875 9119 0 12 867 2
41 9119 0 12 867 2
41.125 9119 0 12 867 2
41.25 9118 1 11 868 2
41.375 9118 1 10 869 2
41.5 9118 1 10 869 2
41.625 9118 1 10 869 2
41.75 9118 1 10 869 2
41.875 9118 1 10 869 2
42 9118 1 9 870 2
42.125 9117 2 9 870 2
42.25 9117 2 9 870 2
42.375 9117 2 8 871 2
42.5 9117 2 8 871 2
42.625 9117 2 8 871 2
42.75 9117 2 7 872 2
42.875 9117 2 6 873 2
43 9117 2 6 873 2
43.125 9117 2 6 873 2
43.25 9117 2 6 873 2
43.375 9117 2 6 873 2
43.5 9117 2 6 873 2
43.625 9117 2 6 873 2
43.75 9117 2 6 873 2
43.875 9117 2 6 873 2
44 9117 1 7 873 2
44.125 9117 1 7 873 2
44.25 9117 1 7 873 2
44.375 9117 1 6 874 2
44.5 9117 1 6 874 2
44.625 9117 1 6 874 2
44.75 9117 1 6 874 2
44.875 9117 1 6 874 2
45 9117 1 5 875 2
45.125 9117 1 5 875 2
45.25 9117 1 5 875 2
45.375 9117 1 5 875 2
45.5 9117 1 5 875 2
45.625 9117 1 5 875 2
45.75 9117 1 5 875 2
45.875 9117 1 5 875 2
46 9117 1 5 875 2
46.125 9117 1 5 875 2
46.25 9117 1 5 875 2
46.375 9117 1 5 875 2
46.5 9117 1 5 875 2
46.625 9117 1 5 875 2
46.75 9117 1 5 875 2
46.875 9117 1 5 875 2
47 9117 1 5 875 2
47.125 9117 1 5 875 2
47.25 9117 1 5 875 2
47.375 9117 1 5 875 2
47.5 9117 1 5 875 2
47.625 9117 1 5 875 2
47.75 9117 1 5 875 2
47.875 9117 1 5 875 2
48 9117 1 5 875 2
48.125 9117 1 5 875 2
48.25 9117 1 5 875 2
48.375 9117 1 4 876 2
48.5 9117 1 4 876 2
48.625 9117 1 4 876 2
48.75 9117 1 4 876 2
48.875 9117 1 4 876 2
49 9117 1 4 876 2
49.125 9117 1 4 876 2
49.25 9117 1 4 876 2
49.375 9117 1 4 876 2
49.5 9117 1 4 876 2
49.625 9117 1 4 876 2
49.75 9117 1 4 876 2
49.875 9117 1 4 876 2
50 9117 1 3 877 2
50.125 9117 1 3 877 2
50.25 9117 1 3 877 2
50.375 9117 1 2 878 2
50.5 9117 1 2 878 2
50.625 9117 1 2 878 2
50.75 9117 1 2 878 2
50.875 9117 1 2 878 2
51 9117 1 2 878 2
51.125 9117 1 2 878 2
51.25 9117 1 2 878 2
51.375 9117 1 2 878 2
51.5 9117 1 2 878 2
51.625 9117 1 2 878 2
51.75 9117 1 2 878 2
51.875 9117 1 2 878 2
52 9117 1 2 878 2
52.125 9117 1 2 878 2
52.25 9117 1 2 878 2
52.375 9117 1 2 878 2
52.5 9117 1 2 878 2
52.625 9117 1 2 878 2
52.75 9117 1 2 878 2
52.875 9117 1 2 878 2
53 9117 1 2 878 2
53.125 9117 1 2 878 2
53.25 9117 1 2 878 2
53.375 9117 1 2 878 2
53.5 9117 1 2 878 2
53.625 9117 0 3 878 2
53.75 9117 0 3 878 2
53.875 9117 0 3 878 2
54 9117 0 3 878 2
54.125 9117 0 2 879 2
54.25 9117 0 2 879 2
54.375 9117 0 1 880 2
54.5 9117 0 1 880 2
54.625 9117 0 1 880 2
54.75 9117 0 1 880 2
54.875 9117 0 1 880 2
55 9117 0 1 880 2
55.125 9117 0 1 880 2
55.25 9117 0 1 880 2
55.375 9117 0 1 880 2
55.5 9117 0 1 880 2
55.625 9117 0 1 880 2
55.75 9117 0 1 880 2
55.875 9117 0 1 880 2
56 9117 0 1 880 2
56.125 9117 0 1 880 2
56.25 9117 0 1 880 2
56.375 9117 0 1 880 2
56.5 9117 0 1 880 2
56.625 9117 0 1 880 2
56.75 9117 0 1 880 2
56.875 9117 0 1 880 2
57 9117 0 1 880 2
57.125 9117 0 1 880 2
57.25 9117 0 0 881 2
