t S E I R D
8.625 9779 127 80 14 0
8.75 9758 142 86 14 0
8.875 9734 156 93 17 0
9 9709 174 99 18 0
9.125 9695 178 108 19 0
9.25 9671 190 119 20 0
9.375 9646 203 128 23 0
9.5 9621 217 138 24 0
9.625 9586 242 143 29 0
9.75 9555 259 157 29 0
9.875 9525 278 166 31 0
10 9492 300 175 33 0
10.125 9465 313 188 34 0
10.25 9442 322 197 39 0
10.375 9412 335 210 43 0
10.5 9378 347 226 49 0
10.625 9347 357 242 54 0
10.75 9305 366 271 58 0
10.875 9263 388 285 64 0
11 9230 397 304 69 0
11.125 9186 407 331 76 0
11.25 9129 437 349 85 0
11.375 9077 459 373 91 0
11.5 9020 492 387 101 0
11.625 8964 517 409 110 0
11.75 8896 551 431 122 0
11.875 8836 580 455 129 0
12 8776 606 478 140 0
12.125 8705 641 507 147 0
12.25 8651 656 538 155 0
12.375 8581 685 565 168 1
12.5 8575 652 593 179 1
12.625 8573 615 614 197 1
12.75 8568 585 632 214 1
12.875 8561 550 664 224 1
13 8554 524 683 238 1
13.125 8550 488 710 251 1
13.25 8542 455 730 271 2
13.375 8542 420 747 289 2
13.5 8541 395 753 309 2
13.625 8540 380 750 328 2
13.75 8538 360 762 338 2
13.875 8533 343 773 349 2
14 8531 318 789 359 3
14.125 8527 295 805 370 3
14.25 8523 280 805 389 3
14.375 8519 262 808 408 3
14.5 8519 252 797 429 3
14.625 8516 244 795 442 3
14.75 8515 225 802 455 3
14.875 8512 210 807 468 3
15 8511 198 804 484 3
15.125 8508 190 786 513 3
15.25 8507 178 779 533 3
15.375 8504 164 772 556 4
15.5 8503 157 765 571 4
15.625 8503 150 750 592 5
15.75 8502 141 751 601 5
15.875 8501 139 741 614 5
16 8500 132 731 632 5
16.125 8500 125 726 644 5
16.25 8497 120 718 660 5
16.375 8496 104 717 677 6
16.5 8495 98 712 689 6
16.625 8494 92 710 698 6
16.75 8491 91 695 716 7
16.875 8489 85 690 729 7
17 8487 80 677 749 7
17.125 8486 74 668 765 7
17.25 8486 70 663 774 7
17.375 8486 67 649 791 7
17.5 8485 63 646 799 7
17.625 8485 61 629 817 8
17.75 8485 58 617 831 9
17.875 8485 55 601 850 9
18 8485 52 592 861 10
18.125 8485 49 581 874 11
18.25 8484 47 563 895 11
18.375 8482 48 552 907 11
18.5 8482 47 542 918 11
18.625 8481 45 529 934 11
18.75 8480 42 515 951 12
18.875 8480 40 506 962 12
19 8480 39 500 969 12
19.125 8480 36 497 975 12
19.25 8479 35 487 987 12
19.375 8478 35 476 999 12
19.5 8478 31 469 1010 12
19.625 8478 30 455 1024 13
19.75 8476 30 445 1036 13
19.875 8476 28 436 1047 13
20 8476 27 431 1053 13
20.125 8476 26 429 1056 13
20.25 8476 26 422 1063 13
20.375 8476 23 419 1069 13
20.5 8476 23 411 1077 13
20.625 8476 21 403 1087 13
20.75 8476 20 397 1094 13
20.875 8476 20 387 1104 13
21 8476 18 382 1111 13
21.125 8476 16 377 1118 13
21.25 8475 17 368 1127 13
21.375 8475 17 360 1135 13
21.5 8474 17 356 1140 13
21.625 8474 15 352 1146 13
21.75 8474 14 342 1157 13
21.875 8474 13 339 1161 13
22 8473 14 331 1169 13
22.125 8473 13 327 1174 13
22.25 8472 14 320 1181 13
22.375 8471 14 310 1192 13
22.5 8469 13 308 1197 13
22.625 8469 12 304 1202 13
22.75 8469 11 301 1205 14
22.875 8468 12 294 1212 14
23 8468 9 288 1221 14
23.125 8468 9 282 1227 14
23.25 8468 9 274 1235 14
23.375 8468 9 264 1244 15
23.5 8468 7 259 1251 15
23.625 8468 6 255 1256 15
23.75 8468 6 251 1260 15
23.875 8468 6 243 1268 15
24 8468 6 238 1273 15
24.125 8468 4 236 1277 15
24.25 8465 7 233 1280 15
24.375 8465 7 230 1283 15
24.5 8465 6 230 1284 15
24.625 8465 5 228 1287 15
24.75 8465 5 223 1292 15
24.875 8465 4 219 1297 15
25 8465 3 216 1301 15
25.125 8465 3 208 1309 15
25.25 8465 3 203 1314 15
25.375 8465 3 199 1318 15
25.5 8465 3 193 1324 15
25.625 8465 3 192 1325 15
25.75 8465 2 186 1332 15
25.875 8465 2 184 1334 15
26 8465 2 181 1337 15
26.125 8464 3 179 1339 15
26.25 8464 3 177 1341 15
26.375 8464 3 177 1341 15
26.5 8464 2 177 1342 15
26.625 8464 2 176 1343 15
26.75 8464 2 172 1347 15
26.875 8464 2 170 1349 15
27 8464 2 168 1351 15
27.125 8464 2 163 1356 15
27.25 8464 2 156 1363 15
27.375 8464 2 152 1367 15
27.5 8464 2 149 1370 15
27.625 8464 2 146 1373 15
27.75 8464 2 143 1376 15
27.875 8464 2 138 1381 15
28 8464 2 132 1387 15
28.125 8464 2 127 1392 15
28.25 8464 2 127 1392 15
28.375 8463 3 124 1395 15
28.5 8463 3 124 1395 15
28.625 8463 3 123 1396 15
28.75 8463 3 121 1397 16
28.875 8463 3 119 1399 16
29 8463 3 116 1402 16
29.125 8463 3 115 1403 16
29.25 8463 3 111 1407 16
29.375 8463 3 110 1408 16
29.5 8463 3 107 1411 16
29.625 8463 3 106 1412 16
29.75 8463 2 104 1415 16
29.875 8463 2 102 1417 16
30 8463 2 101 1418 16
30.125 8463 2 100 1419 16
30.25 8463 2 99 1420 16
30.375 8463 2 97 1422 16
30.5 8463 2 96 1423 16
30.625 8463 2 96 1423 16
30.75 8463 2 96 1423 16
30.875 8463 1 95 1425 16
31 8463 1 93 1427 16
31.125 8463 1 91 1429 16
31.25 8463 1 90 1430 16
31.375 8463 0 90 1431 16
31.5 8463 0 84 1437 16
31.625 8463 0 82 1439 16
31.75 8463 0 81 1440 16
31.875 8463 0 77 1444 16
32 8463 0 77 1444 16
32.125 8463 0 74 1447 16
32.25 8463 0 73 1448 16
32.375 8463 0 70 1451 16
32.5 8463 0 68 1453 16
32.625 8463 0 68 1453 16
32.75 8463 0 66 1455 16
32.875 8463 0 64 1457 16
33 8463 0 64 1457 16
33.125 8463 0 62 1459 16
33.25 8463 0 59 1462 16
33.375 8463 0 57 1464 16
33.5 8463 0 56 1465 16
33.625 8463 0 54 1467 16
33.75 8463 0 53 1468 16
33.875 8463 0 53 1468 16
34 8463 0 53 1468 16
34.125 8463 0 53 1468 16
34.25 8463 0 52 1469 16
34.375 8463 0 51 1470 16
34.5 8463 0 50 1471 16
34.625 8463 0 49 1472 16
34.75 8463 0 47 1474 16
34.875 8463 0 46 1475 16
35 8463 0 45 1476 16
35.125 8463 0 43 1478 16
35.25 8463 0 42 1479 16
35.375 8463 0 41 1480 16
35.5 8463 0 41 1480 16
35.625 8463 0 40 1481 16
35.75 8463 0 40 1481 16
35.875 8463 0 39 1482 16
36 8463 0 38 1483 16
36.125 8463 0 37 1484 16
36.25 8463 0 37 1484 16
36.375 8463 0 37 1484 16
36.5 8463 0 36 1485 16
36.625 8463 0 35 1486 16
36.75 8463 0 33 1488 16
36.875 8463 0 33 1488 16
37 8463 0 31 1490 16
37.125 8463 0 30 1491 16
37.25 8463 0 30 1491 16
37.375 8463 0 30 1491 16
37.5 8463 0 29 1492 16
37.625 8463 0 29 1492 16
37.75 8463 0 29 1492 16
37.875 8463 0 29 1492 16
38 8463 0 29 1492 16
38.125 8463 0 28 1493 16
38.25 8463 0 28 1493 16
38.375 8463 0 28 1493 16
38.5 8463 0 28 1493 16
38.625 8463 0 27 1494 16
38.75 8463 0 27 1494 16
38.875 8463 0 27 1494 16
39 8463 0 26 1495 16
39.125 8463 0 26 1495 16
39.25 8463 0 26 1495 16
39.375 8463 0 26 1495 16
39.5 8463 0 26 1495 16
39.625 8463 0 25 1496 16
39.75 8463 0 24 1497 16
39.875 8463 0 23 1498 16
40 8463 0 23 1498 16
40.125 8463 0 23 1498 16
40.25 8463 0 22 1499 16
40.375 8463 0 22 1499 16
40.5 8463 0 22 1499 16
40.625 8463 0 22 1499 16
40.75 8463 0 21 1500 16
40.875 8463 0 21 1500 16
41 8463 0 20 1501 16
41.125 8463 0 20 1501 16
41.25 8463 0 20 1501 16
41.375 8463 0 19 1502 16
41.5 8463 0 19 1502 16
41.625 8463 0 19 1502 16
41.75 8463 0 19 1502 16
41.875 8463 0 19 1502 16
42 8463 0 19 1502 16
42.125 8463 0 19 1502 16
42.25 8463 0 19 1502 16
42.375 8463 0 19 1502 16
42.5 8463 0 19 1502 16
42.625 8463 0 18 1503 16
42.75 8463 0 18 1503 16
42.875 8463 0 17 1504 16
43 8463 0 17 1504 16
43.125 8463 0 17 1504 16
43.25 8463 0 17 1504 16
43.375 8463 0 17 1504 16
43.5 8463 0 16 1505 16
43.625 8463 0 16 1505 16
43.75 8463 0 16 1505 16
43.875 8463 0 14 1507 16
44 8463 0 14 1507 16
44.125 8463 0 14 1507 16
44.25 8463 0 14 1507 16
44.375 8463 0 13 1508 16
44.5 8463 0 13 1508 16
44.625 8463 0 13 1508 16
44.75 8463 0 12 1509 16
44.875 8463 0 12 1509 16
45 8463 0 12 1509 16
45.125 8463 0 12 1509 16
45.25 8463 0 12 1509 16
45.375 8463 0 12 1509 16
45.5 8463 0 12 1509 16
45.625 8463 0 12 1509 16
45.75 8463 0 12 1509 16
45.875 8463 0 12 1509 16
46 8463 0 12 1509 16
46.125 8463 0 12 1509 16
46.25 8463 0 12 1509 16
46.375 8463 0 11 1510 16
46.5 8463 0 9 1512 16
46.625 8463 0 9 1512 16
46.75 8463 0 8 1513 16
46.875 8463 0 8 1513 16
47 8463 0 8 1513 16
47.125 8463 0 8 1513 16
47.25 8463 0 8 1513 16
47.375 8463 0 8 1513 16
47.5 8463 0 8 1513 16
47.625 8463 0 8 1513 16
47.75 8463 0 7 1514 16
47.875 8463 0 7 1514 16
48 8463 0 7 1514 16
48.125 8463 0 7 1514 16
48.25 8463 0 7 1514 16
48.375 8463 0 7 1514 16
48.5 8463 0 7 1514 16
48.625 8463 0 7 1514 16
48.75 8463 0 7 1514 16
48.875 8463 0 7 1514 16
49 8463 0 7 1514 16
49.125 8463 0 7 1514 16
49.25 8463 0 7 1514 16
49.375 8463 0 7 1514 16
49.5 8463 0 7 1514 16
49.625 8463 0 7 1514 16
49.75 8463 0 7 1514 16
49.875 8463 0 7 1514 16
50 8463 0 7 1514 16
50.125 8463 0 7 1514 16
50.25 8463 0 7 1514 16
50.375 8463 0 7 1514 16
50.5 8463 0 7 1514 16
50.625 8463 0 7 1514 16
50.75 8463 0 7 1514 16
50.875 8463 0 7 1514 16
51 8463 0 7 1514 16
51.125 8463 0 6 1515 16
51.25 8463 0 6 1515 16
51.375 8463 0 6 1515 16
51.5 8463 0 6 1515 16
51.625 8463 0 6 1515 16
51.75 8463 0 6 1515 16
51.875 8463 0 6 1515 16
52 8463 0 5 1516 16
52.125 8463 0 5 1516 16
52.25 8463 0 5 1516 16
52.375 8463 0 5 1516 16
52.5 8463 0 5 1516 16
52.625 8463 0 5 1516 16
52.75 8463 0 4 1517 16
52.875 8463 0 4 1517 16
53 8463 0 4 1517 16
53.125 8463 0 4 1517 16
53.25 8463 0 4 1517 16
53.375 8463 0 4 1517 16
53.5 8463 0 4 1517 16
53.625 8463 0 4 1517 16
53.75 8463 0 4 1517 16
53.875 8463 0 4 1517 16
54 8463 0 4 1517 16
54.125 8463 0 4 1517 16
54.25 8463 0 4 1517 16
54.375 8463 0 4 1517 16
54.5 8463 0 4 1517 16
54.625 8463 0 4 1517 16
54.75 8463 0 3 1518 16
54.875 8463 0 3 1518 16
55 8463 0 3 1518 16
55.125 8463 0 3 1518 16
55.25 8463 0 3 1518 16
55.375 8463 0 3 1518 16
55.5 8463 0 3 1518 16
55.625 8463 0 3 1518 16
55.75 8463 0 3 1518 16
55.875 8463 0 3 1518 16
56 8463 0 3 1518 16
56.125 8463 0 3 1518 16
56.25 8463 0 3 1518 16
56.375 8463 0 3 1518 16
56.5 8463 0 2 1519 16
56.625 8463 0 2 1519 16
56.75 8463 0 2 1519 16
56.875 8463 0 2 1519 16
57 8463 0 2 1519 16
57.125 8463 0 2 1519 16
57.25 8463 0 2 1519 16
57.375 8463 0 2 1519 16
57.5 8463 0 2 1519 16
57.625 8463 0 2 1519 16
57.75 8463 0 2 1519 16
57.875 8463 0 2 1519 16
58 8463 0 2 1519 16
58.125 8463 0 2 1519 16
58.25 8463 0 2 1519 16
58.375 8463 0 2 1519 16
58.5 8463 0 2 1519 16
58.625 8463 0 2 1519 16
58.75 8463 0 2 1519 16
58.875 8463 0 2 1519 16
59 8463 0 2 1519 16
59.125 8463 0 2 1519 16
59.25 8463 0 2 1519 16
59.375 8463 0 2 1519 16
59.5 8463 0 2 1519 16
59.625 8463 0 2 1519 16
59.75 8463 0 2 1519 16
59.875 8463 0 2 1519 16
60 8463 0 2 1519 16
60.125 8463 0 2 1519 16
60.25 8463 0 2 1519 16
60.375 8463 0 2 1519 16
60.5 8463 0 2 1519 16
60.625 8463 0 2 1519 16
60.75 8463 0 2 1519 16
60.875 8463 0 2 1519 16
61 8463 0 2 1519 16
61.125 8463 0 2 1519 16
61.25 8463 0 2 1519 16
61.375 8463 0 2 1519 16
61.5 8463 0 2 1519 16
61.625 8463 0 2 1519 16
61.75 8463 0 2 1519 16
61.875 8463 0 2 1519 16
62 8463 0 2 1519 16
62.125 8463 0 2 1519 16
62.25 8463 0 2 1519 16
62.375 8463 0 2 1519 16
62.5 8463 0 2 1519 16
62.625 8463 0 2 1519 16
62.75 8463 0 2 1519 16
62.875 8463 0 2 1519 16
63 8463 0 2 1519 16
63.125 8463 0 2 1519 16
63.25 8463 0 2 1519 16
63.375 8463 0 2 1519 16
63.5 8463 0 1 1520 16
63.625 8463 0 1 1520 16
63.75 8463 0 1 1520 16
63.875 8463 0 1 1520 16
64 8463 0 1 1520 16
64.125 8463 0 1 1520 16
64.25 8463 0 1 1520 16
64.375 8463 0 1 1520 16
64.5 8463 0 1 1520 16
64.625 8463 0 1 1520 16
64.75 8463 0 1 1520 16
64.875 8463 0 1 1520 16
65 8463 0 1 1520 16
65.125 8463 0 1 1520 16
65.25 8463 0 1 1520 16
65.375 8463 0 1 1520 16
65.5 8463 0 1 1520 16
65.625 8463 0 1 1520 16
65.75 8463 0 1 1520 16
65.875 8463 0 1 1520 16
66 8463 0 1 1520 16
66.125 8463 0 1 1520 16
66.25 8463 0 1 1520 16
66.375 8463 0 1 1520 16
66.5 8463 0 1 1520 16
66.625 8463 0 1 1520 16
66.75 8463 0 1 1520 16
66.875 8463 0 1 1520 16
67 8463 0 1 1520 16
67.125 8463 0 1 1520 16
67.25 8463 0 1 1520 16
67.375 8463 0 1 1520 16
67.5 8463 0 1 1520 16
67.625 8463 0 1 1520 16
67.75 8463 0 1 1520 16
67.875 8463 0 1 1520 16
68 8463 0 1 1520 16
68.125 8463 0 1 1520 16
68.25 8463 0 1 1520 16
68.375 8463 0 1 1520 16
68.5 8463 0 1 1520 16
68.625 8463 0 1 1520 16
68.75 8463 0 1 1520 16
68.875 8463 0 1 1520 16
69 8463 0 1 1520 16
69.125 8463 0 1 1520 16
69.25 8463 0 0 1521 16
