t S E I R D
8.625 9930 36 25 9 0
8.75 9925 37 28 10 0
8.875 9913 46 31 10 0
9 9907 50 32 11 0
9.125 9902 51 36 11 0
9.25 9891 62 35 12 0
9.375 9882 69 37 12 0
9.5 9867 81 40 12 0
9.625 9855 85 48 12 0
9.75 9843 87 58 12 0
9.875 9827 99 59 15 0
10 9805 114 64 16 1
10.125 9804 105 71 19 1
10.25 9804 98 76 21 1
10.375 9803 93 81 22 1
10.5 9800 91 86 22 1
10.625 9800 88 88 23 1
10.75 9800 86 89 24 1
10.875 9797 82 94 26 1
11 9795 81 96 27 1
11.125 9793 78 100 28 1
11.25 9793 74 103 29 1
11.375 9792 73 102 32 1
11.5 9792 71 103 33 1
11.625 9792 68 102 37 1
11.75 9789 68 103 39 1
11.875 9789 64 106 40 1
12 9787 60 107 45 1
12.125 9783 62 107 47 1
12.25 9783 56 109 51 1
12.375 9781 53 112 53 1
12.5 9781 49 113 56 1
12.625 9780 47 112 60 1
12.75 9780 45 111 63 1
12.875 9776 46 111 66 1
13 9774 47 111 67 1
13.125 9774 42 115 68 1
13.25 9772 39 118 70 1
13.375 9771 38 117 73 1
13.5 9768 38 118 75 1
13.625 9765 41 116 77 1
13.75 9762 42 117 78 1
13.875 9761 41 116 81 1
14 9759 42 114 84 1
14.125 9756 39 118 86 1
14.25 9755 36 117 91 1
14.375 9755 31 120 93 1
14.5 9755 31 118 95 1
14.625 9753 33 116 97 1
14.75 9750 33 118 98 1
14.875 9750 30 118 101 1
15 9747 30 118 104 1
15.125 9747 28 120 104 1
15.25 9744 28 121 106 1
15.375 9742 29 121 107 1
15.5 9741 27 123 108 1
15.625 9740 26 123 110 1
15.75 9740 26 122 111 1
15.875 9736 27 121 115 1
16 9733 28 120 118 1
16.125 9732 29 118 120 1
16.25 9730 30 117 122 1
16.375 9729 30 116 124 1
16.5 9729 26 117 127 1
16.625 9728 26 118 127 1
16.75 9727 26 115 131 1
16.875 9726 27 113 133 1
17 9725 28 109 137 1
17.125 9725 26 110 138 1
17.25 9725 23 108 143 1
17.375 9723 25 106 145 1
17.5 9723 23 106 147 1
17.625 9722 23 104 150 1
17.75 9721 23 102 153 1
17.875 9719 25 100 155 1
18 9718 24 101 156 1
18.125 9717 23 101 158 1
18.25 9717 22 100 160 1
18.375 9716 22 100 161 1
18.5 9712 26 98 162 2
18.625 9712 25 99 162 2
18.75 9711 23 101 163 2
18.875 9711 23 101 163 2
19 9711 23 97 167 2
19.125 9711 22 96 169 2
19.25 9710 20 97 171 2
19.375 9709 21 93 175 2
19.5 9707 23 91 177 2
19.625 9706 22 89 181 2
19.75 9705 23 88 182 2
19.875 9705 21 84 188 2
20 9704 21 83 190 2
20.125 9703 22 82 191 2
20.25 9703 21 80 194 2
20.375 9702 18 84 194 2
20.5 9702 15 85 196 2
20.625 9702 15 85 196 2
20.75 9702 15 81 200 2
20.875 9702 14 81 201 2
21 9702 14 78 204 2
21.125 9702 14 75 207 2
21.25 9702 14 73 209 2
21.375 9702 14 69 213 2
21.5 9701 14 70 213 2
21.625 9700 15 68 215 2
21.75 9700 14 68 216 2
21.875 9700 13 66 219 2
22 9700 12 65 221 2
22.125 9700 12 63 223 2
22.25 9699 11 62 226 2
22.375 9699 11 62 226 2
22.5 9699 11 62 226 2
22.625 9697 13 61 227 2
22.75 9697 13 61 227 2
22.875 9697 12 61 228 2
23 9697 12 59 230 2
23.125 9696 13 58 231 2
23.25 9696 12 59 231 2
23.375 9696 12 58 232 2
23.5 9696 12 58 232 2
23.625 9696 11 59 232 2
23.75 9696 10 56 236 2
23.875 9695 11 56 236 2
24 9695 9 56 238 2
24.125 9694 7 59 238 2
24.25 9694 6 60 238 2
24.375 9694 6 59 239 2
24.5 9694 4 59 241 2
24.625 9694 3 60 241 2
24.75 9694 1 62 241 2
24.875 9694 1 61 242 2
25 9694 1 60 243 2
25.125 9692 3 55 248 2
25.25 9692 3 53 250 2
25.375 9692 3 52 251 2
25.5 9692 2 51 253 2
25.625 9692 2 50 254 2
25.75 9691 2 49 256 2
25.875 9691 1 50 256 2
26 9691 1 50 256 2
26.125 9690 1 51 256 2
26.25 9689 1 51 257 2
26.375 9689 1 47 261 2
26.5 9687 3 46 262 2
26.625 9686 4 46 262 2
26.75 9685 5 46 262 2
26.875 9685 5 44 264 2
27 9685 5 43 265 2
27.125 9684 6 43 265 2
27.25 9684 6 43 265 2
27.375 9684 6 41 267 2
27.5 9684 6 41 267 2
27.625 9684 6 41 267 2
27.75 9683 7 40 268 2
27.875 9683 7 40 268 2
28 9682 7 41 268 2
28.125 9682 7 41 268 2
28.25 9682 7 41 268 2
28.375 9682 7 40 269 2
28.5 9682 7 38 271 2
28.625 9682 7 37 272 2
28.75 9682 6 38 272 2
28.875 9681 7 36 274 2
29 9681 7 36 274 2
29.125 9680 7 35 276 2
29.25 9680 7 33 278 2
29.375 9680 7 33 278 2
29.5 9680 7 33 278 2
29.625 9680 6 34 278 2
29.75 9680 5 33 280 2
29.875 9680 5 32 281 2
30 9680 4 33 281 2
30.125 9680 3 34 281 2
30.25 9680 2 33 283 2
30.375 9680 2 33 283 2
30.5 9680 2 33 283 2
30.625 9679 3 33 283 2
30.75 9679 3 33 283 2
30.875 9679 3 32 284 2
31 9678 3 32 285 2
31.125 9676 5 31 286 2
31.25 9676 4 31 287 2
31.375 9676 4 31 287 2
31.5 9676 4 31 287 2
31.625 9676 4 31 287 2
31.75 9676 4 30 288 2
31.875 9675 4 30 289 2
32 9675 4 27 292 2
32.125 9675 3 28 292 2
32.25 9675 3 28 292 2
32.375 9675 2 28 293 2
32.5 9675 2 28 293 2
32.625 9675 2 27 294 2
32.75 9675 2 26 295 2
32.875 9675 2 26 295 2
33 9674 3 26 295 2
33.125 9674 2 27 295 2
33.25 9674 2 27 295 2
33.375 9674 2 27 295 2
33.5 9674 2 27 295 2
33.625 9674 1 28 295 2
33.75 9673 2 27 296 2
33.875 9672 3 26 297 2
34 9672 3 24 299 2
34.125 9672 3 24 299 2
34.25 9672 3 23 300 2
34.375 9672 3 22 301 2
34.5 9671 4 19 303 3
34.625 9670 5 19 303 3
34.75 9670 5 19 303 3
34.875 9670 5 19 303 3
35 9670 4 20 303 3
35.125 9670 4 20 303 3
35.25 9670 4 20 303 3
35.375 9670 4 19 304 3
35.5 9670 4 19 304 3
35.625 9670 4 19 304 3
35.75 9670 3 20 304 3
35.875 9670 3 20 304 3
36 9670 3 20 304 3
36.125 9670 3 20 304 3
36.25 9669 4 19 305 3
36.375 9669 3 19 306 3
36.5 9669 3 19 306 3
36.625 9669 3 18 306 4
36.75 9668 4 18 306 4
36.875 9668 4 18 306 4
37 9668 4 18 306 4
37.125 9668 4 18 306 4
37.25 9668 3 18 306 5
37.375 9668 3 18 306 5
37.5 9668 3 18 306 5
37.625 9668 3 18 306 5
37.75 9668 3 18 306 5
37.875 9668 2 19 306 5
38 9668 2 18 307 5
38.125 9668 2 17 308 5
38.25 9668 2 17 308 5
38.375 9668 2 17 308 5
38.5 9668 2 16 309 5
38.625 9668 2 15 310 5
38.75 9668 2 14 311 5
38.875 9668 2 13 312 5
39 9668 2 13 312 5
39.125 9668 1 14 312 5
39.25 9668 1 14 312 5
39.375 9668 1 14 312 5
39.5 9667 2 14 312 5
39.625 9667 2 14 312 5
39.75 9667 2 13 313 5
39.875 9667 2 12 314 5
40 9667 1 13 314 5
40.125 9667 1 13 314 5
40.25 9667 1 13 314 5
40.375 9667 1 13 314 5
40.5 9667 1 13 314 5
40.625 9667 1 12 315 5
40.75 9667 0 13 315 5
40.875 9667 0 13 315 5
41 9667 0 13 315 5
41.125 9667 0 12 316 5
41.25 9667 0 12 316 5
41.375 9667 0 12 316 5
41.5 9667 0 11 317 5
41.625 9667 0 11 317 5
41.75 9667 0 11 317 5
41.875 9667 0 11 317 5
42 9667 0 11 317 5
42.125 9667 0 11 317 5
42.25 9667 0 11 317 5
42.375 9667 0 11 317 5
42.5 9667 0 11 317 5
42.625 9667 0 10 318 5
42.75 9667 0 9 319 5
42.875 9667 0 9 319 5
43 9667 0 9 319 5
43.125 9667 0 9 319 5
43.25 9667 0 9 319 5
43.375 9667 0 9 319 5
43.5 9667 0 8 320 5
43.625 9667 0 8 320 5
43.75 9666 1 8 320 5
43.875 9666 1 8 320 5
44 9666 1 7 321 5
44.125 9666 0 8 321 5
44.25 9666 0 8 321 5
44.375 9666 0 8 321 5
44.5 9666 0 8 321 5
44.625 9666 0 8 321 5
44.75 9666 0 8 321 5
44.875 9666 0 8 321 5
45 9666 0 7 322 5
45.125 9666 0 5 324 5
45.25 9666 0 5 324 5
45.375 9666 0 5 324 5
45.5 9666 0 5 324 5
45.625 9666 0 5 324 5
45.75 9666 0 5 324 5
45.875 9666 0 5 324 5
46 9666 0 4 325 5
46.125 9666 0 4 325 5
46.25 9666 0 4 325 5
46.375 9666 0 3 326 5
46.5 9666 0 3 326 5
46.625 9666 0 3 326 5
46.75 9666 0 3 326 5
46.875 9666 0 3 326 5
47 9666 0 3 326 5
47.125 9666 0 3 326 5
47.25 9666 0 3 326 5
47.375 9666 0 3 326 5
47.5 9666 0 3 326 5
47.625 9666 0 3 326 5
47.75 9666 0 3 326 5
47.875 9666 0 3 326 5
48 9666 0 3 326 5
48.125 9666 0 3 326 5
48.25 9666 0 3 326 5
48.375 9666 0 3 326 5
48.5 9666 0 3 326 5
48.625 9666 0 3 326 5
48.75 9666 0 3 326 5
48.875 9666 0 3 326 5
49 9666 0 3 326 5
49.125 9666 0 3 326 5
49.25 9666 0 3 326 5
49.375 9666 0 3 326 5
49.5 9666 0 3 326 5
49.625 9666 0 3 326 5
49.75 9666 0 3 326 5
49.875 9666 0 3 326 5
50 9666 0 3 326 5
50.125 9666 0 3 326 5
50.25 9666 0 3 326 5
50.375 9666 0 3 326 5
50.5 9666 0 3 326 5
50.625 9666 0 2 327 5
50.75 9666 0 2 327 5
50.875 9666 0 2 327 5
51 9666 0 2 327 5
51.125 9666 0 2 327 5
51.25 9666 0 2 327 5
51.375 9666 0 2 327 5
51.5 9666 0 2 327 5
51.625 9666 0 2 327 5
51.75 9666 0 2 327 5
51.875 9666 0 2 327 5
52 9666 0 2 327 5
52.125 9666 0 2 327 5
52.25 9666 0 2 327 5
52.375 9666 0 2 327 5
52.5 9666 0 2 327 5
52.625 9666 0 2 327 5
52.75 9666 0 2 327 5
52.875 9666 0 2 327 5
53 9666 0 1 328 5
53.125 9666 0 1 328 5
53.25 9666 0 1 328 5
53.375 9666 0 1 328 5
53.5 9666 0 1 328 5
53.625 9666 0 1 328 5
53.75 9665 1 1 328 5
53.875 9665 1 1 328 5
54 9665 1 1 328 5
54.125 9665 1 1 328 5
54.25 9665 1 1 328 5
54.375 9665 1 1 328 5
54.5 9665 1 1 328 5
54.625 9665 1 1 328 5
54.75 9665 1 1 328 5
54.875 9665 1 1 328 5
55 9665 1 1 328 5
55.125 9665 1 1 328 5
55.25 9665 1 1 328 5
55.375 9665 1 1 328 5
55.5 9665 1 1 328 5
55.625 9665 1 1 328 5
55.75 9665 1 0 329 5
55.875 9665 1 0 329 5
56 9665 0 1 329 5
56.125 9665 0 1 329 5
56.25 9665 0 1 329 5
56.375 9665 0 1 329 5
56.5 9665 0 1 329 5
56.625 9665 0 1 329 5
56.75 9665 0 1 329 5
56.875 9665 0 1 329 5
57 9665 0 1 329 5
57.125 9665 0 1 329 5
57.25 9665 0 1 329 5
57.375 9665 0 1 329 5
57.5 9665 0 1 329 5
57.625 9665 0 1 329 5
57.75 9665 0 1 329 5
57.875 9665 0 1 329 5
58 9665 0 1 329 5
58.125 9665 0 1 329 5
58.25 9665 0 1 329 5
58.375 9665 0 1 329 5
58.5 9665 0 1 329 5
58.625 9665 0 1 329 5
58.75 9665 0 1 329 5
58.875 9665 0 1 329 5
59 9665 0 1 329 5
59.125 9665 0 1 329 5
59.25 9665 0 1 329 5
59.375 9665 0 1 329 5
59.5 9665 0 1 329 5
59.625 9665 0 1 329 5
59.75 9665 0 1 329 5
59.875 9665 0 1 329 5
60 9665 0 1 329 5
60.125 9665 0 1 329 5
60.25 9665 0 1 329 5
60.375 9665 0 1 329 5
60.5 9665 0 1 329 5
60.625 9665 0 1 329 5
60.75 9665 0 1 329 5
60.875 9665 0 1 329 5
61 9665 0 1 329 5
61.125 9665 0 1 329 5
61.25 9665 0 1 329 5
61.375 9665 0 1 329 5
61.5 9665 0 0 330 5
