t S E I R D
8.625 9644 80 188 85 3
8.75 9644 75 191 87 3
8.875 9642 74 191 90 3
9 9641 70 192 94 3
9.125 9641 66 190 100 3
9.25 9640 62 190 105 3
9.375 9638 58 192 109 3
9.5 9637 55 196 109 3
9.625 9635 55 194 113 3
9.75 9635 52 195 115 3
9.875 9633 52 193 119 3
10 9632 50 193 122 3
10.125 9632 47 193 125 3
10.25 9629 44 195 129 3
10.375 9628 41 195 133 3
10.5 9626 41 191 139 3
10.625 9623 39 194 141 3
10.75 9621 37 191 148 3
10.875 9621 34 188 154 3
11 9621 34 186 156 3
11.125 9619 36 181 161 3
11.25 9619 34 181 163 3
11.375 9617 36 177 167 3
11.5 9616 35 175 171 3
11.625 9616 32 174 175 3
11.75 9614 30 176 177 3
11.875 9614 26 179 178 3
12 9614 26 177 180 3
12.125 9613 25 177 182 3
12.25 9612 22 180 183 3
12.375 9612 19 181 185 3
12.5 9612 18 176 191 3
12.625 9612 18 172 195 3
12.75 9612 17 172 196 3
12.875 9611 17 167 202 3
13 9611 15 169 202 3
13.125 9611 13 166 207 3
13.25 9611 13 163 210 3
13.375 9611 12 159 215 3
13.5 9610 13 155 219 3
13.625 9608 14 152 223 3
13.75 9608 14 147 228 3
13.875 9607 14 146 230 3
14 9606 15 145 231 3
14.125 9606 13 147 231 3
14.25 9605 13 145 234 3
14.375 9605 12 143 237 3
14.5 9604 13 138 242 3
14.625 9604 13 136 244 3
14.75 9604 11 133 249 3
14.875 9604 11 131 251 3
15 9604 10 127 256 3
15.125 9604 10 126 257 3
15.25 9604 10 123 260 3
15.375 9604 10 122 261 3
15.5 9604 10 121 262 3
15.625 9604 10 119 264 3
15.75 9604 9 119 265 3
15.875 9604 9 115 269 3
16 9604 8 112 273 3
16.125 9604 7 110 276 3
16.25 9604 7 109 277 3
16.375 9604 7 108 278 3
16.5 9604 6 105 282 3
16.625 9604 6 103 284 3
16.75 9604 6 99 288 3
16.875 9603 7 99 288 3
17 9603 7 93 294 3
17.125 9602 8 91 296 3
17.25 9602 8 90 297 3
17.375 9602 7 91 297 3
17.5 9601 8 90 298 3
17.625 9601 8 90 298 3
17.75 9601 8 89 299 3
17.875 9601 8 88 300 3
18 9601 8 85 303 3
18.125 9600 9 83 305 3
18.25 9599 10 83 305 3
18.375 9599 10 81 307 3
18.5 9599 9 80 309 3
18.625 9599 9 79 310 3
18.75 9598 9 76 314 3
18.875 9598 9 75 315 3
19 9598 9 70 320 3
19.125 9598 9 70 320 3
19.25 9598 9 69 321 3
19.375 9597 10 68 322 3
19.5 9597 10 68 322 3
19.625 9597 10 66 324 3
19.75 9595 12 64 326 3
19.875 9595 10 63 329 3
20 9594 9 64 330 3
20.125 9593 10 63 331 3
20.25 9592 9 61 335 3
20.375 9592 8 61 336 3
20.5 9592 7 61 337 3
20.625 9590 9 59 339 3
20.75 9589 9 57 342 3
20.875 9589 9 55 344 3
21 9589 7 55 346 3
21.125 9588 8 55 346 3
21.25 9588 8 51 350 3
21.375 9587 9 48 353 3
21.5 9587 9 47 354 3
21.625 9587 9 46 355 3
21.75 9586 10 45 356 3
21.875 9585 10 46 356 3
22 9585 10 45 357 3
22.125 9585 10 44 358 3
22.25 9585 10 42 360 3
22.375 9585 9 43 360 3
22.5 9585 9 42 361 3
22.625 9585 8 42 362 3
22.75 9585 8 42 362 3
22.875 9585 8 41 363 3
23 9584 8 42 363 3
23.125 9583 9 41 364 3
23.25 9583 9 40 364 4
23.375 9582 10 40 364 4
23.5 9582 9 41 364 4
23.625 9581 10 41 364 4
23.75 9581 9 42 364 4
23.875 9581 9 39 367 4
24 9581 9 37 369 4
24.125 9581 9 35 371 4
24.25 9581 7 37 371 4
24.375 9580 8 36 372 4
24.5 9580 8 36 372 4
24.625 9580 8 36 372 4
24.75 9580 7 34 375 4
24.875 9580 7 33 376 4
25 9580 7 33 376 4
25.125 9580 7 33 376 4
25.25 9580 6 34 376 4
25.375 9580 4 36 376 4
25.5 9578 5 37 376 4
25.625 9578 5 36 377 4
25.75 9577 5 36 378 4
25.875 9577 5 36 378 4
26 9577 5 35 379 4
26.125 9577 5 35 379 4
26.25 9577 5 35 379 4
26.375 9577 5 34 380 4
26.5 9576 5 35 380 4
26.625 9576 5 34 381 4
26.75 9576 5 34 381 4
26.875 9575 6 31 384 4
27 9575 6 30 385 4
27.125 9575 5 31 385 4
27.25 9575 5 31 385 4
27.375 9575 3 32 386 4
27.5 9575 3 32 386 4
27.625 9575 3 31 387 4
27.75 9575 3 31 387 4
27.875 9575 3 30 387 5
28 9575 3 30 387 5
28.125 9575 3 30 387 5
28.25 9575 3 30 387 5
28.375 9575 3 28 389 5
28.5 9575 3 27 390 5
28.625 9575 2 28 390 5
28.75 9575 2 28 390 5
28.875 9575 1 29 390 5
29 9575 1 27 391 6
29.125 9575 1 24 394 6
29.25 9575 1 23 395 6
29.375 9575 1 23 395 6
29.5 9575 1 23 395 6
29.625 9575 1 22 396 6
29.75 9575 1 22 396 6
29.875 9575 1 22 396 6
30 9575 1 22 396 6
30.125 9575 0 21 398 6
30.25 9575 0 21 398 6
30.375 9575 0 21 398 6
30.5 9575 0 21 398 6
30.625 9575 0 20 399 6
30.75 9575 0 20 399 6
30.875 9575 0 20 399 6
31 9575 0 19 400 6
31.125 9575 0 19 400 6
31.25 9575 0 19 400 6
31.375 9575 0 19 400 6
31.5 9575 0 19 400 6
31.625 9575 0 19 400 6
31.75 9575 0 18 401 6
31.875 9575 0 18 401 6
32 9575 0 18 401 6
32.125 9574 1 17 402 6
32.25 9574 1 17 402 6
32.375 9574 1 17 402 6
32.5 9574 1 16 403 6
32.625 9574 1 16 403 6
32.75 9574 1 16 403 6
32.875 9574 1 16 403 6
33 9574 1 16 403 6
33.125 9574 1 15 404 6
33.25 9574 1 14 405 6
33.375 9574 1 14 405 6
33.5 9574 1 13 406 6
33.625 9574 1 13 406 6
33.75 9574 1 12 407 6
33.875 9574 1 12 407 6
34 9574 1 11 408 6
34.125 9574 0 12 408 6
34.25 9574 0 12 408 6
34.375 9573 1 12 408 6
34.5 9573 1 12 408 6
34.625 9573 1 12 408 6
34.75 9573 1 11 409 6
34.875 9573 1 11 409 6
35 9573 1 11 409 6
35.125 9573 1 11 409 6
35.25 9573 1 10 410 6
35.375 9573 1 10 410 6
35.5 9573 1 10 410 6
35.625 9573 1 10 410 6
35.75 9573 1 10 410 6
35.875 9573 1 10 410 6
36 9573 1 9 411 6
36.125 9573 1 9 411 6
36.25 9573 1 9 411 6
36.375 9573 1 9 411 6
36.5 9573 1 9 411 6
36.625 9573 1 9 411 6
36.75 9573 1 9 411 6
36.875 9573 0 10 411 6
37 9572 1 10 411 6
37.125 9572 1 9 412 6
37.25 9572 1 9 412 6
37.375 9572 0 9 413 6
37.5 9572 0 8 414 6
37.625 9572 0 7 415 6
37.75 9572 0 7 415 6
37.875 9572 0 7 415 6
38 9572 0 7 415 6
38.125 9572 0 7 415 6
38.25 9572 0 6 416 6
38.375 9572 0 6 416 6
38.5 9572 0 6 416 6
38.625 9572 0 6 416 6
38.75 9572 0 5 417 6
38.875 9572 0 5 417 6
39 9572 0 5 417 6
39.125 9572 0 5 417 6
39.25 9572 0 5 417 6
39.375 9572 0 5 417 6
39.5 9572 0 4 418 6
39.625 9572 0 4 418 6
39.75 9572 0 4 418 6
39.875 9572 0 4 418 6
40 9572 0 4 418 6
40.125 9572 0 4 418 6
40.25 9572 0 4 418 6
40.375 9572 0 4 418 6
40.5 9572 0 4 418 6
40.625 9572 0 4 418 6
40.75 9572 0 4 418 6
40.875 9572 0 4 418 6
41 9572 0 4 418 6
41.125 9572 0 4 418 6
41.25 9572 0 4 418 6
41.375 9572 0 4 418 6
41.5 9572 0 4 418 6
41.625 9572 0 4 418 6
41.75 9572 0 4 418 6
41.875 9572 0 4 418 6
42 9572 0 4 418 6
42.125 9572 0 4 418 6
42.25 9572 0 4 418 6
42.375 9572 0 4 418 6
42.5 9572 0 4 418 6
42.625 9572 0 4 418 6
42.75 9572 0 4 418 6
42.875 9572 0 4 418 6
43 9572 0 4 418 6
43.125 9572 0 4 418 6
43.25 9572 0 4 418 6
43.375 9572 0 4 418 6
43.5 9572 0 4 418 6
43.625 9572 0 4 418 6
43.75 9572 0 4 418 6
43.875 9572 0 4 418 6
44 9572 0 4 418 6
44.125 9572 0 4 418 6
44.25 9572 0 4 418 6
44.375 9572 0 3 419 6
44.5 9572 0 3 419 6
44.625 9572 0 3 419 6
44.75 9572 0 3 419 6
44.875 9572 0 3 419 6
45 9572 0 3 419 6
45.125 9572 0 3 419 6
45.25 9572 0 3 419 6
45.375 9572 0 3 419 6
45.5 9572 0 3 419 6
45.625 9572 0 3 419 6
45.75 9572 0 3 419 6
45.875 9572 0 3 419 6
46 9572 0 3 419 6
46.125 9572 0 3 419 6
46.25 9572 0 3 419 6
46.375 9572 0 3 419 6
46.5 9572 0 3 419 6
46.625 9572 0 3 419 6
46.75 9572 0 3 419 6
46.875 9572 0 3 419 6
47 9572 0 3 419 6
47.125 9572 0 3 419 6
47.25 9572 0 3 419 6
47.375 9572 0 3 419 6
47.5 9572 0 3 419 6
47.625 9572 0 3 419 6
47.75 9572 0 3 419 6
47.875 9572 0 3 419 6
48 9572 0 3 419 6
48.125 9572 0 2 420 6
48.25 9572 0 2 420 6
48.375 9572 0 2 420 6
48.5 9572 0 2 420 6
48.625 9572 0 2 420 6
48.75 9572 0 2 420 6
48.875 9572 0 2 420 6
49 9572 0 2 420 6
49.125 9572 0 2 420 6
49.25 9572 0 2 420 6
49.375 9572 0 2 420 6
49.5 9572 0 2 420 6
49.625 9572 0 2 420 6
49.75 9572 0 2 420 6
49.875 9572 0 2 420 6
50 9572 0 2 420 6
50.125 9572 0 2 420 6
50.25 9572 0 2 420 6
50.375 9572 0 1 421 6
50.5 9572 0 0 422 6
