t S E I R D
8.625 9947 22 25 6 0
8.75 9945 23 26 6 0
8.875 9943 22 28 7 0
9 9938 27 28 7 0
9.125 9935 28 30 7 0
9.25 9933 30 29 8 0
9.375 9930 32 30 8 0
9.5 9928 32 32 8 0
9.625 9921 38 33 8 0
9.75 9913 45 34 8 0
9.875 9901 57 34 8 0
10 9896 61 35 8 0
10.125 9891 62 38 9 0
10.25 9884 68 38 10 0
10.375 9877 73 39 11 0
10.5 9865 85 37 13 0
10.625 9857 86 44 13 0
10.75 9850 90 46 14 0
10.875 9833 103 49 15 0
11 9822 109 51 18 0
11.125 9807 116 57 20 0
11.25 9788 125 65 22 0
11.375 9775 130 72 23 0
11.5 9749 145 81 25 0
11.625 9724 158 89 29 0
11.75 9694 179 95 32 0
11.875 9674 193 99 33 1
12 9672 182 106 39 1
12.125 9669 173 115 42 1
12.25 9667 165 123 44 1
12.375 9665 141 147 46 1
12.5 9664 132 155 48 1
12.625 9661 128 156 54 1
12.75 9659 122 161 57 1
12.875 9655 118 165 61 1
13 9654 113 166 66 1
13.125 9653 110 168 68 1
13.25 9650 106 171 72 1
13.375 9645 109 167 78 1
13.5 9643 102 173 81 1
13.625 9642 99 174 84 1
13.75 9642 97 171 89 1
13.875 9639 95 170 95 1
14 9635 93 174 97 1
14.125 9633 89 174 103 1
14.25 9630 87 171 111 1
14.375 9622 87 173 117 1
14.5 9621 84 177 117 1
14.625 9620 82 177 120 1
14.75 9620 74 180 125 1
14.875 9620 70 182 127 1
15 9618 70 174 137 1
15.125 9617 66 176 140 1
15.25 9614 66 176 143 1
15.375 9614 63 174 148 1
15.5 9614 58 178 149 1
15.625 9612 59 173 155 1
15.75 9607 59 176 157 1
15.875 9606 54 181 158 1
16 9605 54 177 163 1
16.125 9602 56 175 166 1
16.25 9598 52 180 169 1
16.375 9595 50 182 172 1
16.5 9591 48 187 173 1
16.625 9591 44 187 177 1
16.75 9589 46 185 179 1
16.875 9587 46 185 181 1
17 9586 44 178 191 1
17.125 9582 46 177 194 1
17.25 9582 43 178 196 1
17.375 9582 40 177 200 1
17.5 9581 39 177 202 1
17.625 9580 38 177 204 1
17.75 9579 33 180 207 1
17.875 9573 38 174 214 1
18 9569 40 173 217 1
18.125 9566 39 170 224 1
18.25 9565 38 167 229 1
18.375 9563 36 169 231 1
18.5 9560 37 169 233 1
18.625 9557 38 167 237 1
18.75 9554 38 169 238 1
18.875 9553 38 166 242 1
19 9552 37 165 245 1
19.125 9551 34 169 245 1
19.25 9551 31 170 247 1
19.375 9549 32 166 252 1
19.5 9549 30 167 253 1
19.625 9549 29 164 257 1
19.75 9549 27 164 259 1
19.875 9547 28 163 261 1
20 9544 29 163 263 1
20.125 9543 29 161 266 1
20.25 9542 26 161 270 1
20.375 9541 24 159 275 1
20.5 9540 24 153 282 1
20.625 9540 24 153 282 1
20.75 9540 23 146 290 1
20.875 9538 21 147 293 1
21 9538 20 145 296 1
21.125 9537 21 143 298 1
21.25 9537 20 141 301 1
21.375 9536 21 136 306 1
21.5 9536 20 135 308 1
21.625 9535 18 138 308 1
21.75 9534 19 138 308 1
21.875 9532 21 136 310 1
22 9532 20 129 318 1
22.125 9532 20 126 321 1
22.25 9532 19 126 322 1
22.375 9532 17 127 323 1
22.5 9531 17 122 329 1
22.625 9529 18 118 334 1
22.75 9526 19 116 338 1
22.875 9526 18 116 339 1
23 9525 18 115 341 1
23.125 9523 19 113 344 1
23.25 9522 19 113 345 1
23.375 9522 17 111 349 1
23.5 9521 17 109 352 1
23.625 9519 18 106 356 1
23.75 9519 18 102 360 1
23.875 9519 18 99 363 1
24 9518 17 101 363 1
24.125 9517 18 100 364 1
24.25 9515 19 98 367 1
24.375 9513 21 93 372 1
24.5 9513 21 92 373 1
24.625 9513 18 93 375 1
24.75 9512 18 93 376 1
24.875 9511 17 93 378 1
25 9511 16 92 380 1
25.125 9510 15 92 382 1
25.25 9509 16 90 384 1
25.375 9508 17 89 385 1
25.5 9506 17 91 385 1
25.625 9505 17 89 388 1
25.75 9505 17 85 392 1
25.875 9505 15 85 394 1
26 9505 14 82 398 1
26.125 9505 13 81 400 1
26.25 9505 12 79 403 1
26.375 9505 10 80 404 1
26.5 9505 8 82 404 1
26.625 9504 9 79 407 1
26.75 9504 9 77 409 1
26.875 9504 8 77 410 1
27 9504 8 74 413 1
27.125 9504 8 72 415 1
27.25 9504 7 73 415 1
27.375 9504 7 70 418 1
27.5 9504 7 70 418 1
27.625 9504 6 69 420 1
27.75 9504 6 69 420 1
27.875 9504 6 67 422 1
28 9504 6 67 422 1
28.125 9504 6 66 423 1
28.25 9503 6 65 424 2
28.375 9503 5 64 426 2
28.5 9503 5 62 428 2
28.625 9503 5 61 429 2
28.75 9503 4 60 431 2
28.875 9503 4 58 433 2
29 9503 4 56 435 2
29.125 9503 4 55 436 2
29.25 9503 3 56 436 2
29.375 9503 3 53 439 2
29.5 9503 3 52 440 2
29.625 9503 2 53 440 2
29.75 9502 3 53 440 2
29.875 9502 3 53 440 2
30 9502 2 50 444 2
30.125 9502 2 50 444 2
30.25 9502 2 50 444 2
30.375 9502 2 49 445 2
30.5 9502 2 49 445 2
30.625 9501 3 49 445 2
30.75 9501 2 48 447 2
30.875 9501 2 47 448 2
31 9501 2 47 448 2
31.125 9501 2 44 451 2
31.25 9501 2 44 451 2
31.375 9500 3 42 453 2
31.5 9500 2 43 453 2
31.625 9500 2 43 453 2
31.75 9500 2 43 453 2
31.875 9500 2 42 454 2
32 9500 2 42 454 2
32.125 9500 1 43 454 2
32.25 9500 1 42 455 2
32.375 9500 1 41 456 2
32.5 9500 0 42 456 2
32.625 9500 0 41 457 2
32.75 9500 0 40 458 2
32.875 9500 0 37 461 2
33 9500 0 36 462 2
33.125 9500 0 34 464 2
33.25 9500 0 34 464 2
33.375 9500 0 33 464 3
33.5 9500 0 33 464 3
33.625 9499 1 32 465 3
33.75 9499 1 32 465 3
33.875 9499 1 32 465 3
34 9499 1 32 465 3
34.125 9499 1 31 466 3
34.25 9499 1 31 466 3
34.375 9499 1 30 467 3
34.5 9499 1 30 467 3
34.625 9499 1 30 467 3
34.75 9499 1 29 468 3
34.875 9499 1 27 470 3
35 9499 1 26 471 3
35.125 9499 1 26 471 3
35.25 9499 1 26 471 3
35.375 9499 0 27 471 3
35.5 9499 0 27 471 3
35.625 9499 0 27 471 3
35.75 9499 0 27 471 3
35.875 9499 0 26 472 3
36 9499 0 26 472 3
36.125 9499 0 26 472 3
36.25 9499 0 24 474 3
36.375 9499 0 24 474 3
36.5 9499 0 24 474 3
36.625 9499 0 24 474 3
36.75 9499 0 24 474 3
36.875 9499 0 24 474 3
37 9499 0 23 475 3
37.125 9499 0 22 476 3
37.25 9499 0 21 477 3
37.375 9499 0 20 478 3
37.5 9499 0 19 479 3
37.625 9499 0 19 479 3
37.75 9499 0 19 479 3
37.875 9499 0 19 479 3
38 9499 0 19 479 3
38.125 9499 0 19 479 3
38.25 9499 0 19 479 3
38.375 9499 0 18 480 3
38.5 9499 0 17 481 3
38.625 9499 0 15 483 3
38.75 9499 0 15 483 3
38.875 9499 0 13 485 3
39 9499 0 12 486 3
39.125 9499 0 12 486 3
39.25 9499 0 12 486 3
39.375 9499 0 12 486 3
39.5 9499 0 12 486 3
39.625 9499 0 12 486 3
39.75 9499 0 12 486 3
39.875 9499 0 12 486 3
40 9499 0 12 486 3
40.125 9499 0 12 486 3
40.25 9499 0 12 486 3
40.375 9499 0 12 486 3
40.5 9499 0 12 486 3
40.625 9499 0 12 486 3
40.75 9499 0 12 486 3
40.875 9499 0 12 486 3
41 9499 0 12 486 3
41.125 9499 0 12 486 3
41.25 9499 0 11 487 3
41.375 9499 0 11 487 3
41.5 9499 0 11 487 3
41.625 9498 1 11 487 3
41.75 9498 1 10 488 3
41.875 9498 1 10 488 3
42 9498 1 10 488 3
42.125 9498 1 10 488 3
42.25 9498 1 9 489 3
42.375 9498 1 9 489 3
42.5 9498 1 8 490 3
42.625 9498 1 8 490 3
42.75 9498 1 8 490 3
42.875 9498 1 8 490 3
43 9498 1 8 490 3
43.125 9498 1 7 491 3
43.25 9498 1 7 491 3
43.375 9498 1 7 491 3
43.5 9498 1 7 491 3
43.625 9498 1 7 491 3
43.75 9498 1 7 491 3
43.875 9498 1 7 491 3
44 9498 1 7 491 3
44.125 9498 1 7 491 3
44.25 9498 1 7 491 3
44.375 9498 1 7 491 3
44.5 9498 0 8 491 3
44.625 9498 0 8 491 3
44.75 9498 0 8 491 3
44.875 9498 0 7 492 3
45 9498 0 7 492 3
45.125 9498 0 7 492 3
45.25 9498 0 7 492 3
45.375 9498 0 7 492 3
45.5 9498 0 7 492 3
45.625 9498 0 7 492 3
45.75 9498 0 7 492 3
45.875 9498 0 7 492 3
46 9498 0 7 492 3
46.125 9498 0 7 492 3
46.25 9498 0 7 492 3
46.375 9498 0 7 492 3
46.5 9498 0 7 492 3
46.625 9498 0 6 493 3
46.75 9498 0 6 493 3
46.875 9498 0 6 493 3
47 9498 0 6 493 3
47.125 9498 0 6 493 3
47.25 9498 0 6 493 3
47.375 9498 0 6 493 3
47.5 9498 0 6 493 3
47.625 9498 0 6 493 3
47.75 9498 0 5 494 3
47.875 9498 0 5 494 3
48 9498 0 5 494 3
48.125 9498 0 5 494 3
48.25 9498 0 5 494 3
48.375 9498 0 5 494 3
48.5 9498 0 5 494 3
48.625 9498 0 5 494 3
48.75 9498 0 5 494 3
48.875 9498 0 5 494 3
49 9498 0 5 494 3
49.125 9498 0 5 494 3
49.25 9498 0 5 494 3
49.375 9498 0 5 494 3
49.5 9498 0 5 494 3
49.625 9498 0 5 494 3
49.75 9498 0 5 494 3
49.875 9498 0 5 494 3
50 9498 0 5 494 3
50.125 9498 0 5 494 3
50.25 9498 0 5 494 3
50.375 9498 0 4 495 3
50.5 9498 0 4 495 3
50.625 9498 0 4 495 3
50.75 9498 0 4 495 3
50.875 9498 0 4 495 3
51 9498 0 4 495 3
51.125 9498 0 3 496 3
51.25 9498 0 3 496 3
51.375 9498 0 3 496 3
51.5 9498 0 3 496 3
51.625 9498 0 3 496 3
51.75 9498 0 3 496 3
51.875 9498 0 3 496 3
52 9498 0 2 497 3
52.125 9498 0 2 497 3
52.25 9498 0 2 497 3
52.375 9498 0 2 497 3
52.5 9498 0 2 497 3
52.625 9498 0 2 497 3
52.75 9498 0 2 497 3
52.875 9498 0 2 497 3
53 9498 0 2 497 3
53.125 9498 0 2 497 3
53.25 9498 0 2 497 3
53.375 9498 0 2 497 3
53.5 9498 0 2 497 3
53.625 9498 0 2 497 3
53.75 9498 0 2 497 3
53.875 9498 0 2 497 3
54 9498 0 2 497 3
54.125 9498 0 2 497 3
54.25 9498 0 2 497 3
54.375 9498 0 2 497 3
54.5 9498 0 2 497 3
54.625 9498 0 2 497 3
54.75 9498 0 2 497 3
54.875 9498 0 2 497 3
55 9498 0 2 497 3
55.125 9498 0 2 497 3
55.25 9498 0 2 497 3
55.375 9498 0 2 497 3
55.5 9498 0 2 497 3
55.625 9498 0 2 497 3
55.75 9498 0 2 497 3
55.875 9498 0 2 497 3
56 9498 0 2 497 3
56.125 9498 0 2 497 3
56.25 9498 0 2 497 3
56.375 9498 0 2 497 3
56.5 9498 0 2 497 3
56.625 9498 0 2 497 3
56.75 9498 0 2 497 3
56.875 9498 0 2 497 3
57 9498 0 2 497 3
57.125 9498 0 2 497 3
57.25 9498 0 2 497 3
57.375 9498 0 2 497 3
57.5 9498 0 2 497 3
57.625 9498 0 2 497 3
57.75 9498 0 2 497 3
57.875 9498 0 2 497 3
58 9498 0 2 497 3
58.125 9498 0 2 497 3
58.25 9498 0 2 497 3
58.375 9498 0 2 497 3
58.5 9498 0 2 497 3
58.625 9498 0 2 497 3
58.75 9498 0 2 497 3
58.875 9498 0 2 497 3
59 9498 0 2 497 3
59.125 9498 0 2 497 3
59.25 9498 0 1 498 3
59.375 9498 0 1 498 3
59.5 9498 0 1 498 3
59.625 9498 0 1 498 3
59.75 9498 0 1 498 3
59.875 9498 0 1 498 3
60 9498 0 1 498 3
60.125 9498 0 1 498 3
60.25 9498 0 1 498 3
60.375 9498 0 1 498 3
60.5 9498 0 1 498 3
60.625 9498 0 1 498 3
60.75 9498 0 1 498 3
60.875 9498 0 1 498 3
61 9498 0 1 498 3
61.125 9498 0 1 498 3
61.25 9498 0 1 498 3
61.375 9498 0 1 498 3
61.5 9498 0 1 498 3
61.625 9498 0 1 498 3
61.75 9498 0 1 498 3
61.875 9498 0 1 498 3
62 9498 0 1 498 3
62.125 9498 0 1 498 3
62.25 9498 0 1 498 3
62.375 9498 0 1 498 3
62.5 9498 0 1 498 3
62.625 9498 0 1 498 3
62.75 9498 0 1 498 3
62.875 9498 0 1 498 3
63 9498 0 1 498 3
63.125 9498 0 1 498 3
63.25 9498 0 1 498 3
63.375 9498 0 1 498 3
63.5 9498 0 1 498 3
63.625 9498 0 1 498 3
63.75 9498 0 1 498 3
63.875 9498 0 1 498 3
64 9498 0 1 498 3
64.125 9498 0 1 498 3
64.25 9498 0 1 498 3
64.375 9498 0 1 498 3
64.5 9498 0 1 498 3
64.625 9498 0 1 498 3
64.75 9498 0 1 498 3
64.875 9498 0 1 498 3
65 9498 0 1 498 3
65.125 9498 0 1 498 3
65.25 9498 0 1 498 3
65.375 9498 0 1 498 3
65.5 9498 0 1 498 3
65.625 9498 0 1 498 3
65.75 9498 0 1 498 3
65.875 9498 0 1 498 3
66 9498 0 0 499 3
