t S E I R D
24 8735 10 246 1004 5
24.125 8735 7 242 1011 5
24.25 8735 7 238 1015 5
24.375 8735 7 231 1022 5
24.5 8735 7 225 1028 5
24.625 8735 7 218 1034 6
24.75 8734 7 210 1043 6
24.875 8733 7 209 1045 6
25 8733 6 203 1052 6
25.125 8733 6 198 1057 6
25.25 8733 5 195 1061 6
25.375 8732 5 194 1063 6
25.5 8730 7 187 1070 6
25.625 8730 5 185 1074 6
25.75 8729 5 182 1078 6
25.875 8729 5 174 1086 6
26 8729 4 169 1092 6
26.125 8728 5 166 1095 6
26.25 8728 5 161 1100 6
26.375 8728 5 154 1107 6
26.5 8727 6 152 1109 6
26.625 8727 6 147 1114 6
26.75 8727 5 143 1119 6
26.875 8727 5 142 1120 6
27 8727 5 140 1122 6
27.125 8727 5 136 1126 6
27.25 8727 5 132 1130 6
27.375 8727 5 130 1132 6
27.5 8727 5 128 1134 6
27.625 8727 5 127 1135 6
27.75 8726 6 124 1138 6
27.875 8726 5 118 1145 6
28 8726 5 117 1146 6
28.125 8726 5 114 1149 6
28.25 8726 4 113 1151 6
28.375 8726 3 109 1156 6
28.5 8726 3 109 1156 6
28.625 8726 3 108 1157 6
28.75 8726 2 107 1159 6
28.875 8725 3 104 1162 6
29 8725 3 103 1163 6
29.125 8725 3 99 1167 6
29.25 8725 3 98 1167 7
29.375 8724 4 96 1169 7
29.5 8724 4 95 1170 7
29.625 8724 4 95 1170 7
29.75 8724 4 92 1173 7
29.875 8724 4 90 1175 7
30 8724 4 89 1176 7
30.125 8724 4 89 1176 7
30.25 8723 5 88 1177 7
30.375 8723 5 87 1178 7
30.5 8723 5 83 1182 7
30.625 8723 5 81 1184 7
30.75 8723 5 80 1185 7
30.875 8723 5 79 1186 7
31 8723 5 76 1188 8
31.125 8723 5 73 1191 8
31.25 8723 5 70 1194 8
31.375 8721 7 69 1195 8
31.5 8721 6 69 1196 8
31.625 8720 5 70 1197 8
31.75 8720 5 70 1197 8
31.875 8720 5 67 1200 8
32 8720 4 67 1201 8
32.125 8718 6 64 1204 8
32.25 8718 6 64 1204 8
32.375 8718 6 63 1205 8
32.5 8718 6 63 1205 8
32.625 8718 6 60 1208 8
32.75 8718 5 60 1209 8
32.875 8718 4 61 1209 8
33 8718 3 61 1210 8
33.125 8718 3 60 1211 8
33.25 8718 3 58 1213 8
33.375 8718 3 57 1214 8
33.5 8718 2 55 1217 8
33.625 8718 2 55 1217 8
33.75 8717 3 53 1219 8
33.875 8716 4 52 1220 8
34 8716 4 52 1220 8
34.125 8716 4 50 1222 8
34.25 8716 3 48 1225 8
34.375 8716 3 48 1225 8
34.5 8716 3 46 1227 8
34.625 8716 3 44 1229 8
34.75 8716 2 43 1231 8
34.875 8716 2 43 1231 8
35 8716 1 41 1234 8
35.125 8716 0 42 1234 8
35.25 8716 0 40 1236 8
35.375 8716 0 39 1237 8
35.5 8716 0 38 1238 8
35.625 8716 0 38 1238 8
35.75 8716 0 37 1239 8
35.875 8716 0 37 1239 8
36 8716 0 35 1241 8
36.125 8716 0 34 1242 8
36.25 8716 0 34 1242 8
36.375 8716 0 34 1242 8
36.5 8716 0 33 1243 8
36.625 8716 0 32 1244 8
36.75 8716 0 31 1245 8
36.875 8716 0 31 1245 8
37 8716 0 30 1246 8
37.125 8716 0 30 1246 8
37.25 8716 0 29 1247 8
37.375 8716 0 27 1249 8
37.5 8716 0 26 1250 8
37.625 8716 0 25 1251 8
37.75 8716 0 25 1251 8
37.875 8716 0 25 1251 8
38 8716 0 24 1252 8
38.125 8716 0 24 1252 8
38.25 8716 0 24 1252 8
38.375 8716 0 24 1252 8
38.5 8716 0 24 1252 8
38.625 8716 0 24 1252 8
38.75 8716 0 24 1252 8
38.875 8716 0 24 1252 8
39 8716 0 24 1252 8
39.125 8716 0 23 1253 8
39.25 8716 0 23 1253 8
39.375 8716 0 23 1253 8
39.5 8716 0 21 1255 8
39.625 8716 0 21 1255 8
39.75 8716 0 20 1256 8
39.875 8716 0 19 1257 8
40 8716 0 19 1257 8
40.125 8716 0 19 1257 8
40.25 8716 0 19 1257 8
40.375 8716 0 18 1258 8
40.5 8716 0 18 1258 8
40.625 8716 0 17 1259 8
40.75 8716 0 17 1259 8
40.875 8716 0 17 1259 8
41 8716 0 16 1260 8
41.125 8716 0 16 1260 8
41.25 8716 0 16 1260 8
41.375 8716 0 16 1260 8
41.5 8716 0 16 1260 8
41.625 8716 0 16 1260 8
41.75 8716 0 16 1260 8
41.875 8716 0 14 1262 8
42 8716 0 14 1262 8
42.125 8716 0 13 1263 8
42.25 8716 0 13 1263 8
42.375 8716 0 13 1263 8
42.5 8716 0 13 1263 8
42.625 8716 0 12 1264 8
42.75 8716 0 11 1265 8
42.875 8716 0 11 1265 8
43 8716 0 11 1265 8
43.125 8716 0 11 1265 8
43.25 8716 0 11 1265 8
43.375 8716 0 11 1265 8
43.5 8716 0 11 1265 8
43.625 8716 0 11 1265 8
43.75 8716 0 11 1265 8
43.875 8716 0 11 1265 8
44 8716 0 11 1265 8
44.125 8716 0 11 1265 8
44.25 8716 0 10 1266 8
44.375 8716 0 10 1266 8
44.5 8716 0 10 1266 8
44.625 8716 0 10 1266 8
44.75 8716 0 10 1266 8
44.875 8716 0 10 1266 8
45 8716 0 9 1267 8
45.125 8716 0 9 1267 8
45.25 8716 0 9 1267 8
45.375 8716 0 9 1267 8
45.5 8716 0 9 1267 8
45.625 8716 0 9 1267 8
45.75 8716 0 9 1267 8
45.875 8716 0 9 1267 8
46 8716 0 8 1268 8
46.125 8716 0 8 1268 8
46.25 8716 0 8 1268 8
46.375 8716 0 8 1268 8
46.5 8716 0 7 1269 8
46.625 8716 0 7 1269 8
46.75 8716 0 7 1269 8
46.875 8716 0 7 1269 8
47 8716 0 7 1269 8
47.125 8716 0 7 1269 8
47.25 8716 0 7 1269 8
47.375 8716 0 7 1269 8
47.5 8716 0 7 1269 8
47.625 8716 0 6 1270 8
47.75 8716 0 6 1270 8
47.875 8716 0 6 1270 8
48 8716 0 6 1270 8
48.125 8716 0 6 1270 8
48.25 8716 0 6 1270 8
48.375 8716 0 6 1270 8
48.5 8716 0 6 1270 8
48.625 8716 0 6 1270 8
48.75 8716 0 6 1270 8
48.875 8716 0 6 1270 8
49 8716 0 6 1270 8
49.125 8716 0 6 1270 8
49.25 8716 0 6 1270 8
49.375 8716 0 6 1270 8
49.5 8716 0 6 1270 8
49.625 8716 0 6 1270 8
49.75 8716 0 6 1270 8
49.875 8716 0 6 1270 8
50 8716 0 6 1270 8
50.125 8716 0 6 1270 8
50.25 8716 0 6 1270 8
50.375 8716 0 6 1270 8
50.5 8716 0 6 1270 8
50.625 8716 0 6 1270 8
50.75 8716 0 6 1270 8
50.875 8716 0 6 1270 8
51 8716 0 6 1270 8
51.125 8716 0 6 1270 8
51.25 8716 0 6 1270 8
51.375 8716 0 6 1270 8
51.5 8716 0 6 1270 8
51.625 8716 0 6 1270 8
51.75 8716 0 6 1270 8
51.875 8716 0 6 1270 8
52 8716 0 6 1270 8
52.125 8716 0 6 1270 8
52.25 8716 0 6 1270 8
52.375 8716 0 6 1270 8
52.5 8716 0 6 1270 8
52.625 8716 0 6 1270 8
52.75 8716 0 6 1270 8
52.875 8716 0 6 1270 8
53 8716 0 6 1270 8
53.125 8716 0 6 1270 8
53.25 8716 0 6 1270 8
53.375 8716 0 6 1270 8
53.5 8716 0 6 1270 8
53.625 8716 0 6 1270 8
53.75 8716 0 6 1270 8
53.875 8716 0 6 1270 8
54 8716 0 6 1270 8
54.125 8716 0 6 1270 8
54.25 8716 0 5 1271 8
54.375 8716 0 5 1271 8
54.5 8716 0 5 1271 8
54.625 8716 0 5 1271 8
54.75 8716 0 5 1271 8
54.875 8716 0 5 1271 8
55 8716 0 5 1271 8
55.125 8716 0 4 1272 8
55.25 8716 0 4 1272 8
55.375 8716 0 4 1272 8
55.5 8716 0 4 1272 8
55.625 8716 0 4 1272 8
55.75 8716 0 4 1272 8
55.875 8716 0 4 1272 8
56 8716 0 4 1272 8
56.125 8716 0 4 1272 8
56.25 8716 0 4 1272 8
56.375 8716 0 4 1272 8
56.5 8716 0 4 1272 8
56.625 8716 0 3 1273 8
56.75 8716 0 3 1273 8
56.875 8716 0 3 1273 8
57 8716 0 3 1273 8
57.125 8716 0 3 1273 8
57.25 8716 0 3 1273 8
57.375 8716 0 3 1273 8
57.5 8716 0 3 1273 8
57.625 8716 0 3 1273 8
57.75 8716 0 3 1273 8
57.875 8716 0 3 1273 8
58 8716 0 3 1273 8
58.125 8716 0 3 1273 8
58.25 8716 0 3 1273 8
58.375 8716 0 3 1273 8
58.5 8716 0 3 1273 8
58.625 8716 0 3 1273 8
58.75 8716 0 3 1273 8
58.875 8716 0 3 1273 8
59 8716 0 3 1273 8
59.125 8716 0 3 1273 8
59.25 8716 0 3 1273 8
59.375 8716 0 3 1273 8
59.5 8716 0 3 1273 8
59.625 8716 0 3 1273 8
59.75 8716 0 3 1273 8
59.875 8716 0 3 1273 8
60 8716 0 3 1273 8
60.125 8716 0 3 1273 8
60.25 8716 0 2 1274 8
60.375 8716 0 2 1274 8
60.5 8716 0 2 1274 8
60.625 8716 0 2 1274 8
60.75 8716 0 2 1274 8
60.875 8716 0 2 1274 8
61 8716 0 2 1274 8
61.125 8716 0 2 1274 8
61.25 8716 0 2 1274 8
61.375 8716 0 2 1274 8
61.5 8716 0 2 1274 8
61.625 8716 0 2 1274 8
61.75 8716 0 2 1274 8
61.875 8716 0 2 1274 8
62 8716 0 2 1274 8
62.125 8716 0 2 1274 8
62.25 8716 0 2 1274 8
62.375 8716 0 2 1274 8
62.5 8716 0 2 1274 8
62.625 8716 0 2 1274 8
62.75 8716 0 2 1274 8
62.875 8716 0 2 1274 8
63 8716 0 1 1275 8
63.125 8716 0 1 1275 8
63.25 8716 0 1 1275 8
63.375 8716 0 1 1275 8
63.5 8716 0 1 1275 8
63.625 8716 0 1 1275 8
63.75 8716 0 1 1275 8
63.875 8716 0 1 1275 8
64 8716 0 1 1275 8
64.125 8716 0 1 1275 8
64.25 8716 0 1 1275 8
64.375 8716 0 1 1275 8
64.5 8716 0 1 1275 8
64.625 8716 0 1 1275 8
64.75 8716 0 1 1275 8
64.875 8716 0 1 1275 8
65 8716 0 1 1275 8
65.125 8716 0 1 1275 8
65.25 8716 0 1 1275 8
65.375 8716 0 1 1275 8
65.5 8716 0 1 1275 8
65.625 8716 0 1 1275 8
65.75 8716 0 1 1275 8
65.875 8716 0 1 1275 8
66 8716 0 1 1275 8
66.125 8716 0 1 1275 8
66.25 8716 0 1 1275 8
66.375 8716 0 1 1275 8
66.5 8716 0 1 1275 8
66.625 8716 0 1 1275 8
66.75 8716 0 1 1275 8
66.875 8716 0 1 1275 8
67 8716 0 1 1275 8
67.125 8716 0 1 1275 8
67.25 8716 0 1 1275 8
67.375 8716 0 0 1276 8
