t S E I R D
23.5 8606 1 104 1280 9
23.625 8606 1 102 1282 9
23.75 8606 1 96 1288 9
23.875 8606 1 93 1291 9
24 8606 1 92 1292 9
24.125 8606 1 91 1293 9
24.25 8606 1 85 1299 9
24.375 8606 1 85 1299 9
24.5 8606 1 82 1302 9
24.625 8605 2 81 1303 9
24.75 8605 2 81 1303 9
24.875 8605 2 78 1306 9
25 8605 2 78 1306 9
25.125 8605 2 76 1308 9
25.25 8605 2 75 1309 9
25.375 8605 2 75 1309 9
25.5 8605 2 74 1310 9
25.625 8605 2 74 1310 9
25.75 8605 2 73 1311 9
25.875 8605 1 72 1313 9
26 8605 1 72 1313 9
26.125 8605 1 70 1315 9
26.25 8605 1 68 1317 9
26.375 8605 1 67 1318 9
26.5 8605 1 66 1319 9
26.625 8605 1 64 1321 9
26.75 8605 1 63 1322 9
26.875 8605 1 62 1323 9
27 8605 1 59 1326 9
27.125 8604 1 60 1326 9
27.25 8604 1 58 1328 9
27.375 8604 0 59 1328 9
27.5 8604 0 57 1330 9
27.625 8604 0 56 1331 9
27.75 8604 0 53 1334 9
27.875 8604 0 52 1335 9
28 8604 0 51 1336 9
28.125 8604 0 48 1338 10
28.25 8604 0 48 1338 10
28.375 8604 0 47 1339 10
28.5 8604 0 47 1339 10
28.625 8604 0 47 1339 10
28.75 8604 0 45 1341 10
28.875 8604 0 44 1342 10
29 8604 0 43 1343 10
29.125 8604 0 40 1346 10
29.25 8604 0 39 1347 10
29.375 8604 0 39 1347 10
29.5 8604 0 38 1348 10
29.625 8604 0 38 1348 10
29.75 8604 0 38 1348 10
29.875 8604 0 38 1348 10
30 8604 0 37 1349 10
30.125 8604 0 37 1349 10
30.25 8604 0 36 1350 10
30.375 8604 0 33 1353 10
30.5 8604 0 33 1353 10
30.625 8604 0 32 1354 10
30.75 8604 0 31 1355 10
30.875 8604 0 31 1355 10
31 8604 0 30 1356 10
31.125 8604 0 30 1356 10
31.25 8604 0 30 1356 10
31.375 8604 0 30 1356 10
31.5 8604 0 29 1357 10
31.625 8604 0 29 1357 10
31.75 8604 0 29 1357 10
31.875 8604 0 29 1357 10
32 8604 0 28 1358 10
32.125 8604 0 27 1359 10
32.25 8604 0 27 1359 10
32.375 8604 0 27 1359 10
32.5 8604 0 27 1359 10
32.625 8603 1 25 1360 11
32.75 8603 1 25 1360 11
32.875 8603 1 25 1360 11
33 8603 1 25 1360 11
33.125 8603 1 25 1360 11
33.25 8603 1 24 1360 12
33.375 8603 1 23 1361 12
33.5 8603 1 22 1362 12
33.625 8603 1 22 1362 12
33.75 8603 1 22 1362 12
33.875 8603 1 22 1362 12
34 8603 1 22 1362 12
34.125 8603 1 21 1363 12
34.25 8603 1 21 1363 12
34.375 8603 1 21 1363 12
34.5 8603 1 21 1363 12
34.625 8603 1 21 1363 12
34.75 8603 1 19 1365 12
34.875 8603 1 18 1366 12
35 8603 1 17 1367 12
35.125 8603 1 17 1367 12
35.25 8603 1 17 1367 12
35.375 8603 1 17 1367 12
35.5 8603 1 17 1367 12
35.625 8603 1 17 1367 12
35.75 8603 1 17 1367 12
35.875 8603 1 17 1367 12
36 8603 1 17 1367 12
36.125 8603 1 17 1367 12
36.25 8603 1 17 1367 12
36.375 8603 1 17 1367 12
36.5 8603 0 18 1367 12
36.625 8603 0 18 1367 12
36.75 8603 0 18 1367 12
36.875 8603 0 17 1368 12
37 8603 0 17 1368 12
37.125 8603 0 17 1368 12
37.25 8603 0 17 1368 12
37.375 8603 0 17 1368 12
37.5 8603 0 17 1368 12
37.625 8603 0 17 1368 12
37.75 8603 0 16 1369 12
37.875 8603 0 16 1369 12
38 8603 0 15 1370 12
38.125 8603 0 15 1370 12
38.25 8603 0 15 1370 12
38.375 8603 0 14 1371 12
38.5 8603 0 14 1371 12
38.625 8603 0 14 1371 12
38.75 8603 0 14 1371 12
38.875 8603 0 13 1372 12
39 8603 0 13 1372 12
39.125 8603 0 13 1372 12
39.25 8603 0 13 1372 12
39.375 8603 0 13 1372 12
39.5 8603 0 12 1373 12
39.625 8603 0 12 1373 12
39.75 8603 0 11 1374 12
39.875 8603 0 11 1374 12
40 8603 0 10 1375 12
40.125 8603 0 9 1376 12
40.25 8603 0 8 1377 12
40.375 8603 0 8 1377 12
40.5 8603 0 8 1377 12
40.625 8603 0 8 1377 12
40.75 8603 0 8 1377 12
40.875 8603 0 7 1378 12
41 8603 0 6 1379 12
41.125 8603 0 6 1379 12
41.25 8603 0 6 1379 12
41.375 8603 0 5 1380 12
41.5 8603 0 5 1380 12
41.625 8603 0 5 1380 12
41.75 8603 0 5 1380 12
41.875 8603 0 5 1380 12
42 8603 0 5 1380 12
42.125 8603 0 5 1380 12
42.25 8603 0 5 1380 12
42.375 8603 0 5 1380 12
42.5 8603 0 5 1380 12
42.625 8603 0 5 1380 12
42.75 8603 0 5 1380 12
42.875 8603 0 5 1380 12
43 8603 0 5 1380 12
43.125 8603 0 5 1380 12
43.25 8603 0 4 1381 12
43.375 8603 0 4 1381 12
43.5 8603 0 4 1381 12
43.625 8603 0 4 1381 12
43.75 8603 0 4 1381 12
43.875 8603 0 4 1381 12
44 8603 0 4 1381 12
44.125 8603 0 4 1381 12
44.25 8603 0 4 1381 12
44.375 8603 0 4 1381 12
44.5 8603 0 4 1381 12
44.625 8603 0 4 1381 12
44.75 8603 0 4 1381 12
44.875 8603 0 4 1381 12
45 8603 0 4 1381 12
45.125 8603 0 4 1381 12
45.25 8603 0 4 1381 12
45.375 8603 0 4 1381 12
45.5 8603 0 4 1381 12
45.625 8603 0 4 1381 12
45.75 8603 0 4 1381 12
45.875 8603 0 4 1381 12
46 8603 0 4 1381 12
46.125 8603 0 4 1381 12
46.25 8603 0 4 1381 12
46.375 8603 0 4 1381 12
46.5 8603 0 4 1381 12
46.625 8603 0 4 1381 12
46.75 8603 0 4 1381 12
46.875 8603 0 4 1381 12
47 8603 0 4 1381 12
47.125 8603 0 4 1381 12
47.25 8603 0 3 1382 12
47.375 8603 0 3 1382 12
47.5 8603 0 3 1382 12
47.625 8603 0 3 1382 12
47.75 8603 0 3 1382 12
47.875 8603 0 2 1383 12
48 8603 0 2 1383 12
48.125 8603 0 2 1383 12
48.25 8603 0 2 1383 12
48.375 8603 0 2 1383 12
48.5 8603 0 2 1383 12
48.625 8603 0 2 1383 12
48.75 8603 0 2 1383 12
48.875 8603 0 2 1383 12
49 8603 0 2 1383 12
49.125 8603 0 2 1383 12
49.25 8603 0 2 1383 12
49.375 8603 0 2 1383 12
49.5 8603 0 2 1383 12
49.625 8603 0 2 1383 12
49.75 8603 0 2 1383 12
49.875 8603 0 2 1383 12
50 8603 0 2 1383 12
50.125 8603 0 2 1383 12
50.25 8603 0 2 1383 12
50.375 8603 0 2 1383 12
50.5 8603 0 2 1383 12
50.625 8603 0 2 1383 12
50.75 8603 0 2 1383 12
50.875 8603 0 2 1383 12
51 8603 0 2 1383 12
51.125 8603 0 2 1383 12
51.25 8603 0 2 1383 12
51.375 8603 0 2 1383 12
51.5 8603 0 2 1383 12
51.625 8603 0 2 1383 12
51.75 8603 0 2 1383 12
51.875 8603 0 2 1383 12
52 8603 0 2 1383 12
52.125 8603 0 2 1383 12
52.25 8603 0 2 1383 12
52.375 8603 0 2 1383 12
52.5 8603 0 2 1383 12
52.625 8603 0 2 1383 12
52.75 8603 0 2 1383 12
52.875 8603 0 2 1383 12
53 8603 0 2 1383 12
53.125 8603 0 2 1383 12
53.25 8603 0 2 1383 12
53.375 8603 0 2 1383 12
53.5 8603 0 2 1383 12
53.625 8603 0 2 1383 12
53.75 8603 0 2 1383 12
53.875 8603 0 2 1383 12
54 8603 0 2 1383 12
54.125 8603 0 2 1383 12
54.25 8603 0 2 1383 12
54.375 8603 0 2 1383 12
54.5 8603 0 2 1383 12
54.625 8603 0 2 1383 12
54.75 8603 0 2 1383 12
54.875 8603 0 2 1383 12
55 8603 0 2 1383 12
55.125 8603 0 2 1383 12
55.25 8603 0 2 1383 12
55.375 8603 0 2 1383 12
55.5 8603 0 2 1383 12
55.625 8603 0 2 1383 12
55.75 8603 0 2 1383 12
55.875 8603 0 2 1383 12
56 8603 0 2 1383 12
56.125 8603 0 2 1383 12
56.25 8603 0 2 1383 12
56.375 8603 0 1 1384 12
56.5 8603 0 1 1384 12
56.625 8603 0 1 1384 12
56.75 8603 0 1 1384 12
56.875 8603 0 1 1384 12
57 8603 0 1 1384 12
57.125 8603 0 1 1384 12
57.25 8603 0 1 1384 12
57.375 8603 0 1 1384 12
57.5 8603 0 1 1384 12
57.625 8603 0 1 1384 12
57.75 8603 0 1 1384 12
57.875 8603 0 1 1384 12
58 8603 0 1 1384 12
58.125 8603 0 1 1384 12
58.25 8603 0 1 1384 12
58.375 8603 0 0 1385 12
