t S E I R D
23.875 8474 14 363 1136 13
24 8474 14 354 1145 13
24.125 8473 15 344 1155 13
24.25 8472 14 340 1161 13
24.375 8472 11 340 1164 13
24.5 8472 10 339 1166 13
24.625 8472 9 331 1175 13
24.75 8472 9 320 1186 13
24.875 8472 9 317 1189 13
25 8471 9 308 1199 13
25.125 8471 8 300 1208 13
25.25 8471 7 294 1215 13
25.375 8471 5 288 1223 13
25.5 8471 4 283 1229 13
25.625 8471 3 281 1232 13
25.75 8471 3 271 1242 13
25.875 8471 3 268 1245 13
26 8471 3 263 1250 13
26.125 8471 2 260 1253 14
26.25 8471 2 255 1258 14
26.375 8471 2 248 1265 14
26.5 8471 2 243 1270 14
26.625 8471 1 237 1277 14
26.75 8471 1 234 1280 14
26.875 8471 1 232 1282 14
27 8471 1 226 1288 14
27.125 8471 1 222 1292 14
27.25 8471 1 218 1296 14
27.375 8471 1 216 1298 14
27.5 8471 1 210 1304 14
27.625 8471 1 201 1312 15
27.75 8471 1 197 1316 15
27.875 8471 1 195 1318 15
28 8471 1 191 1322 15
28.125 8471 1 185 1328 15
28.25 8471 0 181 1333 15
28.375 8471 0 179 1335 15
28.5 8471 0 174 1340 15
28.625 8471 0 169 1345 15
28.75 8471 0 165 1349 15
28.875 8470 1 160 1354 15
29 8470 1 157 1357 15
29.125 8470 1 154 1360 15
29.25 8470 1 151 1363 15
29.375 8470 1 148 1366 15
29.5 8470 1 146 1368 15
29.625 8470 1 143 1371 15
29.75 8469 2 137 1377 15
29.875 8469 2 132 1382 15
30 8469 2 131 1383 15
30.125 8469 1 129 1386 15
30.25 8469 1 126 1389 15
30.375 8469 1 121 1394 15
30.5 8469 0 121 1395 15
30.625 8469 0 121 1395 15
30.75 8469 0 117 1399 15
30.875 8469 0 115 1401 15
31 8469 0 112 1404 15
31.125 8469 0 109 1407 15
31.25 8469 0 107 1409 15
31.375 8469 0 104 1412 15
31.5 8469 0 100 1416 15
31.625 8469 0 98 1418 15
31.75 8469 0 96 1420 15
31.875 8469 0 95 1421 15
32 8469 0 92 1424 15
32.125 8469 0 91 1425 15
32.25 8469 0 89 1427 15
32.375 8469 0 86 1430 15
32.5 8469 0 85 1431 15
32.625 8469 0 85 1431 15
32.75 8469 0 83 1433 15
32.875 8469 0 81 1435 15
33 8469 0 81 1435 15
33.125 8469 0 79 1437 15
33.25 8469 0 78 1437 16
33.375 8469 0 75 1440 16
33.5 8469 0 75 1440 16
33.625 8469 0 72 1443 16
33.75 8469 0 71 1444 16
33.875 8469 0 69 1446 16
34 8469 0 68 1447 16
34.125 8469 0 67 1448 16
34.25 8469 0 66 1449 16
34.375 8469 0 65 1450 16
34.5 8469 0 65 1450 16
34.625 8469 0 64 1451 16
34.75 8469 0 63 1452 16
34.875 8469 0 63 1452 16
35 8469 0 61 1454 16
35.125 8469 0 60 1455 16
35.25 8469 0 59 1456 16
35.375 8469 0 59 1456 16
35.5 8469 0 57 1458 16
35.625 8469 0 56 1459 16
35.75 8469 0 55 1460 16
35.875 8469 0 54 1461 16
36 8469 0 52 1463 16
36.125 8469 0 51 1464 16
36.25 8469 0 49 1466 16
36.375 8469 0 49 1466 16
36.5 8469 0 48 1467 16
36.625 8469 0 46 1469 16
36.75 8469 0 44 1471 16
36.875 8469 0 42 1473 16
37 8469 0 41 1474 16
37.125 8469 0 41 1474 16
37.25 8469 0 40 1475 16
37.375 8469 0 39 1476 16
37.5 8469 0 37 1478 16
37.625 8469 0 36 1479 16
37.75 8469 0 36 1479 16
37.875 8469 0 34 1481 16
38 8469 0 33 1482 16
38.125 8469 0 32 1483 16
38.25 8469 0 32 1483 16
38.375 8468 1 30 1485 16
38.5 8468 1 28 1487 16
38.625 8468 1 28 1487 16
38.75 8468 0 29 1487 16
38.875 8468 0 29 1487 16
39 8468 0 29 1487 16
39.125 8468 0 29 1487 16
39.25 8468 0 28 1488 16
39.375 8468 0 28 1488 16
39.5 8468 0 28 1488 16
39.625 8468 0 28 1488 16
39.75 8468 0 28 1488 16
39.875 8468 0 28 1488 16
40 8468 0 28 1488 16
40.125 8468 0 28 1488 16
40.25 8468 0 28 1488 16
40.375 8468 0 25 1491 16
40.5 8468 0 24 1492 16
40.625 8468 0 24 1492 16
40.75 8468 0 24 1492 16
40.875 8468 0 24 1492 16
41 8468 0 24 1492 16
41.125 8468 0 24 1492 16
41.25 8468 0 24 1492 16
41.375 8468 0 24 1492 16
41.5 8468 0 24 1492 16
41.625 8468 0 24 1492 16
41.75 8468 0 24 1492 16
41.875 8468 0 24 1492 16
42 8468 0 24 1492 16
42.125 8468 0 23 1493 16
42.25 8468 0 23 1493 16
42.375 8468 0 23 1493 16
42.5 8468 0 23 1493 16
42.625 8468 0 22 1494 16
42.75 8468 0 20 1496 16
42.875 8468 0 20 1496 16
43 8468 0 20 1496 16
43.125 8468 0 20 1496 16
43.25 8468 0 20 1496 16
43.375 8468 0 19 1497 16
43.5 8468 0 19 1497 16
43.625 8468 0 18 1498 16
43.75 8468 0 18 1498 16
43.875 8468 0 18 1498 16
44 8468 0 18 1498 16
44.125 8468 0 18 1498 16
44.25 8468 0 17 1499 16
44.375 8468 0 17 1499 16
44.5 8468 0 17 1499 16
44.625 8468 0 15 1501 16
44.75 8468 0 15 1501 16
44.875 8468 0 15 1501 16
45 8468 0 15 1501 16
45.125 8468 0 15 1501 16
45.25 8468 0 14 1502 16
45.375 8468 0 14 1502 16
45.5 8468 0 13 1503 16
45.625 8468 0 12 1504 16
45.75 8468 0 12 1504 16
45.875 8468 0 12 1504 16
46 8468 0 12 1504 16
46.125 8468 0 11 1505 16
46.25 8468 0 11 1505 16
46.375 8468 0 11 1505 16
46.5 8468 0 11 1505 16
46.625 8468 0 10 1506 16
46.75 8468 0 10 1506 16
46.875 8468 0 10 1506 16
47 8468 0 10 1506 16
47.125 8468 0 10 1506 16
47.25 8468 0 10 1506 16
47.375 8468 0 10 1506 16
47.5 8468 0 10 1506 16
47.625 8468 0 10 1506 16
47.75 8468 0 10 1506 16
47.875 8468 0 10 1506 16
48 8468 0 10 1506 16
48.125 8468 0 10 1506 16
48.25 8468 0 9 1507 16
48.375 8468 0 9 1507 16
48.5 8468 0 9 1507 16
48.625 8468 0 9 1507 16
48.75 8468 0 8 1508 16
48.875 8468 0 8 1508 16
49 8468 0 8 1508 16
49.125 8468 0 8 1508 16
49.25 8468 0 8 1508 16
49.375 8468 0 8 1508 16
49.5 8468 0 8 1508 16
49.625 8467 1 8 1508 16
49.75 8467 1 8 1508 16
49.875 8467 1 8 1508 16
50 8467 1 8 1508 16
50.125 8467 1 8 1508 16
50.25 8467 1 8 1508 16
50.375 8467 1 7 1509 16
50.5 8467 1 7 1509 16
50.625 8467 1 7 1509 16
50.75 8467 1 7 1509 16
50.875 8467 1 7 1509 16
51 8467 1 7 1509 16
51.125 8467 1 7 1509 16
51.25 8467 1 7 1509 16
51.375 8467 1 7 1509 16
51.5 8467 0 8 1509 16
51.625 8467 0 8 1509 16
51.75 8467 0 7 1510 16
51.875 8467 0 7 1510 16
52 8467 0 7 1510 16
52.125 8467 0 7 1510 16
52.25 8467 0 7 1510 16
52.375 8467 0 7 1510 16
52.5 8467 0 7 1510 16
52.625 8467 0 7 1510 16
52.75 8467 0 7 1510 16
52.875 8467 0 7 1510 16
53 8467 0 7 1510 16
53.125 8467 0 7 1510 16
53.25 8467 0 7 1510 16
53.375 8467 0 6 1511 16
53.5 8467 0 5 1512 16
53.625 8467 0 5 1512 16
53.75 8467 0 5 1512 16
53.875 8467 0 5 1512 16
54 8467 0 5 1512 16
54.125 8467 0 5 1512 16
54.25 8467 0 5 1512 16
54.375 8467 0 5 1512 16
54.5 8467 0 5 1512 16
54.625 8467 0 5 1512 16
54.75 8467 0 5 1512 16
54.875 8467 0 5 1512 16
55 8467 0 5 1512 16
55.125 8467 0 5 1512 16
55.25 8467 0 5 1512 16
55.375 8467 0 5 1512 16
55.5 8467 0 5 1512 16
55.625 8467 0 5 1512 16
55.75 8467 0 5 1512 16
55.875 8467 0 5 1512 16
56 8467 0 5 1512 16
56.125 8467 0 4 1513 16
56.25 8467 0 4 1513 16
56.375 8467 0 3 1514 16
56.5 8467 0 3 1514 16
56.625 8467 0 3 1514 16
56.75 8467 0 3 1514 16
56.875 8467 0 2 1515 16
57 8467 0 2 1515 16
57.125 8467 0 2 1515 16
57.25 8467 0 2 1515 16
57.375 8467 0 2 1515 16
57.5 8467 0 2 1515 16
57.625 8467 0 2 1515 16
57.75 8467 0 2 1515 16
57.875 8467 0 2 1515 16
58 8467 0 2 1515 16
58.125 8467 0 2 1515 16
58.25 8467 0 1 1516 16
58.375 8467 0 1 1516 16
58.5 8467 0 1 1516 16
58.625 8467 0 1 1516 16
58.75 8467 0 1 1516 16
58.875 8467 0 1 1516 16
59 8467 0 1 1516 16
59.125 8467 0 1 1516 16
59.25 8467 0 1 1516 16
59.375 8467 0 1 1516 16
59.5 8467 0 0 1517 16
