t S E I R D
8.625 9910 59 21 10 0
8.75 9904 61 24 11 0
8.875 9891 71 25 13 0
9 9882 70 35 13 0
9.125 9874 76 36 14 0
9.25 9857 83 46 14 0
9.375 9846 93 47 14 0
9.5 9833 96 57 14 0
9.625 9820 100 65 15 0
9.75 9792 119 74 15 0
9.875 9756 148 80 16 0
10 9732 164 88 16 0
10.125 9709 178 96 17 0
10.25 9680 196 104 20 0
10.375 9638 212 130 20 0
10.5 9599 235 140 26 0
10.625 9565 260 145 30 0
10.75 9518 290 159 33 0
10.875 9489 303 168 40 0
11 9447 325 186 42 0
11.125 9403 342 211 44 0
11.25 9357 367 227 49 0
11.375 9312 389 242 57 0
11.5 9257 425 254 64 0
11.625 9204 458 269 69 0
11.75 9150 475 301 74 0
11.875 9092 513 320 75 0
12 9025 549 346 80 0
12.125 8976 565 373 86 0
12.25 8923 588 399 90 0
12.375 8860 616 427 97 0
12.5 8795 641 456 108 0
12.625 8732 672 482 114 0
12.75 8666 700 509 125 0
12.875 8574 743 548 134 1
13 8570 694 589 146 1
13.125 8568 651 625 155 1
13.25 8561 615 658 165 1
13.375 8556 583 688 172 1
13.5 8554 543 714 188 1
13.625 8549 509 733 208 1
13.75 8544 478 756 221 1
13.875 8537 453 768 241 1
14 8521 431 788 259 1
14.125 8514 414 800 271 1
14.25 8505 396 808 290 1
14.375 8497 383 819 300 1
14.5 8494 350 843 312 1
14.625 8489 334 848 328 1
14.75 8482 322 844 350 2
14.875 8480 310 849 359 2
15 8478 292 852 375 3
15.125 8477 271 858 391 3
15.25 8476 251 862 407 4
15.375 8475 238 861 422 4
15.5 8472 226 869 429 4
15.625 8471 207 867 450 5
15.75 8470 196 861 468 5
15.875 8470 186 856 482 6
16 8469 178 841 505 7
16.125 8468 170 833 522 7
16.25 8468 158 830 537 7
16.375 8467 148 823 555 7
16.5 8466 143 810 574 7
16.625 8466 138 798 591 7
16.75 8465 133 784 611 7
16.875 8463 131 773 626 7
17 8462 123 764 644 7
17.125 8462 114 759 658 7
17.25 8462 106 750 675 7
17.375 8462 95 741 694 8
17.5 8462 89 735 705 9
17.625 8461 88 722 720 9
17.75 8461 83 710 737 9
17.875 8460 79 702 749 10
18 8460 72 691 767 10
18.125 8460 66 673 791 10
18.25 8460 62 660 808 10
18.375 8459 57 658 816 10
18.5 8459 53 647 831 10
18.625 8459 47 638 846 10
18.75 8459 45 627 859 10
18.875 8458 43 619 870 10
19 8458 40 611 881 10
19.125 8458 38 597 897 10
19.25 8458 35 584 913 10
19.375 8458 34 571 926 11
19.5 8458 31 561 939 11
19.625 8458 30 547 954 11
19.75 8456 28 543 961 12
19.875 8456 26 535 971 12
20 8456 25 522 985 12
20.125 8456 24 511 997 12
20.25 8455 23 501 1009 12
20.375 8453 24 489 1022 12
20.5 8453 23 479 1033 12
20.625 8452 24 466 1046 12
20.75 8452 23 460 1053 12
20.875 8452 19 459 1058 12
21 8452 18 452 1066 12
21.125 8451 19 448 1070 12
21.25 8451 19 438 1080 12
21.375 8450 17 436 1085 12
21.5 8450 17 430 1091 12
21.625 8450 15 425 1098 12
21.75 8449 16 419 1104 12
21.875 8449 14 416 1109 12
22 8449 14 404 1121 12
22.125 8449 14 398 1127 12
22.25 8449 13 389 1137 12
22.375 8449 11 383 1144 13
22.5 8449 9 381 1148 13
22.625 8449 8 374 1156 13
22.75 8449 7 369 1162 13
22.875 8449 6 360 1171 14
23 8449 6 352 1178 15
23.125 8449 5 343 1188 15
23.25 8449 5 338 1193 15
23.375 8449 4 332 1200 15
23.5 8449 4 325 1207 15
23.625 8449 3 320 1213 15
23.75 8449 3 310 1223 15
23.875 8449 3 303 1230 15
24 8448 3 300 1234 15
24.125 8447 3 296 1239 15
24.25 8447 3 293 1242 15
24.375 8447 3 289 1246 15
24.5 8447 3 282 1253 15
24.625 8447 3 274 1261 15
24.75 8447 3 266 1269 15
24.875 8447 3 261 1274 15
25 8447 3 256 1279 15
25.125 8447 3 249 1286 15
25.25 8447 3 240 1294 16
25.375 8447 3 236 1298 16
25.5 8447 3 230 1304 16
25.625 8447 3 223 1311 16
25.75 8447 3 219 1315 16
25.875 8447 3 214 1320 16
26 8447 3 209 1325 16
26.125 8447 3 203 1331 16
26.25 8447 3 199 1335 16
26.375 8447 3 198 1336 16
26.5 8447 3 194 1340 16
26.625 8447 3 192 1342 16
26.75 8447 3 189 1345 16
26.875 8447 3 185 1349 16
27 8447 3 180 1354 16
27.125 8447 3 178 1356 16
27.25 8447 3 175 1359 16
27.375 8447 3 172 1362 16
27.5 8447 3 171 1363 16
27.625 8447 3 167 1367 16
27.75 8447 3 163 1371 16
27.875 8447 3 159 1375 16
28 8447 2 155 1380 16
28.125 8447 2 151 1384 16
28.25 8447 2 149 1386 16
28.375 8446 3 148 1387 16
28.5 8446 3 147 1388 16
28.625 8446 3 142 1393 16
28.75 8446 3 140 1395 16
28.875 8446 3 138 1397 16
29 8446 3 136 1399 16
29.125 8446 3 133 1402 16
29.25 8446 3 130 1405 16
29.375 8446 2 127 1409 16
29.5 8446 2 125 1411 16
29.625 8446 2 125 1411 16
29.75 8446 2 121 1415 16
29.875 8446 2 118 1418 16
30 8446 2 114 1421 17
30.125 8446 2 109 1426 17
30.25 8446 2 108 1427 17
30.375 8446 2 106 1429 17
30.5 8446 2 105 1430 17
30.625 8446 2 102 1433 17
30.75 8446 2 101 1434 17
30.875 8446 2 96 1439 17
31 8446 2 95 1440 17
31.125 8446 2 94 1441 17
31.25 8446 2 93 1442 17
31.375 8446 2 90 1445 17
31.5 8446 2 89 1446 17
31.625 8446 2 86 1449 17
31.75 8446 1 86 1450 17
31.875 8446 1 84 1452 17
32 8446 1 82 1454 17
32.125 8446 1 80 1456 17
32.25 8446 1 79 1457 17
32.375 8446 1 79 1457 17
32.5 8446 1 76 1460 17
32.625 8446 0 74 1463 17
32.75 8446 0 71 1466 17
32.875 8446 0 69 1468 17
33 8446 0 67 1470 17
33.125 8446 0 64 1473 17
33.25 8446 0 63 1474 17
33.375 8446 0 62 1475 17
33.5 8446 0 60 1477 17
33.625 8446 0 59 1478 17
33.75 8446 0 56 1481 17
33.875 8446 0 55 1482 17
34 8446 0 54 1483 17
34.125 8446 0 52 1485 17
34.25 8446 0 50 1487 17
34.375 8446 0 50 1487 17
34.5 8446 0 50 1487 17
34.625 8446 0 48 1489 17
34.75 8446 0 46 1491 17
34.875 8446 0 44 1493 17
35 8446 0 42 1495 17
35.125 8446 0 42 1495 17
35.25 8446 0 42 1495 17
35.375 8446 0 42 1495 17
35.5 8446 0 42 1495 17
35.625 8446 0 41 1496 17
35.75 8446 0 40 1497 17
35.875 8446 0 38 1499 17
36 8446 0 37 1500 17
36.125 8446 0 37 1500 17
36.25 8446 0 37 1500 17
36.375 8446 0 37 1500 17
36.5 8446 0 37 1500 17
36.625 8446 0 35 1502 17
36.75 8446 0 35 1502 17
36.875 8446 0 34 1503 17
37 8446 0 34 1503 17
37.125 8446 0 34 1503 17
37.25 8446 0 33 1504 17
37.375 8445 1 32 1505 17
37.5 8445 0 33 1505 17
37.625 8445 0 33 1505 17
37.75 8445 0 32 1506 17
37.875 8445 0 32 1506 17
38 8445 0 30 1508 17
38.125 8445 0 30 1508 17
38.25 8445 0 29 1509 17
38.375 8445 0 29 1509 17
38.5 8445 0 29 1509 17
38.625 8445 0 28 1510 17
38.75 8445 0 28 1510 17
38.875 8445 0 27 1511 17
39 8445 0 26 1512 17
39.125 8445 0 25 1513 17
39.25 8445 0 25 1513 17
39.375 8445 0 24 1514 17
39.5 8445 0 24 1514 17
39.625 8445 0 22 1516 17
39.75 8445 0 21 1517 17
39.875 8445 0 21 1517 17
40 8445 0 21 1517 17
40.125 8445 0 21 1517 17
40.25 8445 0 21 1517 17
40.375 8445 0 21 1517 17
40.5 8445 0 20 1518 17
40.625 8445 0 18 1520 17
40.75 8445 0 18 1520 17
40.875 8445 0 17 1521 17
41 8445 0 17 1521 17
41.125 8445 0 17 1521 17
41.25 8445 0 16 1522 17
41.375 8445 0 16 1522 17
41.5 8445 0 16 1522 17
41.625 8445 0 16 1522 17
41.75 8445 0 16 1522 17
41.875 8445 0 16 1522 17
42 8445 0 15 1523 17
42.125 8445 0 15 1523 17
42.25 8445 0 14 1524 17
42.375 8445 0 14 1524 17
42.5 8445 0 14 1524 17
42.625 8445 0 13 1525 17
42.75 8445 0 13 1525 17
42.875 8445 0 12 1526 17
43 8445 0 12 1526 17
43.125 8445 0 11 1527 17
43.25 8445 0 10 1528 17
43.375 8445 0 10 1528 17
43.5 8445 0 10 1528 17
43.625 8445 0 10 1528 17
43.75 8445 0 9 1529 17
43.875 8445 0 9 1529 17
44 8445 0 9 1529 17
44.125 8445 0 9 1529 17
44.25 8445 0 9 1529 17
44.375 8445 0 9 1529 17
44.5 8445 0 8 1530 17
44.625 8445 0 8 1530 17
44.75 8445 0 8 1530 17
44.875 8445 0 8 1530 17
45 8445 0 8 1530 17
45.125 8445 0 8 1530 17
45.25 8445 0 8 1530 17
45.375 8445 0 8 1530 17
45.5 8445 0 6 1532 17
45.625 8445 0 5 1533 17
45.75 8445 0 5 1533 17
45.875 8445 0 5 1533 17
46 8445 0 5 1533 17
46.125 8445 0 5 1533 17
46.25 8445 0 5 1533 17
46.375 8445 0 5 1533 17
46.5 8445 0 5 1533 17
46.625 8445 0 5 1533 17
46.75 8445 0 5 1533 17
46.875 8445 0 5 1533 17
47 8445 0 4 1534 17
47.125 8445 0 4 1534 17
47.25 8445 0 4 1534 17
47.375 8445 0 4 1534 17
47.5 8445 0 4 1534 17
47.625 8445 0 4 1534 17
47.75 8445 0 4 1534 17
47.875 8445 0 4 1534 17
48 8445 0 3 1535 17
48.125 8445 0 3 1535 17
48.25 8445 0 3 1535 17
48.375 8445 0 3 1535 17
48.5 8445 0 3 1535 17
48.625 8445 0 3 1535 17
48.75 8445 0 3 1535 17
48.875 8445 0 3 1535 17
49 8445 0 3 1535 17
49.125 8445 0 2 1536 17
49.25 8445 0 2 1536 17
49.375 8445 0 2 1536 17
49.5 8445 0 2 1536 17
49.625 8445 0 2 1536 17
49.75 8445 0 2 1536 17
49.875 8445 0 2 1536 17
50 8445 0 2 1536 17
50.125 8445 0 2 1536 17
50.25 8445 0 2 1536 17
50.375 8445 0 2 1536 17
50.5 8445 0 2 1536 17
50.625 8445 0 2 1536 17
50.75 8445 0 2 1536 17
50.875 8445 0 2 1536 17
51 8445 0 2 1536 17
51.125 8445 0 2 1536 17
51.25 8445 0 2 1536 17
51.375 8445 0 2 1536 17
51.5 8445 0 2 1536 17
51.625 8445 0 2 1536 17
51.75 8445 0 2 1536 17
51.875 8445 0 2 1536 17
52 8445 0 2 1536 17
52.125 8445 0 2 1536 17
52.25 8445 0 2 1536 17
52.375 8445 0 2 1536 17
52.5 8445 0 2 1536 17
52.625 8445 0 2 1536 17
52.75 8445 0 2 1536 17
52.875 8445 0 2 1536 17
53 8445 0 2 1536 17
53.125 8445 0 2 1536 17
53.25 8445 0 2 1536 17
53.375 8445 0 2 1536 17
53.5 8445 0 1 1537 17
53.625 8445 0 1 1537 17
53.75 8445 0 1 1537 17
53.875 8445 0 1 1537 17
54 8445 0 1 1537 17
54.125 8445 0 1 1537 17
54.25 8445 0 1 1537 17
54.375 8445 0 1 1537 17
54.5 8445 0 1 1537 17
54.625 8445 0 1 1537 17
54.75 8445 0 1 1537 17
54.875 8445 0 1 1537 17
55 8445 0 1 1537 17
55.125 8445 0 1 1537 17
55.25 8445 0 1 1537 17
55.375 8445 0 1 1537 17
55.5 8445 0 1 1537 17
55.625 8445 0 1 1537 17
55.75 8445 0 1 1537 17
55.875 8445 0 1 1537 17
56 8445 0 1 1537 17
56.125 8445 0 1 1537 17
56.25 8445 0 1 1537 17
56.375 8445 0 1 1537 17
56.5 8445 0 1 1537 17
56.625 8445 0 1 1537 17
56.75 8445 0 1 1537 17
56.875 8445 0 1 1537 17
57 8445 0 1 1537 17
57.125 8445 0 1 1537 17
57.25 8445 0 1 1537 17
57.375 8445 0 1 1537 17
57.5 8445 0 1 1537 17
57.625 8445 0 1 1537 17
57.75 8445 0 1 1537 17
57.875 8445 0 1 1537 17
58 8445 0 1 1537 17
58.125 8445 0 1 1537 17
58.25 8445 0 1 1537 17
58.375 8445 0 1 1537 17
58.5 8445 0 1 1537 17
58.625 8445 0 1 1537 17
58.75 8445 0 1 1537 17
58.875 8445 0 1 1537 17
59 8445 0 1 1537 17
59.125 8445 0 1 1537 17
59.25 8445 0 1 1537 17
59.375 8445 0 1 1537 17
59.5 8445 0 1 1537 17
59.625 8445 0 1 1537 17
59.75 8445 0 1 1537 17
59.875 8445 0 1 1537 17
60 8445 0 1 1537 17
60.125 8445 0 1 1537 17
60.25 8445 0 1 1537 17
60.375 8445 0 1 1537 17
60.5 8445 0 1 1537 17
60.625 8445 0 1 1537 17
60.75 8445 0 1 1537 17
60.875 8445 0 1 1537 17
61 8445 0 1 1537 17
61.125 8445 0 1 1537 17
61.25 8445 0 1 1537 17
61.375 8445 0 1 1537 17
61.5 8445 0 1 1537 17
61.625 8445 0 1 1537 17
61.75 8445 0 1 1537 17
61.875 8445 0 1 1537 17
62 8445 0 1 1537 17
62.125 8445 0 1 1537 17
62.25 8445 0 1 1537 17
62.375 8445 0 1 1537 17
62.5 8445 0 1 1537 17
62.625 8445 0 1 1537 17
62.75 8445 0 1 1537 17
62.875 8445 0 1 1537 17
63 8445 0 1 1537 17
63.125 8445 0 1 1537 17
63.25 8445 0 1 1537 17
63.375 8445 0 1 1537 17
63.5 8445 0 1 1537 17
63.625 8445 0 1 1537 17
63.75 8445 0 1 1537 17
63.875 8445 0 1 1537 17
64 8445 0 1 1537 17
64.125 8445 0 1 1537 17
64.25 8445 0 1 1537 17
64.375 8445 0 1 1537 17
64.5 8445 0 1 1537 17
64.625 8445 0 1 1537 17
64.75 8445 0 1 1537 17
64.875 8445 0 1 1537 17
65 8445 0 1 1537 17
65.125 8445 0 1 1537 17
65.25 8445 0 1 1537 17
65.375 8445 0 1 1537 17
65.5 8445 0 1 1537 17
65.625 8445 0 1 1537 17
65.75 8445 0 1 1537 17
65.875 8445 0 1 1537 17
66 8445 0 1 1537 17
66.125 8445 0 1 1537 17
66.25 8445 0 1 1537 17
66.375 8445 0 1 1537 17
66.5 8445 0 1 1537 17
66.625 8445 0 1 1537 17
66.75 8445 0 1 1537 17
66.875 8445 0 1 1537 17
67 8445 0 1 1537 17
67.125 8445 0 1 1537 17
67.25 8445 0 1 1537 17
67.375 8445 0 1 1537 17
67.5 8445 0 1 1537 17
67.625 8445 0 1 1537 17
67.75 8445 0 1 1537 17
67.875 8445 0 1 1537 17
68 8445 0 1 1537 17
68.125 8445 0 1 1537 17
68.25 8445 0 1 1537 17
68.375 8445 0 1 1537 17
68.5 8445 0 1 1537 17
68.625 8445 0 1 1537 17
68.75 8445 0 1 1537 17
68.875 8445 0 1 1537 17
69 8445 0 1 1537 17
69.125 8445 0 1 1537 17
69.25 8445 0 1 1537 17
69.375 8445 0 1 1537 17
69.5 8445 0 1 1537 17
69.625 8445 0 1 1537 17
69.75 8445 0 1 1537 17
69.875 8445 0 1 1537 17
70 8445 0 1 1537 17
70.125 8445 0 1 1537 17
70.25 8445 0 1 1537 17
70.375 8445 0 1 1537 17
70.5 8445 0 1 1537 17
70.625 8445 0 1 1537 17
70.75 8445 0 1 1537 17
70.875 8445 0 1 1537 17
71 8445 0 1 1537 17
71.125 8445 0 1 1537 17
71.25 8445 0 1 1537 17
71.375 8445 0 1 1537 17
71.5 8445 0 1 1537 17
71.625 8445 0 1 1537 17
71.75 8445 0 1 1537 17
71.875 8445 0 1 1537 17
72 8445 0 1 1537 17
72.125 8445 0 1 1537 17
72.25 8445 0 1 1537 17
72.375 8445 0 1 1537 17
72.5 8445 0 1 1537 17
72.625 8445 0 1 1537 17
72.75 8445 0 1 1537 17
72.875 8445 0 1 1537 17
73 8445 0 1 1537 17
73.125 8445 0 1 1537 17
73.25 8445 0 1 1537 17
73.375 8445 0 1 1537 17
73.5 8445 0 1 1537 17
73.625 8445 0 1 1537 17
73.75 8445 0 1 1537 17
73.875 8445 0 1 1537 17
74 8445 0 1 1537 17
74.125 8445 0 1 1537 17
74.25 8445 0 1 1537 17
74.375 8445 0 1 1537 17
74.5 8445 0 1 1537 17
74.625 8445 0 1 1537 17
74.75 8445 0 1 1537 17
74.875 8445 0 1 1537 17
75 8445 0 1 1537 17
75.125 8445 0 1 1537 17
75.25 8445 0 1 1537 17
75.375 8445 0 0 1538 17
