t S E I R D
8.625 9915 57 23 5 0
8.75 9909 60 24 7 0
8.875 9901 61 30 8 0
9 9894 68 28 10 0
9.125 9885 74 30 11 0
9.25 9875 82 30 13 0
9.375 9865 83 39 13 0
9.5 9858 85 42 15 0
9.625 9849 88 47 16 0
9.75 9839 92 53 16 0
9.875 9827 101 55 17 0
10 9822 101 58 19 0
10.125 9812 107 62 19 0
10.25 9795 115 70 20 0
10.375 9782 126 71 21 0
10.5 9771 131 74 24 0
10.625 9761 131 81 27 0
10.75 9744 145 81 30 0
10.875 9730 154 85 31 0
11 9709 168 92 31 0
11.125 9687 181 101 31 0
11.25 9673 179 117 31 0
11.375 9647 194 122 37 0
11.5 9616 208 136 39 1
11.625 9615 199 145 40 1
11.75 9610 193 153 43 1
11.875 9608 183 162 46 1
12 9606 179 167 47 1
12.125 9598 172 179 50 1
12.25 9596 160 189 54 1
12.375 9592 153 198 56 1
12.5 9590 147 204 58 1
12.625 9589 134 211 65 1
12.75 9587 129 214 69 1
12.875 9586 122 219 72 1
13 9584 115 224 76 1
13.125 9580 116 218 85 1
13.25 9579 111 221 88 1
13.375 9579 103 226 91 1
13.5 9576 101 229 93 1
13.625 9573 95 234 97 1
13.75 9571 91 239 98 1
13.875 9569 87 242 101 1
14 9566 81 247 105 1
14.125 9562 76 251 110 1
14.25 9561 70 254 114 1
14.375 9557 74 250 118 1
14.5 9552 72 249 126 1
14.625 9549 73 245 132 1
14.75 9549 67 245 138 1
14.875 9546 69 239 145 1
15 9545 65 242 147 1
15.125 9543 62 245 149 1
15.25 9541 61 241 156 1
15.375 9537 64 240 158 1
15.5 9533 62 242 162 1
15.625 9533 58 237 171 1
15.75 9532 56 238 173 1
15.875 9531 56 234 178 1
16 9528 57 229 185 1
16.125 9527 56 229 187 1
16.25 9525 56 228 190 1
16.375 9520 59 227 193 1
16.5 9518 58 225 198 1
16.625 9516 59 220 204 1
16.75 9516 53 220 210 1
16.875 9512 54 217 216 1
17 9511 54 214 219 2
17.125 9511 51 211 225 2
17.25 9509 48 210 231 2
17.375 9508 47 210 233 2
17.5 9508 45 206 239 2
17.625 9506 44 205 243 2
17.75 9505 44 205 244 2
17.875 9505 39 209 245 2
18 9504 33 210 251 2
18.125 9503 31 207 257 2
18.25 9502 31 203 262 2
18.375 9499 31 202 266 2
18.5 9499 30 197 272 2
18.625 9498 29 195 276 2
18.75 9498 28 195 277 2
18.875 9498 27 190 283 2
19 9495 29 189 285 2
19.125 9495 26 186 291 2
19.25 9492 27 183 296 2
19.375 9491 28 182 297 2
19.5 9490 29 179 300 2
19.625 9489 28 180 301 2
19.75 9489 26 178 305 2
19.875 9488 23 178 308 3
20 9488 23 173 313 3
20.125 9487 24 167 319 3
20.25 9486 23 163 325 3
20.375 9486 20 160 331 3
20.5 9486 20 158 333 3
20.625 9484 21 158 334 3
20.75 9484 21 155 337 3
20.875 9483 21 155 338 3
21 9483 20 155 339 3
21.125 9481 20 154 342 3
21.25 9480 19 153 345 3
21.375 9479 19 148 351 3
21.5 9478 20 144 355 3
21.625 9478 18 146 355 3
21.75 9478 17 142 359 4
21.875 9478 17 141 360 4
22 9477 17 141 361 4
22.125 9475 19 139 363 4
22.25 9475 16 139 366 4
22.375 9475 14 138 369 4
22.5 9474 14 135 373 4
22.625 9474 12 136 374 4
22.75 9474 11 134 377 4
22.875 9474 11 131 380 4
23 9473 11 131 381 4
23.125 9472 10 126 388 4
23.25 9472 10 124 390 4
23.375 9471 11 124 390 4
23.5 9471 11 123 391 4
23.625 9471 10 121 394 4
23.75 9471 9 117 399 4
23.875 9471 8 114 403 4
24 9470 7 110 409 4
24.125 9470 6 109 411 4
24.25 9470 5 107 414 4
24.375 9470 5 106 415 4
24.5 9470 5 102 419 4
24.625 9470 5 100 421 4
24.75 9470 5 99 422 4
24.875 9470 5 98 423 4
25 9470 4 98 424 4
25.125 9468 6 98 424 4
25.25 9468 6 96 426 4
25.375 9468 5 96 426 5
25.5 9468 4 97 426 5
25.625 9468 4 97 426 5
25.75 9468 4 96 427 5
25.875 9468 4 95 428 5
26 9467 5 95 428 5
26.125 9467 5 92 431 5
26.25 9467 5 91 432 5
26.375 9467 4 90 434 5
26.5 9467 4 89 435 5
26.625 9467 4 87 437 5
26.75 9467 4 85 439 5
26.875 9466 5 82 442 5
27 9465 5 82 443 5
27.125 9465 5 82 443 5
27.25 9465 5 82 443 5
27.375 9465 4 80 446 5
27.5 9465 4 78 448 5
27.625 9465 4 75 451 5
27.75 9465 4 75 451 5
27.875 9465 4 73 453 5
28 9465 2 74 454 5
28.125 9465 2 72 456 5
28.25 9465 1 71 458 5
28.375 9465 1 70 459 5
28.5 9465 1 68 460 6
28.625 9465 1 68 460 6
28.75 9464 2 67 461 6
28.875 9464 2 65 463 6
29 9464 2 62 466 6
29.125 9464 2 62 466 6
29.25 9464 2 60 468 6
29.375 9464 2 60 468 6
29.5 9464 2 60 468 6
29.625 9464 2 59 469 6
29.75 9464 2 58 470 6
29.875 9463 3 58 470 6
30 9463 3 57 471 6
30.125 9463 2 58 471 6
30.25 9463 2 58 471 6
30.375 9463 2 56 473 6
30.5 9463 2 54 475 6
30.625 9462 2 54 476 6
30.75 9462 2 54 476 6
30.875 9462 2 52 478 6
31 9462 2 51 479 6
31.125 9462 2 51 479 6
31.25 9462 1 51 480 6
31.375 9462 1 50 481 6
31.5 9462 1 50 481 6
31.625 9462 1 49 482 6
31.75 9462 1 47 484 6
31.875 9462 1 47 484 6
32 9462 1 46 485 6
32.125 9462 0 46 486 6
32.25 9462 0 46 486 6
32.375 9462 0 44 488 6
32.5 9462 0 44 488 6
32.625 9462 0 43 489 6
32.75 9462 0 42 490 6
32.875 9462 0 41 491 6
33 9462 0 41 491 6
33.125 9462 0 41 491 6
33.25 9462 0 41 491 6
33.375 9462 0 41 491 6
33.5 9462 0 40 492 6
33.625 9461 1 40 492 6
33.75 9461 1 39 493 6
33.875 9461 1 38 494 6
34 9461 1 37 495 6
34.125 9461 1 37 495 6
34.25 9461 1 37 495 6
34.375 9461 1 37 495 6
34.5 9461 1 37 495 6
34.625 9459 3 37 495 6
34.75 9459 2 36 497 6
34.875 9459 2 36 497 6
35 9459 2 36 497 6
35.125 9459 2 35 498 6
35.25 9459 1 36 498 6
35.375 9459 1 35 499 6
35.5 9459 1 34 500 6
35.625 9459 1 34 500 6
35.75 9459 1 33 501 6
35.875 9459 1 31 503 6
36 9459 1 31 503 6
36.125 9459 1 31 503 6
36.25 9458 2 30 504 6
36.375 9458 2 28 506 6
36.5 9458 1 27 508 6
36.625 9458 1 25 510 6
36.75 9458 1 25 510 6
36.875 9458 1 25 510 6
37 9458 1 25 510 6
37.125 9458 1 25 510 6
37.25 9458 1 25 510 6
37.375 9458 1 24 511 6
37.5 9458 0 24 512 6
37.625 9458 0 23 513 6
37.75 9458 0 23 513 6
37.875 9458 0 23 513 6
38 9458 0 22 514 6
38.125 9458 0 22 514 6
38.25 9458 0 21 515 6
38.375 9458 0 21 515 6
38.5 9458 0 21 515 6
38.625 9458 0 20 516 6
38.75 9458 0 19 517 6
38.875 9458 0 18 518 6
39 9458 0 17 519 6
39.125 9458 0 16 520 6
39.25 9458 0 14 522 6
39.375 9458 0 11 525 6
39.5 9458 0 11 525 6
39.625 9458 0 11 525 6
39.75 9458 0 11 525 6
39.875 9458 0 11 525 6
40 9458 0 11 525 6
40.125 9458 0 11 525 6
40.25 9458 0 10 526 6
40.375 9458 0 10 526 6
40.5 9458 0 10 526 6
40.625 9458 0 10 526 6
40.75 9458 0 10 526 6
40.875 9458 0 9 527 6
41 9458 0 9 527 6
41.125 9458 0 8 528 6
41.25 9458 0 8 528 6
41.375 9458 0 7 529 6
41.5 9458 0 7 529 6
41.625 9458 0 7 529 6
41.75 9458 0 7 529 6
41.875 9458 0 7 529 6
42 9458 0 7 529 6
42.125 9458 0 7 529 6
42.25 9458 0 7 529 6
42.375 9458 0 7 529 6
42.5 9458 0 7 529 6
42.625 9458 0 7 529 6
42.75 9458 0 7 529 6
42.875 9458 0 7 529 6
43 9458 0 7 529 6
43.125 9458 0 7 529 6
43.25 9458 0 7 529 6
43.375 9458 0 7 529 6
43.5 9458 0 7 529 6
43.625 9458 0 6 530 6
43.75 9458 0 6 530 6
43.875 9458 0 6 530 6
44 9458 0 6 530 6
44.125 9458 0 6 530 6
44.25 9458 0 6 530 6
44.375 9458 0 6 530 6
44.5 9458 0 6 530 6
44.625 9458 0 6 530 6
44.75 9458 0 6 530 6
44.875 9458 0 6 530 6
45 9458 0 5 530 7
45.125 9458 0 5 530 7
45.25 9458 0 5 530 7
45.375 9458 0 5 530 7
45.5 9458 0 4 531 7
45.625 9458 0 4 531 7
45.75 9458 0 3 532 7
45.875 9458 0 3 532 7
46 9458 0 3 532 7
46.125 9458 0 2 533 7
46.25 9458 0 2 533 7
46.375 9458 0 2 533 7
46.5 9458 0 2 533 7
46.625 9458 0 2 533 7
46.75 9458 0 2 533 7
46.875 9458 0 2 533 7
47 9458 0 2 533 7
47.125 9458 0 2 533 7
47.25 9458 0 2 533 7
47.375 9458 0 2 533 7
47.5 9458 0 2 533 7
47.625 9458 0 2 533 7
47.75 9458 0 2 533 7
47.875 9458 0 2 533 7
48 9458 0 2 533 7
48.125 9458 0 2 533 7
48.25 9458 0 2 533 7
48.375 9458 0 2 533 7
48.5 9458 0 2 533 7
48.625 9458 0 2 533 7
48.75 9458 0 2 533 7
48.875 9458 0 2 533 7
49 9458 0 2 533 7
49.125 9458 0 2 533 7
49.25 9458 0 2 533 7
49.375 9458 0 2 533 7
49.5 9458 0 2 533 7
49.625 9458 0 2 533 7
49.75 9458 0 2 533 7
49.875 9458 0 2 533 7
50 9458 0 2 533 7
50.125 9458 0 2 533 7
50.25 9458 0 2 533 7
50.375 9458 0 2 533 7
50.5 9458 0 2 533 7
50.625 9458 0 2 533 7
50.75 9458 0 2 533 7
50.875 9458 0 2 533 7
51 9458 0 2 533 7
51.125 9458 0 2 533 7
51.25 9458 0 2 533 7
51.375 9458 0 2 533 7
51.5 9458 0 2 533 7
51.625 9458 0 2 533 7
51.75 9458 0 2 533 7
51.875 9458 0 2 533 7
52 9458 0 2 533 7
52.125 9458 0 2 533 7
52.25 9458 0 2 533 7
52.375 9458 0 2 533 7
52.5 9458 0 2 533 7
52.625 9458 0 2 533 7
52.75 9458 0 2 533 7
52.875 9458 0 2 533 7
53 9458 0 2 533 7
53.125 9458 0 2 533 7
53.25 9458 0 2 533 7
53.375 9458 0 2 533 7
53.5 9458 0 2 533 7
53.625 9458 0 2 533 7
53.75 9458 0 2 533 7
53.875 9458 0 2 533 7
54 9458 0 2 533 7
54.125 9458 0 2 533 7
54.25 9458 0 2 533 7
54.375 9458 0 1 534 7
54.5 9458 0 1 534 7
54.625 9458 0 1 534 7
54.75 9458 0 1 534 7
54.875 9458 0 1 534 7
55 9458 0 1 534 7
55.125 9458 0 1 534 7
55.25 9458 0 1 534 7
55.375 9458 0 1 534 7
55.5 9458 0 1 534 7
55.625 9458 0 1 534 7
55.75 9458 0 1 534 7
55.875 9458 0 1 534 7
56 9458 0 1 534 7
56.125 9458 0 1 534 7
56.25 9458 0 1 534 7
56.375 9458 0 1 534 7
56.5 9458 0 1 534 7
56.625 9458 0 1 534 7
56.75 9458 0 1 534 7
56.875 9458 0 1 534 7
57 9458 0 1 534 7
57.125 9458 0 1 534 7
57.25 9458 0 1 534 7
57.375 9458 0 1 534 7
57.5 9458 0 0 535 7
