t S E I R D
10.625 9828 100 58 14 0
10.75 9811 110 65 14 0
10.875 9794 122 68 16 0
11 9774 138 70 18 0
11.125 9757 147 78 18 0
11.25 9731 163 86 20 0
11.375 9709 176 94 21 0
11.5 9681 194 104 21 0
11.625 9655 214 107 24 0
11.75 9638 217 119 26 0
11.875 9609 236 127 28 0
12 9587 243 141 29 0
12.125 9559 253 156 32 0
12.25 9524 270 172 34 0
12.375 9496 280 188 36 0
12.5 9448 305 208 39 0
12.625 9401 331 224 44 0
12.75 9344 376 232 48 0
12.875 9293 403 251 53 0
13 9235 440 265 60 0
13.125 9175 476 283 66 0
13.25 9114 509 305 72 0
13.375 9057 524 339 80 0
13.5 8992 547 373 88 0
13.625 8923 581 400 96 0
13.75 8853 617 425 105 0
13.875 8768 670 449 113 0
14 8706 689 481 124 0
14.125 8622 724 524 130 0
14.25 8543 754 560 143 0
14.375 8458 794 597 151 0
14.5 8387 814 639 159 1
14.625 8380 769 675 175 1
14.75 8373 726 716 184 1
14.875 8366 688 753 192 1
15 8361 650 778 210 1
15.125 8354 614 802 229 1
15.25 8346 589 819 245 1
15.375 8339 554 845 261 1
15.5 8329 532 861 277 1
15.625 8316 522 869 292 1
15.75 8307 498 887 307 1
15.875 8300 479 900 319 2
16 8295 452 906 345 2
16.125 8293 425 920 360 2
16.25 8288 402 924 383 3
16.375 8288 377 934 398 3
16.5 8287 351 945 414 3
16.625 8287 322 953 434 4
16.75 8286 308 954 448 4
16.875 8283 294 954 465 4
17 8281 273 954 488 4
17.125 8279 261 946 510 4
17.25 8278 247 942 529 4
17.375 8278 223 938 557 4
17.5 8277 216 932 571 4
17.625 8275 197 933 591 4
17.75 8273 193 918 612 4
17.875 8271 185 911 628 5
18 8269 176 904 646 5
18.125 8268 167 893 666 6
18.25 8267 158 889 680 6
18.375 8267 147 886 694 6
18.5 8266 141 876 711 6
18.625 8265 135 863 731 6
18.75 8262 133 854 745 6
18.875 8262 120 852 760 6
19 8262 114 838 779 7
19.125 8261 108 823 800 8
19.25 8260 102 810 820 8
19.375 8260 94 802 835 9
19.5 8259 89 782 861 9
19.625 8259 83 773 876 9
19.75 8259 79 761 892 9
19.875 8258 76 743 914 9
20 8257 70 741 923 9
20.125 8257 69 723 942 9
20.25 8257 65 705 964 9
20.375 8257 62 699 973 9
20.5 8257 59 688 987 9
20.625 8257 56 675 1003 9
20.75 8256 54 668 1013 9
20.875 8256 50 657 1028 9
21 8256 48 650 1036 10
21.125 8255 44 645 1046 10
21.25 8255 42 633 1060 10
21.375 8255 38 626 1070 11
21.5 8254 36 616 1083 11
21.625 8254 33 609 1093 11
21.75 8253 33 602 1101 11
21.875 8253 32 592 1112 11
22 8253 32 573 1130 12
22.125 8253 29 564 1142 12
22.25 8253 28 553 1154 12
22.375 8252 26 550 1160 12
22.5 8251 25 543 1169 12
22.625 8250 25 538 1175 12
22.75 8250 24 529 1185 12
22.875 8250 22 521 1195 12
23 8250 20 515 1203 12
23.125 8250 20 502 1216 12
23.25 8250 18 488 1232 12
23.375 8250 17 481 1240 12
23.5 8249 17 473 1249 12
23.625 8248 16 470 1253 13
23.75 8248 15 457 1267 13
23.875 8247 14 447 1278 14
24 8246 13 440 1287 14
24.125 8246 12 431 1297 14
24.25 8246 11 414 1315 14
24.375 8245 11 409 1321 14
24.5 8245 11 401 1329 14
24.625 8245 11 399 1331 14
24.75 8245 11 393 1337 14
24.875 8245 10 382 1349 14
25 8245 9 373 1359 14
25.125 8245 9 366 1365 15
25.25 8244 9 357 1375 15
25.375 8244 9 347 1385 15
25.5 8244 9 342 1390 15
25.625 8244 8 336 1396 16
25.75 8244 7 331 1402 16
25.875 8244 7 324 1409 16
26 8243 7 323 1411 16
26.125 8242 8 316 1418 16
26.25 8242 6 313 1423 16
26.375 8242 6 311 1425 16
26.5 8242 6 306 1430 16
26.625 8242 4 300 1437 17
26.75 8242 3 294 1444 17
26.875 8242 3 287 1451 17
27 8241 4 277 1461 17
27.125 8240 5 271 1467 17
27.25 8240 5 268 1470 17
27.375 8240 5 261 1477 17
27.5 8240 5 257 1481 17
27.625 8240 5 252 1486 17
27.75 8240 5 249 1489 17
27.875 8240 5 242 1496 17
28 8240 4 240 1499 17
28.125 8240 4 236 1503 17
28.25 8240 3 230 1510 17
28.375 8240 3 228 1512 17
28.5 8240 3 223 1517 17
28.625 8240 3 218 1522 17
28.75 8239 4 215 1525 17
28.875 8239 3 208 1533 17
29 8239 2 204 1538 17
29.125 8239 1 199 1544 17
29.25 8239 1 192 1551 17
29.375 8239 1 189 1554 17
29.5 8239 1 186 1557 17
29.625 8239 1 184 1559 17
29.75 8239 1 184 1559 17
29.875 8239 1 180 1563 17
30 8239 1 175 1568 17
30.125 8238 2 172 1571 17
30.25 8238 2 167 1576 17
30.375 8238 2 165 1578 17
30.5 8238 2 161 1582 17
30.625 8238 1 160 1584 17
30.75 8238 1 155 1589 17
30.875 8238 1 152 1591 18
31 8238 1 149 1594 18
31.125 8238 1 143 1600 18
31.25 8238 1 142 1601 18
31.375 8238 1 141 1602 18
31.5 8238 1 137 1606 18
31.625 8238 1 135 1608 18
31.75 8238 1 132 1611 18
31.875 8238 1 128 1615 18
32 8238 1 126 1617 18
32.125 8238 1 125 1618 18
32.25 8238 1 124 1619 18
32.375 8238 1 122 1621 18
32.5 8238 1 122 1621 18
32.625 8238 1 122 1621 18
32.75 8238 1 122 1621 18
32.875 8238 1 121 1622 18
33 8238 1 119 1624 18
33.125 8237 2 114 1629 18
33.25 8237 2 110 1633 18
33.375 8237 2 109 1634 18
33.5 8237 2 108 1635 18
33.625 8237 2 104 1639 18
33.75 8237 2 101 1642 18
33.875 8237 1 97 1647 18
34 8237 1 93 1651 18
34.125 8237 1 92 1652 18
34.25 8237 1 90 1654 18
34.375 8237 1 88 1656 18
34.5 8237 1 87 1657 18
34.625 8237 1 87 1657 18
34.75 8237 1 83 1661 18
34.875 8237 1 82 1662 18
35 8237 1 81 1663 18
35.125 8237 1 80 1664 18
35.25 8237 1 79 1665 18
35.375 8237 0 75 1670 18
35.5 8236 1 75 1670 18
35.625 8236 1 73 1672 18
35.75 8236 1 72 1673 18
35.875 8236 1 70 1675 18
36 8236 1 67 1678 18
36.125 8236 1 67 1678 18
36.25 8236 1 66 1679 18
36.375 8236 1 63 1682 18
36.5 8236 1 61 1684 18
36.625 8236 1 60 1685 18
36.75 8235 2 60 1685 18
36.875 8235 2 60 1685 18
37 8235 2 57 1688 18
37.125 8235 2 55 1690 18
37.25 8235 2 54 1691 18
37.375 8235 2 52 1693 18
37.5 8235 2 51 1694 18
37.625 8235 2 49 1696 18
37.75 8235 2 46 1699 18
37.875 8235 2 46 1699 18
38 8235 2 46 1699 18
38.125 8235 2 45 1700 18
38.25 8235 2 45 1700 18
38.375 8235 1 45 1701 18
38.5 8235 1 45 1701 18
38.625 8235 0 45 1702 18
38.75 8235 0 45 1702 18
38.875 8235 0 45 1702 18
39 8235 0 43 1704 18
39.125 8235 0 42 1704 19
39.25 8235 0 42 1704 19
39.375 8235 0 42 1704 19
39.5 8235 0 42 1704 19
39.625 8235 0 42 1704 19
39.75 8235 0 40 1706 19
39.875 8235 0 39 1707 19
40 8235 0 39 1707 19
40.125 8235 0 38 1708 19
40.25 8235 0 38 1708 19
40.375 8235 0 37 1709 19
40.5 8235 0 36 1710 19
40.625 8235 0 35 1711 19
40.75 8235 0 35 1711 19
40.875 8235 0 35 1711 19
41 8235 0 34 1712 19
41.125 8235 0 32 1714 19
41.25 8235 0 31 1715 19
41.375 8235 0 30 1716 19
41.5 8235 0 30 1716 19
41.625 8235 0 29 1717 19
41.75 8235 0 28 1718 19
41.875 8235 0 27 1719 19
42 8235 0 27 1719 19
42.125 8235 0 25 1721 19
42.25 8235 0 25 1721 19
42.375 8235 0 23 1723 19
42.5 8235 0 23 1723 19
42.625 8235 0 23 1723 19
42.75 8235 0 22 1724 19
42.875 8235 0 22 1724 19
43 8235 0 21 1725 19
43.125 8235 0 20 1726 19
43.25 8235 0 19 1727 19
43.375 8235 0 19 1727 19
43.5 8235 0 19 1727 19
43.625 8235 0 17 1729 19
43.75 8235 0 15 1731 19
43.875 8235 0 15 1731 19
44 8235 0 14 1732 19
44.125 8235 0 11 1735 19
44.25 8235 0 10 1736 19
44.375 8235 0 10 1736 19
44.5 8235 0 10 1736 19
44.625 8235 0 10 1736 19
44.75 8235 0 10 1736 19
44.875 8235 0 10 1736 19
45 8235 0 10 1736 19
45.125 8235 0 10 1736 19
45.25 8235 0 10 1736 19
45.375 8235 0 10 1736 19
45.5 8235 0 10 1736 19
45.625 8235 0 10 1736 19
45.75 8235 0 10 1736 19
45.875 8235 0 10 1736 19
46 8235 0 10 1736 19
46.125 8235 0 10 1736 19
46.25 8235 0 10 1736 19
46.375 8235 0 9 1737 19
46.5 8235 0 9 1737 19
46.625 8235 0 9 1737 19
46.75 8235 0 9 1737 19
46.875 8235 0 8 1738 19
47 8235 0 8 1738 19
47.125 8235 0 8 1738 19
47.25 8235 0 8 1738 19
47.375 8235 0 8 1738 19
47.5 8235 0 8 1738 19
47.625 8235 0 8 1738 19
47.75 8235 0 7 1739 19
47.875 8235 0 7 1739 19
48 8235 0 7 1739 19
48.125 8235 0 7 1739 19
48.25 8235 0 7 1739 19
48.375 8235 0 7 1739 19
48.5 8235 0 7 1739 19
48.625 8235 0 7 1739 19
48.75 8235 0 7 1739 19
48.875 8235 0 7 1739 19
49 8235 0 7 1739 19
49.125 8235 0 7 1739 19
49.25 8235 0 7 1739 19
49.375 8235 0 7 1739 19
49.5 8235 0 7 1739 19
49.625 8235 0 7 1739 19
49.75 8235 0 7 1739 19
49.875 8235 0 7 1739 19
50 8235 0 6 1740 19
50.125 8235 0 6 1740 19
50.25 8235 0 6 1740 19
50.375 8235 0 6 1740 19
50.5 8235 0 6 1740 19
50.625 8235 0 6 1740 19
50.75 8235 0 6 1740 19
50.875 8235 0 6 1740 19
51 8235 0 6 1740 19
51.125 8235 0 6 1740 19
51.25 8235 0 6 1740 19
51.375 8235 0 6 1740 19
51.5 8235 0 6 1740 19
51.625 8235 0 6 1740 19
51.75 8235 0 6 1740 19
51.875 8235 0 6 1740 19
52 8235 0 6 1740 19
52.125 8235 0 6 1740 19
52.25 8235 0 6 1740 19
52.375 8235 0 6 1740 19
52.5 8235 0 6 1740 19
52.625 8235 0 6 1740 19
52.75 8235 0 6 1740 19
52.875 8235 0 6 1740 19
53 8235 0 5 1741 19
53.125 8235 0 5 1741 19
53.25 8235 0 5 1741 19
53.375 8235 0 5 1741 19
53.5 8235 0 5 1741 19
53.625 8235 0 5 1741 19
53.75 8235 0 5 1741 19
53.875 8235 0 5 1741 19
54 8235 0 5 1741 19
54.125 8235 0 5 1741 19
54.25 8235 0 5 1741 19
54.375 8235 0 5 1741 19
54.5 8235 0 5 1741 19
54.625 8235 0 5 1741 19
54.75 8235 0 5 1741 19
54.875 8235 0 5 1741 19
55 8235 0 5 1741 19
55.125 8235 0 5 1741 19
55.25 8235 0 5 1741 19
55.375 8235 0 5 1741 19
55.5 8235 0 5 1741 19
55.625 8235 0 5 1741 19
55.75 8235 0 5 1741 19
55.875 8235 0 5 1741 19
56 8235 0 5 1741 19
56.125 8235 0 5 1741 19
56.25 8235 0 5 1741 19
56.375 8235 0 5 1741 19
56.5 8235 0 5 1741 19
56.625 8235 0 5 1741 19
56.75 8235 0 5 1741 19
56.875 8235 0 5 1741 19
57 8235 0 5 1741 19
57.125 8235 0 5 1741 19
57.25 8235 0 5 1741 19
57.375 8235 0 4 1742 19
57.5 8235 0 4 1742 19
57.625 8235 0 4 1742 19
57.75 8235 0 4 1742 19
57.875 8235 0 4 1742 19
58 8235 0 4 1742 19
58.125 8235 0 3 1743 19
58.25 8235 0 3 1743 19
58.375 8235 0 3 1743 19
58.5 8235 0 3 1743 19
58.625 8235 0 3 1743 19
58.75 8235 0 3 1743 19
58.875 8235 0 3 1743 19
59 8235 0 3 1743 19
59.125 8235 0 3 1743 19
59.25 8235 0 3 1743 19
59.375 8235 0 3 1743 19
59.5 8235 0 3 1743 19
59.625 8235 0 3 1743 19
59.75 8235 0 3 1743 19
59.875 8235 0 2 1744 19
60 8235 0 2 1744 19
60.125 8235 0 2 1744 19
60.25 8235 0 2 1744 19
60.375 8235 0 2 1744 19
60.5 8235 0 2 1744 19
60.625 8235 0 2 1744 19
60.75 8235 0 1 1745 19
60.875 8235 0 1 1745 19
61 8235 0 1 1745 19
61.125 8235 0 1 1745 19
61.25 8235 0 1 1745 19
61.375 8235 0 1 1745 19
61.5 8235 0 1 1745 19
61.625 8235 0 1 1745 19
61.75 8235 0 1 1745 19
61.875 8235 0 1 1745 19
62 8235 0 1 1745 19
62.125 8235 0 1 1745 19
62.25 8235 0 1 1745 19
62.375 8235 0 1 1745 19
62.5 8235 0 1 1745 19
62.625 8235 0 1 1745 19
62.75 8235 0 1 1745 19
62.875 8235 0 1 1745 19
63 8235 0 1 1745 19
63.125 8235 0 1 1745 19
63.25 8235 0 1 1745 19
63.375 8235 0 1 1745 19
63.5 8235 0 1 1745 19
63.625 8235 0 1 1745 19
63.75 8235 0 1 1745 19
63.875 8235 0 1 1745 19
64 8235 0 1 1745 19
64.125 8235 0 1 1745 19
64.25 8235 0 1 1745 19
64.375 8235 0 1 1745 19
64.5 8235 0 1 1745 19
64.625 8235 0 1 1745 19
64.75 8235 0 0 1746 19
