t S E I R D
8.625 9960 20 17 3 0
8.75 9952 23 22 3 0
8.875 9944 29 24 3 0
9 9941 30 25 4 0
9.125 9941 28 27 4 0
9.25 9938 31 26 5 0
9.375 9935 30 30 5 0
9.5 9931 32 32 5 0
9.625 9926 34 35 5 0
9.75 9922 38 35 5 0
9.875 9919 40 35 6 0
10 9914 42 37 7 0
10.125 9909 46 38 7 0
10.25 9900 52 39 9 0
10.375 9895 54 42 9 0
10.5 9893 54 44 9 0
10.625 9882 64 44 10 0
10.75 9874 69 45 12 0
10.875 9869 67 50 14 0
11 9859 72 54 15 0
11.125 9850 78 56 16 0
11.25 9840 84 58 18 0
11.375 9829 88 64 19 0
11.5 9807 103 67 23 0
11.625 9795 111 70 24 0
11.75 9775 120 80 25 0
11.875 9759 133 80 28 0
12 9745 136 91 28 0
12.125 9725 147 99 29 0
12.25 9698 167 105 30 0
12.375 9668 184 117 31 0
12.5 9635 207 124 34 0
12.625 9614 216 132 38 0
12.75 9589 227 144 40 0
12.875 9567 225 166 42 0
13 9531 248 172 49 0
13.125 9507 257 186 50 0
13.25 9481 258 208 53 0
13.375 9444 280 220 56 0
13.5 9399 305 239 57 0
13.625 9368 317 253 62 0
13.75 9327 342 265 66 0
13.875 9280 364 286 70 0
14 9230 394 299 77 0
14.125 9197 408 308 87 0
14.25 9155 422 330 93 0
14.375 9116 439 338 107 0
14.5 9079 455 352 114 0
14.625 9032 478 365 125 0
14.75 8987 500 382 131 0
14.875 8941 509 409 141 0
15 8883 528 441 148 0
15.125 8831 547 468 154 0
15.25 8756 584 492 168 0
15.375 8682 617 521 180 0
15.5 8611 647 546 196 0
15.625 8551 670 574 205 0
15.75 8488 684 607 221 0
15.875 8417 700 653 230 0
16 8340 722 694 244 0
16.125 8259 762 716 263 0
16.25 8164 815 741 280 0
16.375 8082 847 777 293 1
16.5 8076 804 810 309 1
16.625 8073 761 835 330 1
16.75 8068 719 871 340 2
16.875 8062 682 898 356 2
17 8060 646 915 377 2
17.125 8055 605 948 390 2
17.25 8054 575 958 411 2
17.375 8053 546 970 429 2
17.5 8050 514 977 457 2
17.625 8048 487 976 487 2
17.75 8041 467 979 510 3
17.875 8037 443 992 525 3
18 8037 415 997 548 3
18.125 8033 390 1008 566 3
18.25 8031 373 1007 586 3
18.375 8029 350 1021 596 4
18.5 8027 331 1026 611 5
18.625 8026 321 1016 632 5
18.75 8022 306 1010 657 5
18.875 8021 295 998 681 5
19 8020 273 1002 700 5
19.125 8020 258 997 720 5
19.25 8018 241 999 737 5
19.375 8017 225 993 760 5
19.5 8017 208 989 781 5
19.625 8015 193 986 800 6
19.75 8011 189 975 819 6
19.875 8009 183 964 838 6
20 8008 172 955 858 7
20.125 8008 163 941 880 8
20.25 8008 146 938 900 8
20.375 8004 134 933 921 8
20.5 8003 123 926 940 8
20.625 8003 114 909 965 9
20.75 8002 106 897 986 9
20.875 8001 102 881 1007 9
21 8001 97 867 1026 9
21.125 8001 95 853 1042 9
21.25 8000 88 842 1061 9
21.375 7997 84 819 1091 9
21.5 7997 79 816 1099 9
21.625 7996 79 796 1120 9
21.75 7995 77 783 1135 10
21.875 7995 70 765 1160 10
22 7995 68 751 1176 10
22.125 7995 64 733 1198 10
22.25 7995 57 733 1205 10
22.375 7994 55 721 1220 10
22.5 7994 53 704 1238 11
22.625 7994 52 693 1250 11
22.75 7993 51 682 1263 11
22.875 7993 47 669 1280 11
23 7993 44 667 1285 11
23.125 7992 42 651 1304 11
23.25 7991 42 642 1314 11
23.375 7990 42 633 1323 12
23.5 7990 40 623 1335 12
23.625 7990 39 605 1354 12
23.75 7990 36 593 1369 12
23.875 7989 37 578 1384 12
24 7989 34 571 1394 12
24.125 7988 34 559 1407 12
24.25 7988 32 551 1417 12
24.375 7988 30 541 1429 12
24.5 7987 30 530 1441 12
24.625 7987 30 519 1452 12
24.75 7985 30 506 1467 12
24.875 7984 30 496 1478 12
25 7984 29 488 1487 12
25.125 7984 28 478 1497 13
25.25 7984 24 469 1510 13
25.375 7984 23 460 1520 13
25.5 7984 22 450 1531 13
25.625 7984 21 433 1548 14
25.75 7984 18 427 1557 14
25.875 7984 16 421 1565 14
26 7984 16 410 1576 14
26.125 7984 15 407 1580 14
26.25 7984 15 394 1593 14
26.375 7984 14 390 1598 14
26.5 7984 14 387 1601 14
26.625 7984 14 384 1604 14
26.75 7984 13 377 1612 14
26.875 7984 13 371 1618 14
27 7984 12 367 1623 14
27.125 7984 12 364 1626 14
27.25 7984 12 359 1631 14
27.375 7984 11 355 1636 14
27.5 7984 11 348 1643 14
27.625 7984 11 345 1646 14
27.75 7984 10 341 1650 15
27.875 7984 8 338 1655 15
28 7984 8 324 1669 15
28.125 7984 7 320 1674 15
28.25 7984 7 313 1681 15
28.375 7984 7 306 1688 15
28.5 7984 6 299 1696 15
28.625 7984 5 291 1705 15
28.75 7984 5 286 1710 15
28.875 7984 5 279 1717 15
29 7983 5 275 1722 15
29.125 7983 4 271 1726 16
29.25 7983 4 266 1731 16
29.375 7983 4 262 1735 16
29.5 7983 4 259 1738 16
29.625 7983 4 256 1741 16
29.75 7983 4 249 1748 16
29.875 7983 4 246 1751 16
30 7983 4 242 1755 16
30.125 7983 4 240 1757 16
30.25 7983 2 235 1764 16
30.375 7983 2 226 1773 16
30.5 7983 2 222 1777 16
30.625 7983 2 216 1783 16
30.75 7983 2 210 1789 16
30.875 7983 1 208 1792 16
31 7983 0 202 1799 16
31.125 7983 0 199 1802 16
31.25 7983 0 192 1809 16
31.375 7983 0 190 1811 16
31.5 7983 0 190 1811 16
31.625 7983 0 187 1814 16
31.75 7983 0 185 1816 16
31.875 7983 0 183 1818 16
32 7983 0 179 1822 16
32.125 7983 0 178 1823 16
32.25 7983 0 175 1826 16
32.375 7983 0 168 1833 16
32.5 7983 0 165 1836 16
32.625 7983 0 163 1838 16
32.75 7982 1 153 1847 17
32.875 7982 1 145 1855 17
33 7982 1 142 1858 17
33.125 7982 0 138 1863 17
33.25 7982 0 134 1867 17
33.375 7982 0 132 1869 17
33.5 7982 0 130 1871 17
33.625 7982 0 129 1872 17
33.75 7982 0 127 1874 17
33.875 7982 0 126 1875 17
34 7982 0 122 1879 17
34.125 7982 0 117 1884 17
34.25 7982 0 111 1890 17
34.375 7982 0 108 1893 17
34.5 7981 1 108 1893 17
34.625 7981 1 106 1895 17
34.75 7981 1 103 1898 17
34.875 7981 1 101 1900 17
35 7981 1 98 1903 17
35.125 7981 1 97 1904 17
35.25 7980 2 96 1905 17
35.375 7980 2 94 1907 17
35.5 7980 2 92 1909 17
35.625 7980 2 90 1911 17
35.75 7980 2 89 1912 17
35.875 7980 2 87 1914 17
36 7980 2 84 1917 17
36.125 7980 2 83 1918 17
36.25 7980 2 79 1922 17
36.375 7980 2 78 1923 17
36.5 7980 2 76 1925 17
36.625 7980 2 73 1928 17
36.75 7980 2 70 1931 17
36.875 7980 2 67 1934 17
37 7980 2 67 1934 17
37.125 7980 1 67 1935 17
37.25 7980 1 67 1935 17
37.375 7980 1 64 1938 17
37.5 7980 1 64 1938 17
37.625 7980 0 62 1941 17
37.75 7980 0 60 1943 17
37.875 7980 0 57 1946 17
38 7980 0 57 1946 17
38.125 7980 0 56 1947 17
38.25 7980 0 54 1949 17
38.375 7980 0 51 1952 17
38.5 7980 0 50 1953 17
38.625 7980 0 49 1954 17
38.75 7980 0 48 1955 17
38.875 7980 0 48 1955 17
39 7980 0 46 1957 17
39.125 7980 0 45 1958 17
39.25 7980 0 45 1958 17
39.375 7980 0 45 1958 17
39.5 7980 0 43 1960 17
39.625 7980 0 43 1960 17
39.75 7980 0 41 1962 17
39.875 7980 0 39 1964 17
40 7980 0 39 1964 17
40.125 7980 0 39 1964 17
40.25 7980 0 38 1965 17
40.375 7980 0 37 1966 17
40.5 7980 0 36 1967 17
40.625 7980 0 36 1967 17
40.75 7980 0 36 1967 17
40.875 7980 0 35 1968 17
41 7980 0 34 1969 17
41.125 7980 0 34 1969 17
41.25 7980 0 34 1969 17
41.375 7980 0 34 1969 17
41.5 7980 0 33 1970 17
41.625 7980 0 33 1970 17
41.75 7980 0 33 1970 17
41.875 7980 0 33 1970 17
42 7980 0 33 1970 17
42.125 7979 1 31 1972 17
42.25 7979 1 31 1972 17
42.375 7979 1 30 1973 17
42.5 7979 1 30 1973 17
42.625 7979 1 28 1975 17
42.75 7979 1 28 1975 17
42.875 7979 1 26 1977 17
43 7979 1 26 1977 17
43.125 7979 1 25 1978 17
43.25 7979 1 25 1978 17
43.375 7979 1 25 1978 17
43.5 7979 1 25 1978 17
43.625 7979 1 25 1978 17
43.75 7979 1 25 1978 17
43.875 7979 1 25 1978 17
44 7979 1 24 1979 17
44.125 7979 1 24 1979 17
44.25 7979 0 25 1979 17
44.375 7979 0 24 1980 17
44.5 7979 0 24 1980 17
44.625 7979 0 21 1983 17
44.75 7979 0 21 1983 17
44.875 7979 0 20 1984 17
45 7979 0 20 1984 17
45.125 7979 0 20 1984 17
45.25 7979 0 20 1984 17
45.375 7979 0 20 1984 17
45.5 7979 0 19 1985 17
45.625 7979 0 19 1985 17
45.75 7979 0 19 1985 17
45.875 7979 0 19 1985 17
46 7979 0 19 1985 17
46.125 7979 0 19 1985 17
46.25 7979 0 18 1986 17
46.375 7979 0 18 1986 17
46.5 7979 0 17 1987 17
46.625 7979 0 17 1987 17
46.75 7979 0 17 1987 17
46.875 7979 0 16 1988 17
47 7979 0 15 1989 17
47.125 7979 0 15 1989 17
47.25 7979 0 15 1989 17
47.375 7979 0 14 1990 17
47.5 7979 0 14 1990 17
47.625 7979 0 14 1990 17
47.75 7979 0 13 1991 17
47.875 7979 0 13 1991 17
48 7979 0 13 1991 17
48.125 7979 0 12 1992 17
48.25 7979 0 12 1992 17
48.375 7979 0 12 1992 17
48.5 7979 0 11 1993 17
48.625 7979 0 11 1993 17
48.75 7979 0 9 1995 17
48.875 7979 0 9 1995 17
49 7979 0 9 1995 17
49.125 7979 0 9 1995 17
49.25 7979 0 9 1995 17
49.375 7979 0 9 1995 17
49.5 7979 0 9 1995 17
49.625 7979 0 8 1996 17
49.75 7979 0 8 1996 17
49.875 7979 0 8 1996 17
50 7979 0 8 1996 17
50.125 7979 0 8 1996 17
50.25 7979 0 8 1996 17
50.375 7979 0 8 1996 17
50.5 7979 0 7 1997 17
50.625 7979 0 7 1997 17
50.75 7979 0 7 1997 17
50.875 7979 0 7 1997 17
51 7979 0 6 1998 17
51.125 7979 0 6 1998 17
51.25 7979 0 5 1999 17
51.375 7979 0 5 1999 17
51.5 7979 0 5 1999 17
51.625 7979 0 5 1999 17
51.75 7979 0 5 1999 17
51.875 7979 0 5 1999 17
52 7979 0 5 1999 17
52.125 7979 0 5 1999 17
52.25 7979 0 5 1999 17
52.375 7979 0 5 1999 17
52.5 7979 0 5 1999 17
52.625 7979 0 5 1999 17
52.75 7979 0 5 1999 17
52.875 7979 0 5 1999 17
53 7979 0 5 1999 17
53.125 7979 0 5 1999 17
53.25 7979 0 5 1999 17
53.375 7979 0 5 1999 17
53.5 7979 0 5 1999 17
53.625 7979 0 5 1999 17
53.75 7979 0 5 1999 17
53.875 7979 0 5 1999 17
54 7979 0 5 1999 17
54.125 7979 0 4 2000 17
54.25 7979 0 4 2000 17
54.375 7979 0 4 2000 17
54.5 7979 0 4 2000 17
54.625 7979 0 4 2000 17
54.75 7979 0 4 2000 17
54.875 7979 0 4 2000 17
55 7979 0 4 2000 17
55.125 7979 0 4 2000 17
55.25 7979 0 4 2000 17
55.375 7979 0 4 2000 17
55.5 7979 0 4 2000 17
55.625 7979 0 4 2000 17
55.75 7979 0 4 2000 17
55.875 7979 0 4 2000 17
56 7978 1 4 2000 17
56.125 7978 1 4 2000 17
56.25 7978 1 4 2000 17
56.375 7978 0 5 2000 17
56.5 7978 0 4 2001 17
56.625 7978 0 4 2001 17
56.75 7978 0 4 2001 17
56.875 7978 0 4 2001 17
57 7978 0 4 2001 17
57.125 7978 0 4 2001 17
57.25 7978 0 4 2001 17
57.375 7978 0 4 2001 17
57.5 7978 0 4 2001 17
57.625 7978 0 4 2001 17
57.75 7978 0 4 2001 17
57.875 7978 0 4 2001 17
58 7978 0 3 2002 17
58.125 7978 0 3 2002 17
58.25 7978 0 3 2002 17
58.375 7978 0 2 2003 17
58.5 7978 0 2 2003 17
58.625 7978 0 2 2003 17
58.75 7978 0 2 2003 17
58.875 7978 0 2 2003 17
59 7978 0 2 2003 17
59.125 7978 0 2 2003 17
59.25 7978 0 2 2003 17
59.375 7978 0 2 2003 17
59.5 7978 0 2 2003 17
59.625 7978 0 2 2003 17
59.75 7978 0 2 2003 17
59.875 7978 0 2 2003 17
60 7978 0 2 2003 17
60.125 7978 0 2 2003 17
60.25 7978 0 2 2003 17
60.375 7978 0 2 2003 17
60.5 7978 0 2 2003 17
60.625 7978 0 2 2003 17
60.75 7978 0 2 2003 17
60.875 7978 0 2 2003 17
61 7978 0 2 2003 17
61.125 7978 0 2 2003 17
61.25 7978 0 2 2003 17
61.375 7978 0 2 2003 17
61.5 7978 0 2 2003 17
61.625 7978 0 2 2003 17
61.75 7978 0 2 2003 17
61.875 7978 0 2 2003 17
62 7978 0 2 2003 17
62.125 7978 0 2 2003 17
62.25 7978 0 2 2003 17
62.375 7978 0 2 2003 17
62.5 7978 0 2 2003 17
62.625 7978 0 2 2003 17
62.75 7978 0 2 2003 17
62.875 7978 0 1 2004 17
63 7978 0 1 2004 17
63.125 7978 0 1 2004 17
63.25 7978 0 1 2004 17
63.375 7978 0 1 2004 17
63.5 7978 0 1 2004 17
63.625 7978 0 1 2004 17
63.75 7978 0 1 2004 17
63.875 7978 0 1 2004 17
64 7978 0 1 2004 17
64.125 7978 0 1 2004 17
64.25 7978 0 1 2004 17
64.375 7978 0 1 2004 17
64.5 7978 0 1 2004 17
64.625 7978 0 1 2004 17
64.75 7978 0 1 2004 17
64.875 7978 0 1 2004 17
65 7978 0 1 2004 17
65.125 7978 0 1 2004 17
65.25 7978 0 1 2004 17
65.375 7978 0 1 2004 17
65.5 7978 0 1 2004 17
65.625 7978 0 1 2004 17
65.75 7978 0 1 2004 17
65.875 7978 0 1 2004 17
66 7978 0 1 2004 17
66.125 7978 0 1 2004 17
66.25 7978 0 1 2004 17
66.375 7978 0 1 2004 17
66.5 7978 0 1 2004 17
66.625 7978 0 1 2004 17
66.75 7978 0 1 2004 17
66.875 7978 0 1 2004 17
67 7978 0 1 2004 17
67.125 7978 0 1 2004 17
67.25 7978 0 1 2004 17
67.375 7978 0 1 2004 17
67.5 7978 0 1 2004 17
67.625 7978 0 1 2004 17
67.75 7978 0 1 2004 17
67.875 7978 0 1 2004 17
68 7978 0 1 2004 17
68.125 7978 0 1 2004 17
68.25 7978 0 1 2004 17
68.375 7978 0 1 2004 17
68.5 7978 0 1 2004 17
68.625 7978 0 1 2004 17
68.75 7978 0 1 2004 17
68.875 7978 0 1 2004 17
69 7978 0 1 2004 17
69.125 7978 0 1 2004 17
69.25 7978 0 1 2004 17
69.375 7978 0 1 2004 17
69.5 7978 0 1 2004 17
69.625 7978 0 1 2004 17
69.75 7978 0 1 2004 17
69.875 7978 0 1 2004 17
70 7978 0 1 2004 17
70.125 7978 0 1 2004 17
70.25 7978 0 1 2004 17
70.375 7978 0 1 2004 17
70.5 7978 0 1 2004 17
70.625 7978 0 1 2004 17
70.75 7978 0 1 2004 17
70.875 7978 0 1 2004 17
71 7978 0 1 2004 17
71.125 7978 0 1 2004 17
71.25 7978 0 0 2005 17
