t S E I R D
8.625 9951 21 19 9 0
8.75 9945 26 20 9 0
8.875 9943 26 21 10 0
9 9936 31 23 10 0
9.125 9930 35 25 10 0
9.25 9928 34 28 10 0
9.375 9923 39 26 12 0
9.5 9919 41 27 13 0
9.625 9913 43 31 13 0
9.75 9909 45 32 14 0
9.875 9907 46 33 14 0
10 9902 50 34 14 0
10.125 9899 51 36 14 0
10.25 9893 52 38 16 1
10.375 9893 49 40 17 1
10.5 9893 45 44 17 1
10.625 9893 41 47 18 1
10.75 9890 41 49 19 1
10.875 9890 41 49 19 1
11 9889 40 50 20 1
11.125 9887 40 51 21 1
11.25 9886 37 55 21 1
11.375 9886 35 56 22 1
11.5 9886 30 60 23 1
11.625 9886 30 60 23 1
11.75 9886 29 59 25 1
11.875 9885 30 59 25 1
12 9885 28 60 26 1
12.125 9884 28 61 26 1
12.25 9883 29 58 29 1
12.375 9882 30 56 31 1
12.5 9882 28 54 35 1
12.625 9882 27 53 37 1
12.75 9882 26 52 39 1
12.875 9881 24 55 39 1
13 9880 23 57 39 1
13.125 9879 24 56 40 1
13.25 9878 23 58 40 1
13.375 9877 23 57 42 1
13.5 9877 22 58 42 1
13.625 9877 21 59 42 1
13.75 9877 21 58 43 1
13.875 9875 23 57 44 1
14 9875 23 57 44 1
14.125 9874 21 60 44 1
14.25 9871 21 62 45 1
14.375 9870 21 62 46 1
14.5 9870 20 62 47 1
14.625 9870 20 61 48 1
14.75 9869 18 61 51 1
14.875 9869 16 59 55 1
15 9865 17 61 56 1
15.125 9864 17 60 57 2
15.25 9862 19 57 60 2
15.375 9862 18 57 61 2
15.5 9860 18 59 61 2
15.625 9860 17 58 63 2
15.75 9859 17 56 66 2
15.875 9858 16 56 68 2
16 9858 15 56 69 2
16.125 9858 14 57 69 2
16.25 9856 16 56 70 2
16.375 9855 17 55 71 2
16.5 9855 15 55 73 2
16.625 9854 16 55 73 2
16.75 9854 14 55 75 2
16.875 9854 11 57 76 2
17 9852 12 56 78 2
17.125 9852 12 56 78 2
17.25 9852 11 57 78 2
17.375 9851 10 59 78 2
17.5 9851 9 57 81 2
17.625 9851 8 57 82 2
17.75 9851 7 58 82 2
17.875 9850 8 56 84 2
18 9850 7 56 85 2
18.125 9850 6 56 86 2
18.25 9850 5 56 87 2
18.375 9850 5 55 88 2
18.5 9850 3 55 90 2
18.625 9847 6 55 90 2
18.75 9846 7 53 92 2
18.875 9846 7 52 93 2
19 9846 7 52 93 2
19.125 9846 6 53 93 2
19.25 9846 5 53 94 2
19.375 9845 6 53 94 2
19.5 9845 6 53 94 2
19.625 9845 6 53 94 2
19.75 9844 7 52 95 2
19.875 9844 7 50 97 2
20 9844 7 49 98 2
20.125 9843 8 49 98 2
20.25 9842 9 49 98 2
20.375 9842 9 47 100 2
20.5 9842 8 48 100 2
20.625 9842 7 48 101 2
20.75 9842 7 47 102 2
20.875 9842 6 48 102 2
21 9842 5 49 102 2
21.125 9842 5 49 102 2
21.25 9842 4 50 102 2
21.375 9842 4 48 104 2
21.5 9841 5 47 105 2
21.625 9841 5 46 106 2
21.75 9841 5 45 107 2
21.875 9841 4 44 109 2
22 9841 4 44 109 2
22.125 9841 4 44 109 2
22.25 9840 5 44 109 2
22.375 9840 5 44 109 2
22.5 9840 5 44 109 2
22.625 9840 5 44 109 2
22.75 9839 6 43 110 2
22.875 9839 4 44 111 2
23 9839 4 44 111 2
23.125 9839 4 44 111 2
23.25 9839 4 42 113 2
23.375 9839 4 41 114 2
23.5 9838 5 40 115 2
23.625 9838 4 41 115 2
23.75 9837 4 41 116 2
23.875 9837 4 40 117 2
24 9837 4 39 118 2
24.125 9837 3 40 118 2
24.25 9837 3 39 119 2
24.375 9837 3 39 119 2
24.5 9837 3 39 119 2
24.625 9837 3 38 120 2
24.75 9837 3 36 122 2
24.875 9837 3 35 123 2
25 9837 3 34 124 2
25.125 9836 3 35 124 2
25.25 9836 3 35 124 2
25.375 9836 2 34 126 2
25.5 9836 2 32 128 2
25.625 9836 1 33 128 2
25.75 9835 2 33 128 2
25.875 9835 2 31 130 2
26 9835 2 31 130 2
26.125 9835 2 30 131 2
26.25 9835 2 29 132 2
26.375 9835 2 29 132 2
26.5 9835 2 29 132 2
26.625 9835 2 29 132 2
26.75 9834 3 28 133 2
26.875 9834 3 26 135 2
27 9834 3 25 136 2
27.125 9834 2 26 136 2
27.25 9834 2 26 136 2
27.375 9834 2 26 136 2
27.5 9834 2 25 137 2
27.625 9834 2 24 138 2
27.75 9834 2 24 138 2
27.875 9834 2 24 138 2
28 9834 1 25 138 2
28.125 9834 0 25 139 2
28.25 9834 0 23 141 2
28.375 9834 0 22 141 3
28.5 9834 0 22 141 3
28.625 9834 0 22 141 3
28.75 9834 0 22 141 3
28.875 9834 0 21 142 3
29 9834 0 20 143 3
29.125 9834 0 17 146 3
29.25 9834 0 17 146 3
29.375 9834 0 17 146 3
29.5 9834 0 17 146 3
29.625 9834 0 17 146 3
29.75 9834 0 17 146 3
29.875 9834 0 16 147 3
30 9834 0 15 148 3
30.125 9834 0 15 148 3
30.25 9834 0 15 148 3
30.375 9834 0 15 148 3
30.5 9834 0 14 149 3
30.625 9834 0 14 149 3
30.75 9834 0 14 149 3
30.875 9834 0 14 149 3
31 9834 0 13 150 3
31.125 9834 0 13 150 3
31.25 9834 0 12 151 3
31.375 9834 0 11 152 3
31.5 9834 0 11 152 3
31.625 9834 0 11 152 3
31.75 9834 0 11 152 3
31.875 9834 0 11 152 3
32 9834 0 11 152 3
32.125 9834 0 11 152 3
32.25 9834 0 11 152 3
32.375 9834 0 11 152 3
32.5 9834 0 11 152 3
32.625 9834 0 11 152 3
32.75 9834 0 11 152 3
32.875 9834 0 11 152 3
33 9834 0 11 152 3
33.125 9834 0 10 153 3
33.25 9834 0 10 153 3
33.375 9834 0 10 153 3
33.5 9834 0 10 153 3
33.625 9834 0 10 153 3
33.75 9834 0 9 154 3
33.875 9834 0 9 154 3
34 9834 0 9 154 3
34.125 9834 0 9 154 3
34.25 9834 0 9 154 3
34.375 9834 0 9 154 3
34.5 9834 0 9 154 3
34.625 9834 0 9 154 3
34.75 9834 0 9 154 3
34.875 9834 0 9 154 3
35 9834 0 9 154 3
35.125 9834 0 9 154 3
35.25 9834 0 9 154 3
35.375 9834 0 9 154 3
35.5 9834 0 9 154 3
35.625 9834 0 9 154 3
35.75 9834 0 9 154 3
35.875 9834 0 9 154 3
36 9834 0 9 154 3
36.125 9834 0 9 154 3
36.25 9834 0 8 155 3
36.375 9834 0 7 156 3
36.5 9834 0 7 156 3
36.625 9834 0 7 156 3
36.75 9834 0 7 156 3
36.875 9834 0 7 156 3
37 9834 0 7 156 3
37.125 9834 0 7 156 3
37.25 9834 0 7 156 3
37.375 9834 0 7 156 3
37.5 9834 0 6 157 3
37.625 9834 0 6 157 3
37.75 9834 0 6 157 3
37.875 9834 0 6 157 3
38 9834 0 6 157 3
38.125 9834 0 6 157 3
38.25 9834 0 6 157 3
38.375 9834 0 6 157 3
38.5 9834 0 6 157 3
38.625 9834 0 6 157 3
38.75 9834 0 6 157 3
38.875 9834 0 6 157 3
39 9834 0 6 157 3
39.125 9834 0 6 157 3
39.25 9834 0 6 157 3
39.375 9834 0 6 157 3
39.5 9834 0 6 157 3
39.625 9834 0 6 157 3
39.75 9834 0 6 157 3
39.875 9834 0 6 157 3
40 9834 0 6 157 3
40.125 9834 0 6 157 3
40.25 9834 0 6 157 3
40.375 9834 0 6 157 3
40.5 9834 0 6 157 3
40.625 9834 0 6 157 3
40.75 9834 0 6 157 3
40.875 9834 0 6 157 3
41 9834 0 6 157 3
41.125 9834 0 6 157 3
41.25 9834 0 6 157 3
41.375 9834 0 6 157 3
41.5 9834 0 6 157 3
41.625 9834 0 6 157 3
41.75 9834 0 6 157 3
41.875 9834 0 6 157 3
42 9834 0 5 158 3
42.125 9834 0 5 158 3
42.25 9834 0 5 158 3
42.375 9834 0 5 158 3
42.5 9834 0 5 158 3
42.625 9834 0 5 158 3
42.75 9834 0 5 158 3
42.875 9834 0 5 158 3
43 9834 0 5 158 3
43.125 9834 0 5 158 3
43.25 9834 0 5 158 3
43.375 9834 0 5 158 3
43.5 9834 0 5 158 3
43.625 9834 0 5 158 3
43.75 9834 0 5 158 3
43.875 9834 0 5 158 3
44 9834 0 4 159 3
44.125 9834 0 4 159 3
44.25 9834 0 2 161 3
44.375 9834 0 2 161 3
44.5 9834 0 2 161 3
44.625 9834 0 2 161 3
44.75 9834 0 2 161 3
44.875 9834 0 2 161 3
45 9834 0 2 161 3
45.125 9834 0 2 161 3
45.25 9834 0 2 161 3
45.375 9834 0 2 161 3
45.5 9834 0 2 161 3
45.625 9834 0 2 161 3
45.75 9834 0 2 161 3
45.875 9834 0 2 161 3
46 9834 0 2 161 3
46.125 9834 0 2 161 3
46.25 9834 0 2 161 3
46.375 9834 0 2 161 3
46.5 9834 0 2 161 3
46.625 9834 0 2 161 3
46.75 9834 0 2 161 3
46.875 9834 0 2 161 3
47 9834 0 2 161 3
47.125 9834 0 2 161 3
47.25 9834 0 2 161 3
47.375 9834 0 2 161 3
47.5 9834 0 2 161 3
47.625 9834 0 1 162 3
47.75 9834 0 1 162 3
47.875 9834 0 1 162 3
48 9834 0 1 162 3
48.125 9834 0 1 162 3
48.25 9834 0 1 162 3
48.375 9834 0 1 162 3
48.5 9834 0 1 162 3
48.625 9834 0 1 162 3
48.75 9834 0 1 162 3
48.875 9834 0 1 162 3
49 9834 0 1 162 3
49.125 9834 0 1 162 3
49.25 9834 0 1 162 3
49.375 9834 0 1 162 3
49.5 9834 0 1 162 3
49.625 9834 0 1 162 3
49.75 9834 0 1 162 3
49.875 9834 0 1 162 3
50 9834 0 1 162 3
50.125 9834 0 1 162 3
50.25 9834 0 1 162 3
50.375 9834 0 1 162 3
50.5 9834 0 1 162 3
50.625 9834 0 1 162 3
50.75 9834 0 1 162 3
50.875 9834 0 1 162 3
51 9834 0 1 162 3
51.125 9834 0 1 162 3
51.25 9834 0 1 162 3
51.375 9834 0 1 162 3
51.5 9834 0 1 162 3
51.625 9834 0 1 162 3
51.75 9834 0 1 162 3
51.875 9834 0 1 162 3
52 9834 0 1 162 3
52.125 9834 0 1 162 3
52.25 9834 0 1 162 3
52.375 9834 0 1 162 3
52.5 9834 0 1 162 3
52.625 9834 0 1 162 3
52.75 9834 0 1 162 3
52.875 9834 0 1 162 3
53 9834 0 1 162 3
53.125 9834 0 1 162 3
53.25 9834 0 1 162 3
53.375 9834 0 1 162 3
53.5 9834 0 1 162 3
53.625 9834 0 1 162 3
53.75 9834 0 1 162 3
53.875 9834 0 1 162 3
54 9834 0 1 162 3
54.125 9834 0 1 162 3
54.25 9834 0 1 162 3
54.375 9834 0 1 162 3
54.5 9834 0 1 162 3
54.625 9834 0 1 162 3
54.75 9834 0 1 162 3
54.875 9834 0 1 162 3
55 9834 0 1 162 3
55.125 9834 0 1 162 3
55.25 9834 0 1 162 3
55.375 9834 0 1 162 3
55.5 9834 0 1 162 3
55.625 9834 0 1 162 3
55.75 9834 0 1 162 3
55.875 9834 0 1 162 3
56 9834 0 1 162 3
56.125 9834 0 1 162 3
56.25 9834 0 1 162 3
56.375 9834 0 1 162 3
56.5 9834 0 1 162 3
56.625 9834 0 1 162 3
56.75 9834 0 1 162 3
56.875 9834 0 1 162 3
57 9834 0 1 162 3
57.125 9834 0 1 162 3
57.25 9834 0 1 162 3
57.375 9834 0 1 162 3
57.5 9834 0 0 163 3
