t S E I R D
24 9688 8 78 224 2
24.125 9688 8 77 225 2
24.25 9688 7 78 225 2
24.375 9688 7 78 225 2
24.5 9687 8 77 226 2
24.625 9687 8 76 227 2
24.75 9687 8 76 227 2
24.875 9686 8 75 229 2
25 9686 8 75 229 2
25.125 9686 8 74 230 2
25.25 9685 9 71 233 2
25.375 9685 8 69 236 2
25.5 9685 8 69 236 2
25.625 9685 6 71 236 2
25.75 9685 6 70 237 2
25.875 9685 6 67 240 2
26 9685 6 67 240 2
26.125 9684 7 65 242 2
26.25 9683 8 63 244 2
26.375 9683 8 61 246 2
26.5 9682 9 61 246 2
26.625 9682 8 62 246 2
26.75 9681 8 59 250 2
26.875 9681 8 58 251 2
27 9681 8 58 251 2
27.125 9681 8 57 252 2
27.25 9680 7 58 253 2
27.375 9680 7 58 253 2
27.5 9679 6 57 256 2
27.625 9679 6 57 256 2
27.75 9678 6 57 257 2
27.875 9677 7 56 258 2
28 9677 6 57 258 2
28.125 9677 6 55 260 2
28.25 9677 5 54 262 2
28.375 9677 2 56 263 2
28.5 9676 3 55 264 2
28.625 9675 4 55 264 2
28.75 9675 4 54 265 2
28.875 9675 4 53 266 2
29 9675 3 54 266 2
29.125 9675 3 54 266 2
29.25 9674 4 54 266 2
29.375 9674 4 53 267 2
29.5 9674 4 52 268 2
29.625 9674 4 52 268 2
29.75 9674 4 52 268 2
29.875 9674 4 51 269 2
30 9674 4 50 270 2
30.125 9673 5 47 273 2
30.25 9673 5 45 275 2
30.375 9673 5 44 276 2
30.5 9673 4 45 276 2
30.625 9673 4 45 276 2
30.75 9673 4 43 278 2
30.875 9672 5 42 279 2
31 9672 5 40 281 2
31.125 9672 5 37 284 2
31.25 9672 4 37 285 2
31.375 9672 4 37 285 2
31.5 9672 4 37 285 2
31.625 9672 4 34 288 2
31.75 9672 4 33 289 2
31.875 9672 4 33 289 2
32 9672 4 33 289 2
32.125 9672 4 33 289 2
32.25 9672 4 33 289 2
32.375 9672 4 33 289 2
32.5 9672 3 34 289 2
32.625 9672 3 34 289 2
32.75 9672 3 33 290 2
32.875 9672 3 31 292 2
33 9672 3 29 294 2
33.125 9672 3 29 294 2
33.25 9672 2 29 295 2
33.375 9671 3 29 295 2
33.5 9671 3 29 295 2
33.625 9671 3 28 296 2
33.75 9671 3 27 297 2
33.875 9670 4 25 299 2
34 9670 3 25 300 2
34.125 9670 3 25 300 2
34.25 9670 3 25 300 2
34.375 9670 3 25 300 2
34.5 9670 3 25 300 2
34.625 9670 3 24 301 2
34.75 9670 3 24 301 2
34.875 9670 3 24 301 2
35 9670 3 24 301 2
35.125 9670 3 23 302 2
35.25 9670 3 23 302 2
35.375 9670 2 24 302 2
35.5 9669 3 24 302 2
35.625 9669 3 24 302 2
35.75 9669 3 24 302 2
35.875 9669 3 23 303 2
36 9669 3 23 303 2
36.125 9669 3 23 303 2
36.25 9669 3 22 304 2
36.375 9669 3 22 304 2
36.5 9669 3 22 304 2
36.625 9669 3 22 304 2
36.75 9669 3 22 304 2
36.875 9669 3 22 304 2
37 9669 3 22 304 2
37.125 9669 3 21 305 2
37.25 9668 4 21 305 2
37.375 9668 4 21 305 2
37.5 9668 4 19 307 2
37.625 9668 4 17 309 2
37.75 9668 4 17 309 2
37.875 9668 4 16 310 2
38 9668 4 16 310 2
38.125 9668 4 15 311 2
38.25 9668 4 15 311 2
38.375 9668 4 15 311 2
38.5 9668 3 16 311 2
38.625 9668 3 15 312 2
38.75 9668 3 15 312 2
38.875 9668 3 15 312 2
39 9668 3 15 312 2
39.125 9668 3 14 313 2
39.25 9668 3 14 313 2
39.375 9668 3 14 313 2
39.5 9668 3 14 313 2
39.625 9668 2 15 313 2
39.75 9668 1 15 314 2
39.875 9668 1 15 314 2
40 9668 1 15 314 2
40.125 9668 1 14 315 2
40.25 9668 1 13 316 2
40.375 9668 1 13 316 2
40.5 9668 1 13 316 2
40.625 9668 1 13 316 2
40.75 9667 2 13 316 2
40.875 9667 2 13 316 2
41 9667 2 13 316 2
41.125 9667 2 13 316 2
41.25 9667 1 14 316 2
41.375 9667 1 14 316 2
41.5 9666 2 14 316 2
41.625 9666 1 15 316 2
41.75 9666 1 14 317 2
41.875 9666 1 13 318 2
42 9666 1 12 319 2
42.125 9666 1 11 320 2
42.25 9666 1 11 320 2
42.375 9666 1 11 320 2
42.5 9666 1 10 321 2
42.625 9666 1 10 321 2
42.75 9666 1 10 321 2
42.875 9666 1 10 321 2
43 9666 1 9 322 2
43.125 9666 0 10 322 2
43.25 9666 0 10 322 2
43.375 9666 0 10 322 2
43.5 9666 0 9 323 2
43.625 9666 0 9 323 2
43.75 9666 0 9 323 2
43.875 9666 0 9 323 2
44 9666 0 9 323 2
44.125 9666 0 9 323 2
44.25 9666 0 9 323 2
44.375 9666 0 9 323 2
44.5 9665 1 9 323 2
44.625 9665 1 9 323 2
44.75 9665 1 9 323 2
44.875 9665 1 8 324 2
45 9665 1 7 325 2
45.125 9665 1 7 325 2
45.25 9665 1 7 325 2
45.375 9665 1 7 325 2
45.5 9665 1 7 325 2
45.625 9665 0 8 325 2
45.75 9665 0 7 326 2
45.875 9665 0 7 326 2
46 9665 0 7 326 2
46.125 9665 0 6 327 2
46.25 9665 0 6 327 2
46.375 9665 0 6 327 2
46.5 9665 0 6 327 2
46.625 9665 0 6 327 2
46.75 9665 0 6 327 2
46.875 9665 0 6 327 2
47 9665 0 6 327 2
47.125 9665 0 6 327 2
47.25 9665 0 5 328 2
47.375 9665 0 5 328 2
47.5 9665 0 5 328 2
47.625 9665 0 5 328 2
47.75 9665 0 5 328 2
47.875 9665 0 5 328 2
48 9665 0 5 328 2
48.125 9665 0 5 328 2
48.25 9665 0 5 328 2
48.375 9665 0 5 328 2
48.5 9665 0 5 328 2
48.625 9665 0 5 328 2
48.75 9665 0 5 328 2
48.875 9665 0 4 329 2
49 9665 0 4 329 2
49.125 9665 0 4 329 2
49.25 9665 0 4 329 2
49.375 9664 1 4 329 2
49.5 9664 1 4 329 2
49.625 9664 1 4 329 2
49.75 9664 0 5 329 2
49.875 9664 0 5 329 2
50 9664 0 5 329 2
50.125 9664 0 5 329 2
50.25 9664 0 5 329 2
50.375 9664 0 5 329 2
50.5 9664 0 5 329 2
50.625 9664 0 5 329 2
50.75 9664 0 5 329 2
50.875 9664 0 4 330 2
51 9664 0 4 330 2
51.125 9664 0 4 330 2
51.25 9664 0 4 330 2
51.375 9664 0 4 330 2
51.5 9664 0 4 330 2
51.625 9664 0 4 330 2
51.75 9664 0 4 330 2
51.875 9664 0 4 330 2
52 9664 0 4 330 2
52.125 9664 0 4 330 2
52.25 9664 0 4 330 2
52.375 9664 0 4 330 2
52.5 9664 0 4 330 2
52.625 9664 0 4 330 2
52.75 9664 0 4 330 2
52.875 9664 0 4 330 2
53 9664 0 4 330 2
53.125 9664 0 4 330 2
53.25 9664 0 4 330 2
53.375 9664 0 4 330 2
53.5 9664 0 4 330 2
53.625 9664 0 4 330 2
53.75 9664 0 4 330 2
53.875 9664 0 4 330 2
54 9664 0 4 330 2
54.125 9664 0 4 330 2
54.25 9664 0 4 330 2
54.375 9664 0 4 330 2
54.5 9664 0 4 330 2
54.625 9664 0 4 330 2
54.75 9664 0 4 330 2
54.875 9664 0 4 330 2
55 9664 0 4 330 2
55.125 9664 0 4 330 2
55.25 9664 0 4 330 2
55.375 9663 1 4 330 2
55.5 9663 1 4 330 2
55.625 9663 1 4 330 2
55.75 9663 1 4 330 2
55.875 9662 2 4 330 2
56 9662 2 4 330 2
56.125 9662 1 5 330 2
56.25 9662 1 5 330 2
56.375 9662 1 5 330 2
56.5 9662 1 5 330 2
56.625 9662 1 5 330 2
56.75 9662 1 4 331 2
56.875 9662 1 3 332 2
57 9662 1 3 332 2
57.125 9662 1 3 332 2
57.25 9662 1 3 332 2
57.375 9661 2 3 332 2
57.5 9661 2 3 332 2
57.625 9661 2 3 332 2
57.75 9661 2 3 332 2
57.875 9661 2 3 332 2
58 9661 2 3 332 2
58.125 9661 2 3 332 2
58.25 9661 2 3 332 2
58.375 9661 1 4 332 2
58.5 9661 1 4 332 2
58.625 9661 1 3 333 2
58.75 9661 1 3 333 2
58.875 9661 1 3 333 2
59 9661 1 2 333 3
59.125 9661 0 3 333 3
59.25 9661 0 3 333 3
59.375 9661 0 3 333 3
59.5 9661 0 3 333 3
59.625 9661 0 3 333 3
59.75 9661 0 3 333 3
59.875 9661 0 3 333 3
60 9661 0 3 333 3
60.125 9661 0 3 333 3
60.25 9661 0 3 333 3
60.375 9661 0 3 333 3
60.5 9661 0 2 334 3
60.625 9661 0 2 334 3
60.75 9661 0 2 334 3
60.875 9661 0 2 334 3
61 9661 0 2 334 3
61.125 9661 0 2 334 3
61.25 9661 0 2 334 3
61.375 9661 0 2 334 3
61.5 9661 0 2 334 3
61.625 9661 0 2 334 3
61.75 9661 0 2 334 3
61.875 9661 0 2 334 3
62 9661 0 2 334 3
62.125 9661 0 2 334 3
62.25 9661 0 2 334 3
62.375 9661 0 2 334 3
62.5 9661 0 2 334 3
62.625 9661 0 1 335 3
62.75 9661 0 1 335 3
62.875 9661 0 1 335 3
63 9661 0 1 335 3
63.125 9661 0 1 335 3
63.25 9661 0 1 335 3
63.375 9661 0 1 335 3
63.5 9661 0 1 335 3
63.625 9661 0 0 336 3
