t S E I R D
8.625 9965 19 15 1 0
8.75 9963 20 16 1 0
8.875 9959 21 19 1 0
9 9959 20 20 1 0
9.125 9957 19 22 2 0
9.25 9956 19 23 2 0
9.375 9955 19 23 3 0
9.5 9955 17 25 3 0
9.625 9954 16 25 5 0
9.75 9950 19 26 5 0
9.875 9946 22 26 6 0
10 9939 29 26 6 0
10.125 9936 29 28 7 0
10.25 9930 32 30 8 0
10.375 9927 33 30 10 0
10.5 9925 34 30 11 0
10.625 9924 32 33 11 0
10.75 9922 33 34 11 0
10.875 9916 38 34 12 0
11 9915 36 36 13 0
11.125 9907 43 36 14 0
11.25 9906 41 38 15 0
11.375 9900 47 38 15 0
11.5 9893 49 41 17 0
11.625 9887 52 40 21 0
11.75 9878 60 39 23 0
11.875 9871 63 42 24 0
12 9864 67 45 24 0
12.125 9848 80 47 25 0
12.25 9836 90 48 26 0
12.375 9829 95 50 26 0
12.5 9825 95 51 29 0
12.625 9817 98 52 33 0
12.75 9799 112 56 33 0
12.875 9791 113 61 35 0
13 9777 116 72 35 0
13.125 9755 129 80 36 0
13.25 9741 135 85 39 0
13.375 9727 143 90 40 0
13.5 9698 166 95 41 0
13.625 9677 180 102 41 0
13.75 9652 197 108 43 0
13.875 9628 207 121 44 0
14 9601 217 138 44 0
14.125 9568 239 145 48 0
14.25 9538 258 154 50 0
14.375 9483 297 168 52 0
14.5 9438 328 181 53 0
14.625 9386 359 196 59 0
14.75 9337 388 212 63 0
14.875 9282 418 234 66 0
15 9223 459 245 73 0
15.125 9166 482 275 77 0
15.25 9115 505 298 82 0
15.375 9064 530 315 91 0
15.5 9010 550 333 107 0
15.625 8954 575 359 112 0
15.75 8884 606 391 119 0
15.875 8816 642 416 126 0
16 8751 670 446 133 0
16.125 8687 688 476 149 0
16.25 8609 721 513 157 0
16.375 8534 745 554 167 0
16.5 8429 805 588 178 0
16.625 8346 852 608 194 0
16.75 8281 870 641 208 0
16.875 8192 891 696 221 0
17 8126 898 741 235 0
17.125 8024 940 785 250 1
17.25 8015 886 834 264 1
17.375 8005 837 873 284 1
17.5 8000 777 915 307 1
17.625 7993 728 958 320 1
17.75 7987 701 974 337 1
17.875 7980 665 992 362 1
18 7976 629 1003 390 2
18.125 7976 591 1017 414 2
18.25 7974 563 1024 437 2
18.375 7970 533 1038 457 2
18.5 7965 504 1050 479 2
18.625 7955 491 1046 505 3
18.75 7955 459 1062 521 3
18.875 7950 442 1063 541 4
19 7948 421 1056 571 4
19.125 7946 397 1067 586 4
19.25 7944 377 1071 602 6
19.375 7944 345 1088 617 6
19.5 7942 330 1092 630 6
19.625 7942 304 1098 650 6
19.75 7941 287 1098 668 6
19.875 7939 279 1086 690 6
20 7938 269 1073 714 6
20.125 7937 254 1063 740 6
20.25 7937 236 1059 762 6
20.375 7936 225 1053 780 6
20.5 7936 211 1051 796 6
20.625 7935 200 1043 816 6
20.75 7934 195 1026 838 7
20.875 7933 185 1023 852 7
21 7933 178 1006 876 7
21.125 7933 171 997 892 7
21.25 7932 164 979 918 7
21.375 7931 156 964 941 8
21.5 7930 145 947 969 9
21.625 7929 139 933 990 9
21.75 7928 134 921 1008 9
21.875 7927 125 916 1023 9
22 7927 120 910 1034 9
22.125 7926 116 889 1059 10
22.25 7926 107 883 1074 10
22.375 7926 103 873 1088 10
22.5 7926 96 859 1109 10
22.625 7926 89 844 1131 10
22.75 7925 85 834 1146 10
22.875 7925 80 828 1157 10
23 7925 76 812 1177 10
23.125 7924 73 800 1193 10
23.25 7923 71 790 1206 10
23.375 7922 68 776 1224 10
23.5 7921 61 774 1234 10
23.625 7921 60 758 1251 10
23.75 7920 59 736 1275 10
23.875 7919 57 720 1292 12
24 7916 52 715 1305 12
24.125 7916 46 702 1324 12
24.25 7916 42 694 1335 13
24.375 7916 39 674 1358 13
24.5 7916 37 661 1373 13
24.625 7916 35 651 1385 13
24.75 7915 35 639 1398 13
24.875 7915 34 628 1410 13
25 7915 33 623 1415 14
25.125 7915 30 619 1422 14
25.25 7915 29 605 1437 14
25.375 7914 26 597 1449 14
25.5 7914 26 586 1460 14
25.625 7914 24 575 1473 14
25.75 7914 23 564 1485 14
25.875 7914 23 552 1497 14
26 7914 21 540 1511 14
26.125 7914 19 534 1519 14
26.25 7914 16 526 1530 14
26.375 7914 16 512 1544 14
26.5 7914 16 501 1555 14
26.625 7913 17 495 1561 14
26.75 7913 17 492 1564 14
26.875 7913 14 482 1577 14
27 7913 11 475 1587 14
27.125 7913 11 466 1596 14
27.25 7913 11 456 1606 14
27.375 7913 11 451 1611 14
27.5 7913 11 449 1613 14
27.625 7913 10 439 1623 15
27.75 7913 10 428 1634 15
27.875 7913 10 422 1640 15
28 7913 10 414 1648 15
28.125 7913 10 412 1650 15
28.25 7911 12 407 1655 15
28.375 7911 11 405 1658 15
28.5 7911 11 402 1661 15
28.625 7911 11 389 1674 15
28.75 7911 11 378 1684 16
28.875 7911 11 371 1691 16
29 7910 12 362 1700 16
29.125 7910 12 351 1711 16
29.25 7910 11 346 1717 16
29.375 7910 10 341 1723 16
29.5 7909 11 330 1734 16
29.625 7909 10 323 1742 16
29.75 7909 9 315 1751 16
29.875 7909 8 310 1757 16
30 7909 8 306 1761 16
30.125 7909 7 300 1768 16
30.25 7909 6 294 1775 16
30.375 7909 6 284 1785 16
30.5 7909 6 279 1790 16
30.625 7909 5 275 1795 16
30.75 7909 4 271 1800 16
30.875 7909 4 267 1804 16
31 7909 4 263 1808 16
31.125 7909 4 257 1814 16
31.25 7909 4 252 1819 16
31.375 7909 4 247 1824 16
31.5 7909 4 240 1830 17
31.625 7909 4 235 1834 18
31.75 7909 4 228 1841 18
31.875 7909 3 224 1846 18
32 7909 3 219 1850 19
32.125 7909 3 214 1854 20
32.25 7909 3 210 1858 20
32.375 7909 3 204 1864 20
32.5 7909 3 201 1867 20
32.625 7909 3 201 1867 20
32.75 7909 3 196 1871 21
32.875 7909 3 194 1873 21
33 7909 3 188 1879 21
33.125 7909 3 187 1880 21
33.25 7909 3 185 1882 21
33.375 7909 3 182 1885 21
33.5 7909 3 179 1888 21
33.625 7909 3 174 1893 21
33.75 7909 3 170 1897 21
33.875 7909 3 167 1900 21
34 7909 2 165 1903 21
34.125 7908 3 161 1907 21
34.25 7908 3 152 1916 21
34.375 7908 3 149 1919 21
34.5 7908 3 146 1922 21
34.625 7908 2 145 1924 21
34.75 7908 2 142 1927 21
34.875 7908 2 139 1930 21
35 7908 2 134 1935 21
35.125 7908 2 130 1939 21
35.25 7908 2 128 1941 21
35.375 7908 2 128 1941 21
35.5 7908 2 127 1942 21
35.625 7908 2 125 1944 21
35.75 7908 2 124 1945 21
35.875 7908 1 122 1948 21
36 7908 1 120 1950 21
36.125 7908 1 118 1952 21
36.25 7908 1 114 1956 21
36.375 7908 1 107 1962 22
36.5 7908 1 106 1963 22
36.625 7908 0 103 1967 22
36.75 7908 0 98 1972 22
36.875 7908 0 97 1973 22
37 7908 0 96 1974 22
37.125 7908 0 93 1977 22
37.25 7908 0 89 1981 22
37.375 7908 0 89 1981 22
37.5 7908 0 88 1982 22
37.625 7908 0 87 1983 22
37.75 7908 0 86 1984 22
37.875 7908 0 81 1989 22
38 7908 0 79 1991 22
38.125 7908 0 76 1994 22
38.25 7908 0 73 1997 22
38.375 7908 0 71 1999 22
38.5 7908 0 69 2001 22
38.625 7908 0 67 2003 22
38.75 7908 0 67 2003 22
38.875 7908 0 65 2005 22
39 7908 0 64 2006 22
39.125 7908 0 64 2006 22
39.25 7908 0 63 2007 22
39.375 7908 0 59 2011 22
39.5 7908 0 58 2012 22
39.625 7908 0 57 2013 22
39.75 7908 0 57 2013 22
39.875 7908 0 57 2013 22
40 7908 0 57 2013 22
40.125 7908 0 55 2015 22
40.25 7908 0 54 2016 22
40.375 7908 0 54 2016 22
40.5 7908 0 53 2017 22
40.625 7908 0 50 2020 22
40.75 7908 0 49 2021 22
40.875 7908 0 45 2025 22
41 7908 0 43 2027 22
41.125 7908 0 42 2028 22
41.25 7908 0 42 2028 22
41.375 7908 0 40 2030 22
41.5 7908 0 37 2033 22
41.625 7908 0 36 2034 22
41.75 7908 0 35 2035 22
41.875 7908 0 35 2035 22
42 7908 0 35 2035 22
42.125 7908 0 35 2035 22
42.25 7908 0 34 2036 22
42.375 7908 0 33 2037 22
42.5 7908 0 33 2037 22
42.625 7908 0 33 2037 22
42.75 7908 0 33 2037 22
42.875 7908 0 32 2038 22
43 7908 0 30 2040 22
43.125 7908 0 29 2041 22
43.25 7908 0 29 2041 22
43.375 7908 0 28 2042 22
43.5 7908 0 28 2042 22
43.625 7908 0 28 2042 22
43.75 7908 0 28 2042 22
43.875 7908 0 27 2043 22
44 7908 0 25 2045 22
44.125 7908 0 23 2047 22
44.25 7908 0 22 2048 22
44.375 7908 0 22 2048 22
44.5 7908 0 22 2048 22
44.625 7908 0 21 2049 22
44.75 7908 0 21 2049 22
44.875 7908 0 21 2049 22
45 7908 0 20 2050 22
45.125 7908 0 20 2050 22
45.25 7908 0 20 2050 22
45.375 7908 0 19 2051 22
45.5 7908 0 18 2052 22
45.625 7908 0 18 2052 22
45.75 7908 0 18 2052 22
45.875 7908 0 17 2053 22
46 7908 0 17 2053 22
46.125 7908 0 17 2053 22
46.25 7908 0 17 2053 22
46.375 7908 0 16 2054 22
46.5 7908 0 16 2054 22
46.625 7908 0 14 2056 22
46.75 7908 0 12 2058 22
46.875 7908 0 12 2058 22
47 7908 0 12 2058 22
47.125 7908 0 12 2058 22
47.25 7908 0 11 2059 22
47.375 7908 0 11 2059 22
47.5 7908 0 11 2059 22
47.625 7908 0 11 2059 22
47.75 7908 0 11 2059 22
47.875 7908 0 11 2059 22
48 7908 0 10 2060 22
48.125 7908 0 10 2060 22
48.25 7908 0 10 2060 22
48.375 7908 0 10 2060 22
48.5 7908 0 10 2060 22
48.625 7908 0 9 2061 22
48.75 7908 0 9 2061 22
48.875 7908 0 9 2061 22
49 7908 0 9 2061 22
49.125 7908 0 8 2062 22
49.25 7908 0 8 2062 22
49.375 7908 0 8 2062 22
49.5 7908 0 8 2062 22
49.625 7908 0 8 2062 22
49.75 7908 0 8 2062 22
49.875 7908 0 8 2062 22
50 7908 0 8 2062 22
50.125 7908 0 8 2062 22
50.25 7908 0 8 2062 22
50.375 7908 0 8 2062 22
50.5 7908 0 8 2062 22
50.625 7908 0 8 2062 22
50.75 7908 0 8 2062 22
50.875 7908 0 7 2063 22
51 7908 0 7 2063 22
51.125 7908 0 7 2063 22
51.25 7908 0 7 2063 22
51.375 7908 0 7 2063 22
51.5 7908 0 7 2063 22
51.625 7908 0 7 2063 22
51.75 7908 0 7 2063 22
51.875 7908 0 7 2063 22
52 7908 0 7 2063 22
52.125 7908 0 6 2064 22
52.25 7908 0 5 2065 22
52.375 7908 0 5 2065 22
52.5 7908 0 4 2066 22
52.625 7908 0 4 2066 22
52.75 7908 0 4 2066 22
52.875 7908 0 4 2066 22
53 7908 0 4 2066 22
53.125 7908 0 4 2066 22
53.25 7908 0 4 2066 22
53.375 7908 0 4 2066 22
53.5 7908 0 4 2066 22
53.625 7908 0 4 2066 22
53.75 7908 0 4 2066 22
53.875 7908 0 4 2066 22
54 7908 0 4 2066 22
54.125 7908 0 4 2066 22
54.25 7908 0 4 2066 22
54.375 7908 0 4 2066 22
54.5 7908 0 4 2066 22
54.625 7908 0 4 2066 22
54.75 7908 0 4 2066 22
54.875 7908 0 4 2066 22
55 7908 0 3 2067 22
55.125 7908 0 3 2067 22
55.25 7908 0 3 2067 22
55.375 7908 0 3 2067 22
55.5 7908 0 2 2068 22
55.625 7908 0 2 2068 22
55.75 7908 0 2 2068 22
55.875 7908 0 2 2068 22
56 7908 0 2 2068 22
56.125 7908 0 1 2069 22
56.25 7908 0 1 2069 22
56.375 7908 0 0 2070 22
