t S E I R D
8.625 9379 191 316 112 2
8.75 9377 179 325 117 2
8.875 9373 170 335 120 2
9 9373 154 343 127 3
9.125 9372 142 350 133 3
9.25 9371 137 344 145 3
9.375 9369 126 350 152 3
9.5 9368 121 352 156 3
9.625 9367 122 345 163 3
9.75 9366 115 348 168 3
9.875 9363 110 352 172 3
10 9360 106 352 179 3
10.125 9358 99 358 182 3
10.25 9355 97 357 187 4
10.375 9353 89 361 193 4
10.5 9353 84 359 200 4
10.625 9353 81 353 209 4
10.75 9353 69 362 212 4
10.875 9352 66 363 215 4
11 9352 61 359 223 5
11.125 9351 56 360 228 5
11.25 9351 52 361 231 5
11.375 9349 52 356 238 5
11.5 9349 48 357 241 5
11.625 9348 46 355 246 5
11.75 9348 44 349 254 5
11.875 9347 45 341 262 5
12 9345 44 338 268 5
12.125 9345 42 333 275 5
12.25 9344 41 331 279 5
12.375 9343 40 325 287 5
12.5 9343 36 323 293 5
12.625 9343 31 325 296 5
12.75 9343 27 323 302 5
12.875 9342 27 316 310 5
13 9342 25 315 313 5
13.125 9341 24 311 319 5
13.25 9341 24 307 323 5
13.375 9339 23 309 324 5
13.5 9339 21 306 329 5
13.625 9339 21 300 335 5
13.75 9338 21 294 342 5
13.875 9337 21 291 346 5
14 9337 20 284 354 5
14.125 9335 21 277 362 5
14.25 9334 21 269 371 5
14.375 9333 20 266 376 5
14.5 9332 19 266 378 5
14.625 9332 18 267 378 5
14.75 9332 18 264 381 5
14.875 9330 20 259 386 5
15 9330 18 254 393 5
15.125 9330 17 249 399 5
15.25 9330 16 243 406 5
15.375 9329 17 239 410 5
15.5 9329 14 238 414 5
15.625 9327 16 234 418 5
15.75 9327 14 232 422 5
15.875 9327 13 225 430 5
16 9326 14 220 435 5
16.125 9326 13 216 439 6
16.25 9325 13 213 443 6
16.375 9324 11 210 449 6
16.5 9324 10 209 451 6
16.625 9324 10 206 454 6
16.75 9324 9 205 456 6
16.875 9323 9 205 457 6
17 9323 9 203 459 6
17.125 9323 9 198 464 6
17.25 9323 8 197 466 6
17.375 9323 8 196 467 6
17.5 9323 8 191 472 6
17.625 9323 8 189 474 6
17.75 9323 8 189 474 6
17.875 9323 7 187 477 6
18 9322 8 182 481 7
18.125 9322 7 180 484 7
18.25 9322 7 174 490 7
18.375 9322 7 170 494 7
18.5 9322 6 168 497 7
18.625 9321 7 164 500 8
18.75 9321 7 163 501 8
18.875 9320 8 160 504 8
19 9320 8 159 505 8
19.125 9320 8 154 510 8
19.25 9320 8 150 514 8
19.375 9320 8 145 519 8
19.5 9320 8 143 521 8
19.625 9320 7 141 524 8
19.75 9320 7 135 530 8
19.875 9320 5 135 532 8
20 9320 5 133 534 8
20.125 9320 4 133 535 8
20.25 9320 4 131 537 8
20.375 9320 4 130 538 8
20.5 9320 3 126 543 8
20.625 9320 3 122 547 8
20.75 9319 4 117 552 8
20.875 9319 4 115 554 8
21 9319 4 113 556 8
21.125 9319 4 110 559 8
21.25 9318 5 106 563 8
21.375 9317 4 107 564 8
21.5 9317 3 104 568 8
21.625 9316 4 101 571 8
21.75 9316 4 99 573 8
21.875 9316 3 97 576 8
22 9316 2 94 580 8
22.125 9316 2 92 582 8
22.25 9316 2 89 585 8
22.375 9316 1 88 587 8
22.5 9316 1 87 588 8
22.625 9316 1 83 592 8
22.75 9316 1 83 592 8
22.875 9316 1 82 593 8
23 9316 1 80 594 9
23.125 9316 1 78 596 9
23.25 9316 1 75 599 9
23.375 9316 1 73 601 9
23.5 9316 1 71 603 9
23.625 9316 1 69 605 9
23.75 9316 1 68 606 9
23.875 9316 1 68 606 9
24 9316 0 68 607 9
24.125 9316 0 68 607 9
24.25 9316 0 64 611 9
24.375 9316 0 64 611 9
24.5 9316 0 64 611 9
24.625 9316 0 63 612 9
24.75 9316 0 63 612 9
24.875 9316 0 63 612 9
25 9316 0 62 613 9
25.125 9316 0 61 614 9
25.25 9316 0 60 615 9
25.375 9316 0 59 616 9
25.5 9316 0 59 616 9
25.625 9316 0 57 618 9
25.75 9316 0 57 618 9
25.875 9316 0 57 618 9
26 9316 0 54 621 9
26.125 9316 0 52 623 9
26.25 9316 0 49 626 9
26.375 9316 0 48 627 9
26.5 9316 0 46 629 9
26.625 9316 0 45 630 9
26.75 9316 0 45 630 9
26.875 9316 0 44 631 9
27 9316 0 44 631 9
27.125 9316 0 44 631 9
27.25 9316 0 43 632 9
27.375 9316 0 41 634 9
27.5 9316 0 40 635 9
27.625 9316 0 39 636 9
27.75 9316 0 38 637 9
27.875 9316 0 35 640 9
28 9316 0 33 642 9
28.125 9316 0 32 643 9
28.25 9316 0 32 643 9
28.375 9316 0 32 643 9
28.5 9316 0 32 643 9
28.625 9316 0 31 644 9
28.75 9316 0 30 645 9
28.875 9316 0 29 646 9
29 9316 0 28 647 9
29.125 9316 0 27 648 9
29.25 9316 0 27 648 9
29.375 9316 0 26 649 9
29.5 9316 0 26 649 9
29.625 9316 0 25 650 9
29.75 9316 0 25 650 9
29.875 9316 0 25 650 9
30 9316 0 25 650 9
30.125 9316 0 25 650 9
30.25 9316 0 24 651 9
30.375 9316 0 24 651 9
30.5 9316 0 24 651 9
30.625 9316 0 23 652 9
30.75 9316 0 23 652 9
30.875 9316 0 23 652 9
31 9316 0 22 653 9
31.125 9316 0 21 654 9
31.25 9316 0 21 654 9
31.375 9316 0 20 654 10
31.5 9316 0 19 655 10
31.625 9316 0 19 655 10
31.75 9316 0 19 655 10
31.875 9316 0 18 656 10
32 9316 0 18 656 10
32.125 9316 0 17 657 10
32.25 9316 0 14 660 10
32.375 9316 0 14 660 10
32.5 9316 0 14 660 10
32.625 9316 0 14 660 10
32.75 9316 0 14 660 10
32.875 9316 0 14 660 10
33 9316 0 14 660 10
33.125 9316 0 14 660 10
33.25 9316 0 13 661 10
33.375 9316 0 13 661 10
33.5 9316 0 13 661 10
33.625 9316 0 13 661 10
33.75 9316 0 13 661 10
33.875 9316 0 13 661 10
34 9316 0 12 662 10
34.125 9316 0 12 662 10
34.25 9316 0 12 662 10
34.375 9316 0 11 663 10
34.5 9316 0 11 663 10
34.625 9316 0 10 664 10
34.75 9316 0 10 664 10
34.875 9316 0 10 664 10
35 9316 0 10 664 10
35.125 9316 0 10 664 10
35.25 9316 0 9 665 10
35.375 9316 0 9 665 10
35.5 9316 0 9 665 10
35.625 9316 0 9 665 10
35.75 9316 0 9 665 10
35.875 9316 0 9 665 10
36 9316 0 8 666 10
36.125 9316 0 8 666 10
36.25 9316 0 8 666 10
36.375 9316 0 8 666 10
36.5 9316 0 8 666 10
36.625 9316 0 8 666 10
36.75 9316 0 8 666 10
36.875 9316 0 8 666 10
37 9316 0 8 666 10
37.125 9316 0 8 666 10
37.25 9316 0 8 666 10
37.375 9316 0 7 667 10
37.5 9316 0 7 667 10
37.625 9316 0 7 667 10
37.75 9316 0 7 667 10
37.875 9316 0 7 667 10
38 9316 0 7 667 10
38.125 9316 0 7 667 10
38.25 9316 0 7 667 10
38.375 9316 0 7 667 10
38.5 9316 0 7 667 10
38.625 9316 0 7 667 10
38.75 9316 0 7 667 10
38.875 9316 0 7 667 10
39 9316 0 6 668 10
39.125 9316 0 6 668 10
39.25 9316 0 6 668 10
39.375 9316 0 6 668 10
39.5 9316 0 6 668 10
39.625 9316 0 6 668 10
39.75 9316 0 6 668 10
39.875 9316 0 6 668 10
40 9316 0 6 668 10
40.125 9316 0 6 668 10
40.25 9316 0 6 668 10
40.375 9316 0 6 668 10
40.5 9316 0 6 668 10
40.625 9316 0 6 668 10
40.75 9316 0 6 668 10
40.875 9316 0 6 668 10
41 9316 0 6 668 10
41.125 9316 0 6 668 10
41.25 9316 0 6 668 10
41.375 9316 0 6 668 10
41.5 9316 0 6 668 10
41.625 9316 0 6 668 10
41.75 9316 0 6 668 10
41.875 9316 0 6 668 10
42 9316 0 6 668 10
42.125 9316 0 6 668 10
42.25 9316 0 6 668 10
42.375 9316 0 6 668 10
42.5 9316 0 6 668 10
42.625 9316 0 6 668 10
42.75 9316 0 6 668 10
42.875 9316 0 6 668 10
43 9316 0 6 668 10
43.125 9316 0 6 668 10
43.25 9316 0 6 668 10
43.375 9316 0 6 668 10
43.5 9316 0 6 668 10
43.625 9316 0 6 668 10
43.75 9316 0 6 668 10
43.875 9316 0 6 668 10
44 9316 0 5 669 10
44.125 9316 0 5 669 10
44.25 9316 0 5 669 10
44.375 9316 0 5 669 10
44.5 9316 0 5 669 10
44.625 9316 0 5 669 10
44.75 9316 0 5 669 10
44.875 9316 0 5 669 10
45 9316 0 4 670 10
45.125 9316 0 4 670 10
45.25 9315 1 4 670 10
45.375 9315 1 4 670 10
45.5 9315 1 4 670 10
45.625 9315 1 4 670 10
45.75 9315 1 4 670 10
45.875 9315 1 4 670 10
46 9315 1 4 670 10
46.125 9315 1 4 670 10
46.25 9315 1 4 670 10
46.375 9315 1 4 670 10
46.5 9315 1 4 670 10
46.625 9315 1 3 671 10
46.75 9315 1 3 671 10
46.875 9315 1 3 671 10
47 9315 1 3 671 10
47.125 9315 1 3 671 10
47.25 9315 1 2 672 10
47.375 9315 1 2 672 10
47.5 9315 1 2 672 10
47.625 9315 1 2 672 10
47.75 9315 1 2 672 10
47.875 9315 1 2 672 10
48 9315 1 2 672 10
48.125 9315 1 2 672 10
48.25 9315 1 2 672 10
48.375 9315 1 2 672 10
48.5 9315 1 2 672 10
48.625 9315 1 2 672 10
48.75 9315 1 2 672 10
48.875 9315 1 1 673 10
49 9315 1 1 673 10
49.125 9315 1 1 673 10
49.25 9315 1 1 673 10
49.375 9315 1 1 673 10
49.5 9315 1 1 673 10
49.625 9315 1 1 673 10
49.75 9315 1 1 673 10
49.875 9315 1 1 673 10
50 9315 1 1 673 10
50.125 9315 1 1 673 10
50.25 9315 1 1 673 10
50.375 9315 1 1 673 10
50.5 9315 1 1 673 10
50.625 9315 1 1 673 10
50.75 9315 1 1 673 10
50.875 9315 1 1 673 10
51 9315 1 1 673 10
51.125 9315 0 2 673 10
51.25 9315 0 2 673 10
51.375 9315 0 2 673 10
51.5 9315 0 2 673 10
51.625 9315 0 2 673 10
51.75 9315 0 2 673 10
51.875 9315 0 2 673 10
52 9315 0 2 673 10
52.125 9315 0 2 673 10
52.25 9315 0 2 673 10
52.375 9315 0 2 673 10
52.5 9315 0 2 673 10
52.625 9315 0 1 674 10
52.75 9315 0 1 674 10
52.875 9315 0 1 674 10
53 9315 0 1 674 10
53.125 9315 0 1 674 10
53.25 9315 0 1 674 10
53.375 9315 0 1 674 10
53.5 9315 0 1 674 10
53.625 9315 0 0 675 10
